fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,08:00,0.002272730205628,0.0298711490458088,0.0874002356256468,0.0454250427191603,0.1015006311032075,0.0096316394874911,,0.0473181088937835,0.0044493032402471,0.0127647654881646,0.0182172207252433,0.0311647430615236,0.0057769829007292,0.0083452881912797,0.3577961557293369,0.0,0.0219922722175006,0.1997973061172035,0.2295615445433248,0.0228240722439033,0.0168418816811273,0.2913060405552704,0.0392579847453048,0.0977071574759889,0.0076494681399126,0.0620607188913838,0.0120720666478216,0.0199047273095465,0.0948824921584699,0.0018127532190032,0.0125120993070893,0.2756519541203296,0.1655999015919456,0.144951772615419,0.1268642290324508,0.1802318420179033,0.0149091773905918,0.0410265790873679,0.0004114346369026,3.758536470494242e-05
2026-02-24,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-24,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0005430803962729,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-24,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0013151231139893,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0345516868750791,0.0123362190206108,0.0084191101289806,1.254219461442786e-05,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0001458333333333,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-24,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0344492317765883,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0143276710105392,0.0038011313832172,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0281540024254492,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0009967337257847,0.0029202337533485,0.055375196266637,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.033490054612443,0.0032656921997357,4.170432214228709e-05
2026-02-24,13:00,0.0306672871771001,0.0971722959608822,0.0066662584440647,0.0045936185481866,0.2295194751939234,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.081441792559439,0.0375904894023983,0.0022329639571549,0.0026263429525565,0.2284027542925798,0.0130992902856743,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.1731224004506443,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0712353289395871,0.0034704254471371,0.0001939541144209
2026-02-24,14:00,0.1255902492067843,0.0545726599092594,0.0079445960958314,0.4579356141358623,0.6076805672121806,0.1447332577823599,,0.1165961959298258,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.058084697293123,0.1469588004330985,0.0041847431676346,0.004113597316487,0.587738250939799,0.0330194261820481,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0226384507262615,0.0146050079385694,0.1136851234209003,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.2721412771767392,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.2198454199193295,0.0060673908092365,0.0005415683995893
2026-02-24,15:00,0.7089684575476172,0.0973010260102409,0.4178574915605758,0.0265331928417949,0.5489475052380365,0.5713983929000582,,0.0643405874510285,0.0013318565062286,0.3240529398501273,0.0186702501718282,0.0578960505578379,0.0146759510166,0.019996897873917,0.0210458475810192,1.0060319295068048,0.0564614688899606,0.0001964583096428,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.5617796730437832,0.0168307624606694,0.2770427711725561,0.0095360758798865,0.0117848676666975,0.3796531834155401,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.3944252752920599,0.0474904162207019,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0566044904711242,0.0113731978685651,0.0009184167377578
2026-02-24,16:00,0.3231253788132086,0.1394781916049413,0.0167369909318252,0.0644905519463807,0.4293384533781645,0.2873634022951586,,0.2246600964939363,0.0026785752544278,0.1079605271085597,0.0417789415842181,0.0751594511383886,0.1599211986695091,0.5354430454704528,0.0417661212972807,1.628222970649378,0.0297274549187026,0.4660658515762032,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.125926908521605,0.0328033932498846,0.0115073993063977,0.4022526515734281,0.006601547255726,0.0073913877541409,0.6044927792884369,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.5847174156439164,0.0470922106395094,0.5133575536754403,0.0804691216808836,0.229673608023661,0.1261579438156422,0.0106320118162185,0.0009771957366291
2026-02-24,17:00,0.3550053370233642,0.1494234717878448,0.2889708386770391,0.1346658097312913,0.3945121221776576,0.2491995202286343,,0.3480344306969215,0.0099405099086688,0.0926849715249023,2.9615492520715985,0.1032853823339049,0.1602786445624622,2.093210840284508,0.0672094710391272,0.1002191031043513,0.3794327426172015,0.4151321409153812,0.972766537089666,0.1277096045472518,0.4212981790928801,0.6904800953769845,0.1663183104109996,0.2602607845573966,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0019291625756374,0.5595661530817888,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.5139522494323956,0.0730730905632087,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0835801632818847,0.0145080144744432,0.0008970530059064
2026-02-24,18:00,0.0441158492335556,0.1506389810007978,1.0380379523077918,0.047125131893168,1.0684617100587583,0.5214005860168563,,0.0289105096948057,0.0288623261530515,0.2917797939820183,0.0723203229325769,0.1090511257065393,0.115476089206221,2.940374516896477,0.519993146676638,0.0909103267003666,0.0248390305385586,0.0732238461987201,0.0125267289675302,0.0941033848614637,0.0440850601808066,0.2108777053748987,0.0129562381026675,0.0961283802364253,0.0208160785676678,0.5233592478563742,0.0061190840426613,0.0071070697770839,0.4566440718920408,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.9063897797364044,0.0642061233139399,0.3833416738646291,0.118461786634928,0.2182803242724537,0.1433769989910124,0.0164235274259745,0.0007106462511945
2026-02-24,19:00,0.8870787248448516,0.1394857013283334,0.3837319518282424,0.0430774560020292,0.2017646247785053,0.5947210795829568,,0.1667525133492011,0.1730386807778521,0.850143131093915,0.6464830208576905,0.0996459357185013,0.1482531719427972,0.1789834060631936,0.1884672539374662,0.8600078365628627,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.5996252433938204,0.3115911721288759,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.011359636440921,0.1445351328301453,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.89664302730557,0.076183469777599,0.438378747272263,0.109457212642062,0.1666696759047375,0.0369871910656422,0.0133308218252926,0.0005510488665735
2026-02-24,20:00,0.6568373678940241,0.1026012008957289,1.2911764976365472,0.0401143909172812,0.3521491202898253,0.3756678553013239,,0.4908171916554955,0.1475504313535698,0.2875713726389454,3.314723632881815,0.0883982072952227,0.0296327610227794,1.0685070823162943,1.425024616179406,0.6383257234934482,0.0244402707559444,0.1463533169468566,0.17002335402106,0.0673595294523717,0.6974960899057645,0.1653450124893332,0.0136811286546472,0.0962992885891166,0.0150846751501425,0.1527269442098234,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.1755648493248615,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-24,21:00,0.3908887238152017,0.0712406115166097,0.9090993813171556,0.0364737817035922,0.2937049630415561,0.0926860867997694,,1.3062231004063625,0.1095827769326663,0.7207545080625605,2.161554005314042,0.0627091476126548,0.0387372417828787,0.8772023896102624,1.6104348899353147,1.3345516713934402,0.046830372203885,0.0730209757960843,1.2078390256102582,0.0559884592988447,0.6235404624971715,0.099380393554728,0.0096921506891341,0.060178448669106,0.0009360713261738,0.1716656294563591,0.0002286387631975,0.001946998909809,0.0578229921356769,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537704,0.1228819591032965,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0063453748694735
2026-02-24,22:00,0.2103596989415428,0.0536790581306062,1.6795752285493293,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.7439953368328482,0.3168875825397157,0.3652952899637346,0.724730476163858,0.040346290632312,0.0697538378976844,0.9128801048384806,0.6421636871038756,2.4772085759367224,0.1803609231599907,0.1124993318699831,2.8045582791620607,0.0385879851646329,0.1738257605327519,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0115111327524582,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.023070965769484,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-24,23:00,0.4794476837911391,0.3577189692669744,1.2808195339878607,0.0171112794487415,0.8907317075225305,0.0305027515813321,,1.813912916204685,0.1256184850264351,0.4518050117772544,1.0022767600322096,0.0335339953229643,0.0076100620110018,0.2877681243473933,0.7394617358046649,3.242992280174118,0.0967559564554299,0.6699737989299147,0.4213639366618002,0.1782723920887158,0.2998464487710156,0.050074864037098,0.0031042296391147,0.4058755133033986,0.0336833026161852,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.305812386886702,0.0339917972650534,0.4963136963142814,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-25,00:00,0.4794476837911391,0.0177114182181277,1.082817984912728,0.0171112794487415,0.8312202377219526,0.015378403513713,,0.0525311193078588,0.0850540979428635,0.6428927556265923,0.5960040991486466,0.0322668947693903,0.067497617317759,1.370834652641392,1.6545296556837903,0.7549584110616864,0.0298274301997849,0.395836759030427,0.1665010964485226,0.0913652935603087,0.4593985878578506,0.0484496512469438,0.0030783753257961,0.6737096871212657,0.0383009504518238,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0615932826848752,1.5957213384429436,0.0339917972650534,0.4311339707482994,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-25,01:00,0.017947586702325,0.017867892449556,1.850425049386732,0.0171112794487415,0.4147992465559816,0.0083146248580681,,0.2781448042078978,0.0015037242657015,0.1281033782831412,1.955630546056196,0.032338956144391,0.0651893156358005,2.914679764042228,2.761696382832791,0.6098051755360803,0.2539658698928512,0.0864702263334259,0.1608984773949068,0.0546171658619998,0.1209145304052384,0.048550139724511,0.0030705365266981,0.033872561166451,0.0307570958315416,0.0145336748796506,0.0067772132128856,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.8199640192026385,0.0424944451910491,0.028456242273968,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-25,02:00,0.3950304767204858,0.0159571951031895,0.8540920568994048,0.024399017281599,0.6227820852098997,0.0075354468851741,,0.289680862648985,0.0211866367875771,0.5896589204966927,0.9150426253063788,0.3282347172017386,0.0027347650495503,1.4859820939578376,0.6146292349505826,0.1814158516685414,0.0840851116899324,0.0642731945416924,1.0698541543858833,0.0921539246559722,0.1800439986293771,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0297908655825868,0.0149934251998516,0.0809726531991049,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.7715745123333357,0.0143107290400533,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0115985501404308,9.560227566700232e-05
2026-02-25,03:00,0.3690818461809844,0.0162257850718372,0.6445843918675758,0.5185171469277777,0.5710482539805416,0.0075354468851741,,1.3076841914821606,0.0214026199479121,0.5692732176172735,2.701100931376019,0.1160669362811729,0.0029095515866004,1.1687160801368883,1.1319753896092926,0.3424970110816075,0.092158531167883,0.1329993978126736,0.6090384534858564,0.2003042652340011,0.0357180974824667,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0625701376041423,0.0150608181064857,0.0326553257453429,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.3472540671667653,0.026860523572666,0.327594931513889,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.019652412424113,9.569294994316726e-05
2026-02-25,04:00,0.4261069578010059,0.213727489457828,0.7780441187643693,0.3821392842948708,0.6979230662091749,0.0075354468851741,,1.0352886471444471,0.0760849080305776,0.8020449934312996,2.090906363851039,0.0921679710070884,0.0030457603363633,1.9310979488870217,0.1055863668294479,0.6015035920225471,0.0540791981654128,1.6541774068349673,0.1578032894341663,0.0954493184741083,0.0511936221559824,0.506151168038835,0.0322701100622843,0.304983843990965,0.0944341461875523,0.0150608181064857,0.0314516309068203,0.0178181039413295,0.1874561769132273,0.0046228721277053,0.00811747616027,0.2826904958416336,0.8357253803291483,0.1140785178496159,0.1060449428058082,0.5064966425347406,0.0440254927088494,0.020226101584626,0.0336782816980024,9.569294994316726e-05
2026-02-25,05:00,1.5269423215521705,0.2194914752029363,0.3972371309049848,0.3021245742704065,0.809909718355906,0.0604462020683504,,1.0995476747967554,0.0802352799147066,0.514309243893398,1.8303443306932232,0.2868391190424458,0.0029886015506106,0.6920994452479082,0.0905439779208886,0.2209979074312417,0.2802955731414454,0.2427863219588093,0.1822434370951503,0.2039965334232759,0.4566528222063967,0.5435677357594365,0.0532245183796154,0.3259930131898947,0.0671935391570163,0.0150608181064857,0.0377256539415265,0.0143008660495075,0.480409124023996,0.0046228721277053,0.0097262393373525,0.0440878350401683,1.139140718939648,0.0845567514168267,0.5589735637872532,0.3742616400519665,0.0134781159763569,0.0202381794612936,0.0445164991157085,9.569294994316726e-05
2026-02-25,06:00,0.6397617983652903,0.1955587252711583,0.470978291901901,0.170729737359499,0.5086505781252302,0.0358262233484804,,0.4873283909946249,0.0665273224702704,0.2610841218013467,0.8174443444112908,0.3478935944645641,0.0029489251214402,0.91823017099046,0.1674699443029608,0.3088365909796808,0.1620050137338548,0.3778478806848219,0.1868257401903164,0.1267621361713201,0.9425546968709152,0.4086599759139435,0.003890096798329,0.0495401249712074,0.0728308130558764,0.0145624788308434,0.0214465488937761,0.0063595042302292,0.4302615534617702,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3340988123582026,0.0834021159424643,0.5678080630467336,0.1308289972196022,0.033120266823194,0.0681544164678126,0.0539198563878525,3.758536470494242e-05
2026-02-25,07:00,0.9295786415337476,0.1287578696131997,0.0172894973579101,0.1550204290991028,0.2697292031859251,0.1534893156415861,,0.2688508766820727,0.123896408435335,0.2063017899696193,0.3063553334169658,0.4460756361541628,0.0053553022501476,0.6785561200644815,0.553983257435575,0.1896370148790271,0.1414136660002751,0.3814425859412031,0.4915034983617744,0.1234922204666216,0.6355827249365289,0.1499906385684205,0.0021953839968896,0.0488054633934971,0.0806667874128646,0.0155357902758335,0.0023820879494717,0.0091085907967642,0.232445671823455,0.0046228721277053,0.0126665154890237,0.043061914304666,0.239189650389079,0.0772987650362475,0.0198294986831132,0.2078219069465338,0.0377475276426655,0.1264853717632646,0.0171582337901657,3.758536470494242e-05
2026-02-25,08:00,0.4324661253060425,0.0982297263212198,0.012800722145229,0.0207643737915698,0.2560799792709561,0.1534893156415861,,0.1411847049961746,0.0853788298649533,0.7664988430657276,1.0555557196201562,0.1408182964683667,0.0046642490354973,0.1523289943258144,0.3802643725170984,0.3596913879331948,0.0432910750444949,0.0370022931644003,0.0622978501694677,0.2346982773649111,0.3353842567199748,0.1514283978234736,0.0533737271308232,0.0219937255052475,0.078918735356401,0.0452671810702623,0.1009632885904944,0.0221156925950552,0.1253988830219544,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.3637438557951782,0.0385956132686572,0.0198294986831132,0.0737395229340284,0.0427632143145102,0.0924364633523052,0.0148794758872077,3.758536470494242e-05
2026-02-25,09:00,0.4093903065016891,0.301364311220716,0.2538310672354728,0.0182741960586602,0.3537130788153225,0.0075354468851741,,0.0753197728559292,0.0866378995465804,0.2104986021726971,0.1320057824325283,0.2707812104749607,0.0522759895404161,0.013823701399791,0.0286637152593966,0.0093390345029926,0.1351844706920497,0.0169350120876872,0.0090129562681389,0.2239002321434541,0.2136330150048074,0.0447730823834435,0.061172025801601,0.0109301255038836,0.0290690214414357,0.0155357902758335,0.0254989471074746,0.014717593950979,0.2185669317261079,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.3967776266714043,0.0344856345150332,0.1711971202106507,0.0470493929566901,0.0107369316737971,0.0200501723380542,0.0022004738461891,3.758536470494242e-05
2026-02-25,10:00,0.0042946347764063,0.0117162391677659,0.219552550318462,0.0028019209175488,0.140190438292708,0.0075354468851741,,0.0222839961349024,0.0070153047783978,0.0139689386939159,0.8387485896181056,0.010733258343507,0.0007507878701472,0.0005686405940698,0.4733327334822321,0.0093390345029926,0.0203185900043281,0.0014627453816468,0.9030864349641804,0.0409339583525997,0.0667521436679646,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0027021768687281,0.012805764188062,0.0122617342220417,0.0068719241015518,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0182298201500333,3.571757210496962e-05
2026-02-25,11:00,0.0060919058233631,0.0710069162573155,0.1083969953504554,0.0018866007973836,0.0385762300335113,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.024947817587935,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0120378748431136,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0187220977420698,0.0089675727493469,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0396539512744351,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-25,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0114220610661297,0.0052664934662133,0.0453368020964955,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0004861111111111,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,0.0001184256014236
2026-02-25,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0591747568676395,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0051366597837687,0.011918796860712,0.015327325399783,0.0627311406236129,0.0064754132400094,0.0077222835407982,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0002777777777777,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.1450874646620888,0.0034704254471371,0.0001939541144209
2026-02-25,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.3455513758418127,0.0801959238458418,,0.1019995620089292,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.4889450471910133,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0030194888746804,0.0407871032826406,0.0084191596454307,0.0024408136445929,0.2303601853979225,0.102826712000253,0.0073805948874216,0.2564325378201191,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.2873852486861594,0.0060673908092365,0.0005415683995893
2026-02-25,15:00,0.3338432695053065,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.3368239795404112,0.1409940970851181,,0.0278176384609408,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.1967131141348093,0.1243536743362908,0.019996897873917,0.0210458475810192,0.0985289791462168,0.1590907791378545,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0137767826593647,0.0312261725888582,0.0095360758798865,0.0068571513566192,0.0144071649076641,0.1516399537534468,0.0147589364989833,0.1176527750527205,0.3587111484370717,0.1007871959857823,0.2002781969131921,0.0566431569097499,0.1942637373003035,0.2141070598568944,0.0026655411649978,0.0009184167377578
2026-02-25,16:00,0.7762241887796608,0.6222010791986353,0.0167369909318252,0.0321251045705781,0.6004993519653974,0.2493150074578425,,0.1609948717700178,0.0026785752544278,0.5971353155832814,0.0417789415842181,0.1694179927370556,0.2279579151398357,0.0307552372122935,0.0417661212972807,0.8230605931006678,0.0260224880877527,0.3585429074484926,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.181283568601848,0.0328033932498846,0.0521086567082009,0.3439845307253221,0.006601547255726,0.0210006757078892,0.400662201315656,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.0282374186308426,0.1438672839468733,0.5133575536754403,0.0804691216808836,0.229673608023661,0.069304263480034,0.0031093611695827,0.0009771957366291
2026-02-25,17:00,0.5754639726647572,0.3852425512619327,0.0288223084199083,0.0446604237115185,0.7933991468337949,0.6500001541807758,,0.1267395818717919,0.0029490914890094,0.4822041042433802,0.0708087056821482,0.1674167637967053,0.2204607514774581,0.0578874667479906,0.0672094710391272,1.4231001682342617,0.061190409146165,0.995806879970249,0.0523301907296626,0.1277096045472518,0.0508904918661879,1.4564374989111335,0.1424841795888773,0.06530959980071,0.0185573034782975,0.3711490421001774,0.0054088697358825,0.0014968313520106,0.6728064384644008,0.1999025370455689,0.0194255798324513,0.6237810456146814,1.0113782690044308,0.1338318879329152,0.371675914218887,0.313662076123238,0.2373752106963477,0.3165196380001588,0.0145080144744432,0.0008970530059064
2026-02-25,18:00,1.2006396934146684,0.1103026577118663,0.5413357799707004,0.047125131893168,0.0796486208012424,0.1537446778494326,,0.2745209594345171,0.016144988969029,1.058716138998748,0.0723203229325769,0.4367160667668819,0.2897080353437066,0.2878562325727095,0.5772793016412989,0.491268341937266,0.2237706952603286,0.0732238461987201,0.0690603012137485,0.4004444294272595,0.0440850601808066,1.8447146096512448,0.03283541769176,0.062823186849917,0.0208160785676678,0.1871823631407939,0.0255621836032003,0.099118896308672,0.2206836114033418,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.96267494786205,0.250496434733212,0.1320810253519256,0.6972164914022534,0.8628554875404649,0.2711498957330927,0.0022395349707797,0.0007106462511945
2026-02-25,19:00,0.8156915025802617,0.2558196282424236,0.3083269084877636,0.6732711538451105,0.3989710359474259,0.3651110242405508,,0.0279213809164948,0.0293198565899678,0.4849731943368427,0.0708426736317891,0.0554253617964306,0.0106608909997011,1.5142079416299328,0.5920437875517292,0.9625095004835224,0.0541183545162771,0.0851813915763453,0.0428293031186526,0.3026501240084099,0.0340898064567558,1.099867498419057,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.3325632471212998,0.0237784636464008,0.0165964110350796,0.5351757161806863,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.7386335526774778,0.1318579625503881,0.1368600560714025,0.7127776316271871,0.713495720358253,0.086358292974442,0.003807520471876,0.0005510488665735
2026-02-25,20:00,2.548344801053802,0.2622304653276261,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.2255166258759405,,0.0309672587509787,0.1058690900043899,0.7997997364232998,1.1228604417375867,0.8778513880064429,0.0117249500611362,2.2311762395529167,0.4809463144290004,0.0695968693346382,0.0235835436504632,0.1463533169468566,0.5053710203629842,0.236359295059892,0.0426586586438907,1.1916966727556182,0.0340767625969,0.0962992885891166,0.0138237443941881,0.1437396316936759,0.0066033550929585,0.0183795555228222,0.2030523997297578,0.0558700609356088,0.0087950016084171,0.067216729115212,0.6865243094581532,0.0418144268199441,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0076965991749515,0.0003849824200061
2026-02-25,21:00,0.9517591871167318,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0268896360601499,0.0440334163646161,0.2745452968089679,2.4460625252281583,0.0627091476126548,0.009978535186373,0.4521634587877283,0.9340869698376976,0.42296408018783,0.0237372860124399,0.0730209757960843,0.7944574507690683,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0096921506891341,0.5856233283423324,0.0156829791170859,0.0863669053390732,0.0057176765671435,0.0090141211561472,0.0578229921356769,0.051735675152787,0.0095663029998238,0.0368854930584171,0.4625203480955981,0.3686914552225738,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
