fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-23,05:00,2.227871680642282,0.23711021088305984,0.2699143639591865,0.026573305351914094,0.12433179752957481,0.08507208342006348,,0.1968043022363856,0.024907802661492576,0.2644611297862321,0.12783855804775804,0.03598329136625663,0.02753051554425134,1.188408554686388,0.23769542275891758,0.5261004415185332,0.010338193202036492,0.6480099004866504,0.05901369571456831,0.0335063330543846,0.7850087458118744,0.231897065122094,0.2254156575791734,0.2574424742016743,0.01831780677800946,0.03271909743793152,0.01213942861589363,0.004531271354947053,0.03637475464972664,0.004622872127705397,0.009726239337352553,0.08079719785798492,0.03849229569258935,0.06599335494029615,0.031947824541875065,0.5580680495486696,0.05239979830857206,0.08936572746090932,0.01354785289671308,9.569294994316726e-05
2026-02-23,06:00,1.1884879659444063,0.042224341457076084,0.49528095777238584,0.02631916949982979,0.20479608153796902,0.03591386823052516,,0.1255446612584605,0.037040726376336035,0.3743472431456709,0.024597901212196356,0.03652726089594673,0.006586564323072275,0.09035917144599029,0.15198986755092053,0.26493459820880527,0.007976272527507464,0.07231960341707372,0.03029867317148041,0.008612983907567418,0.25956869058524973,0.2518110019907915,0.0312508239317663,0.42158312284358473,0.01818187880119725,0.014562478830843493,0.012092628681476526,0.012705599649277262,0.15657418868942524,0.0,0.011533950048695132,0.2461324822844421,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.2824423103110997,0.15804246008480308,0.1136843404510912,0.013855413572173424,3.758536470494242e-05
2026-02-23,07:00,0.6656924968899474,0.012952714330600683,0.1768692848960687,0.021982982509940928,0.427214906620506,0.09368872881584256,,0.09795027025133124,0.013297898695622588,0.6210037147819171,0.016999025413523213,0.012529517641055582,0.009140341326746841,0.10011963799678503,0.21722194744531784,0.009339034502992618,0.008038049355184379,0.07400841574632586,0.024748985075079055,0.008612983907567418,0.17138064443888115,0.04477308238344357,0.06128964156599331,0.31258433216876036,0.018086634522785167,0.0037581645996753593,0.012154321146156576,0.006303737357325761,0.022942146066374708,0.021398336181792037,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749619,0.010736931673797129,0.08431817687332284,0.013798472308259152,3.758536470494242e-05
2026-02-23,08:00,0.17250316247123146,0.012952714330600683,0.012800722145229036,0.0207643737915698,0.18001579058523703,0.013949728969980124,,0.04542478451839285,0.0026140997291092794,0.26156842612771064,0.016765981081035622,0.012529517641055582,0.006683449249636987,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.6320791102092966,0.021194940870172235,0.0010774353070327949,0.20519101827660177,0.04477308238344357,0.0471127190295069,0.6238217241336568,0.018010751148863326,0.005226829538045188,0.01211580745371208,0.00848742748922193,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.032963244580698776,0.020117293648894072,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.008579959120731452,0.011195933385860534,3.758536470494242e-05
2026-02-23,09:00,0.03506575793802113,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.19370232054365183,0.18459190833725703,,0.04832270761250792,0.0023231574686485208,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016556372008591752,0.00901295626813892,0.10589869820192757,0.012574499060813996,0.04477308238344357,0.045999073825274996,0.46606002502181204,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.2221840360693452,0.04287430168432427,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
2026-02-23,10:00,0.007350775940478494,0.01171623916776592,0.005831507881094655,0.002801920917548847,0.00854671354753657,0.007535446885174133,,0.029824134924914376,0.0046741573232032116,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.016242742082292077,0.002927130823490302,0.4772933357463281,0.0039006681651095852,0.00929868653463834,0.009187646743954498,0.025985020284955508,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.009283495850616214,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0671470450487366,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797129,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-23,11:00,0.013220782698091214,4.347826086956522e-06,0.003645840625771537,0.0018866007973836788,0.008189248249857475,0.00929329494054333,,0.006346979544022329,0.0004804183911709095,0.010952279684268268,0.0012924311583285039,0.001057974092519326,0.0013358209416300167,0.0005366019678559376,0.0001774854883678413,0.009393832145096212,0.008963818573501193,0.2510577253184303,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928595,0.009760438106377861,5e-05,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.02408313710326422,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0,0.004234340327508675,0.020536443427682273,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,0.0
2026-02-23,12:00,0.006455924003182159,0.08951300222001628,0.038762427435836515,0.002901946471292081,0.0019475603468094079,0.02163520367727557,,0.005884888037891941,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.004097473725105303,0.00017361111111111112,0.0007316646348714739,0.0011088895307058671,0.0013870266658810302,0.010764852759787643,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.00912546095697736,0.0022323209533427896,0.017287410707523345,0.016265309932715303,0.005266493466213322,0.008626768904141028,0.004715165488751013,0.02056205385869129,0.0004898369706646914,0.005237064762722656,0.0029202337533485822,0.02118049552688943,0.0059156040866375015,0.0029427898566322034,0.024604647723829916,0.07707691197993806,0.0032656921997357585,4.170432214228709e-05
2026-02-23,13:00,0.1864578621486176,0.030422886315867485,0.19990344184631867,0.004593618548186663,0.02318546642973425,0.05681811279642347,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.02770592839371668,0.02409248040268026,0.002232963957154948,0.002626342952556522,0.01579895997150277,0.0004834779480469053,0.1411113952784847,0.00032142857142857147,0.03246451923873093,0.002138374945930494,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.019615240569810986,0.006475413240009497,0.0006432788607962621,0.04220850339633372,0.05114338926117741,0.0031247500446461175,0.005287054729941684,0.0228201252180114,0.03162304789166239,0.047235754628476484,0.010519396710394013,0.06467853677943211,0.012915118289022125,0.003470425447137122,0.0005609400549131979
2026-02-23,14:00,0.5934147110411623,0.2485674203452256,0.03663627286819621,0.01230267864535472,0.18722579568042813,0.01091746365903232,,0.07734675478957044,0.00030916309791570196,0.02283047135348233,0.0073023779971887436,0.1704892592329602,0.04349948010094768,0.004184743167634637,0.004113597316487093,0.12003289457291341,0.02260559546897188,0.4023838173807179,0.010517745428629089,0.1836257721608137,0.1109048462195776,0.12225565996742828,0.002170011118485027,0.006836147873438138,0.014605007938569427,0.056227692378689076,0.008419159645430763,0.0003264254883437791,0.014666315040433591,0.10282671200025302,0.007380594887421699,0.028135592095446648,0.021185499936080397,0.006856173707828117,0.2696138220687917,0.0606518133471065,0.11118823950962932,0.21984541991932954,0.006067390809236509,0.0005415683995893495
2026-02-23,15:00,0.35514714468925573,0.31448890817480984,0.07664334426186345,0.026533192841794905,0.11873535996236237,0.2879312295265932,,0.21659611731945724,0.011404116374033303,0.038385839032520894,0.018670250171828204,0.05789605055783798,0.06797520301862313,0.019996897873917074,0.021045847581019243,1.445279172296636,0.011128162974302157,0.03623670992907288,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.06368084238320634,0.009536075879886583,0.003502461549888021,0.37676199521762643,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.2634684551656894,0.2505702196286767,0.12721843053768037,0.0566431569097499,0.1942637373003035,0.05003872748094543,0.011373197868565157,0.0009184167377578062
2026-02-23,16:00,0.7987473081983347,0.10431564267034217,0.016736990931825218,0.032125104570578135,0.060603602710164364,0.12956510861116133,,0.31310569710996833,0.0,0.04345224320783983,0.04177894158421812,0.251676677397181,0.29437939733429636,0.12354808137469217,0.04176612129728077,1.39949230369823,0.09155228890291553,0.046656015256413254,0.17549477783664166,0.40950021685697363,0.025586934291213507,0.18249713216048583,0.11055623660507935,4.071545921338206,0.011507399306397787,0.040246661043430436,0.006601547255726082,0.0008775342712842715,0.47358954864609115,0.1836179881026797,0.015950781073606736,0.023073902730157938,0.3548844967035262,0.04088111774265972,0.35814837443339315,0.0804691216808836,0.22967360802366102,0.055927608549798294,0.010632011816218518,0.0009771957366291435
2026-02-23,17:00,0.39365772116098463,0.14942347178784482,0.028822308419908342,0.1250337506444961,0.4704427232240744,0.7889161985815981,,0.12448550919369868,0.009721991807494152,0.17175311825342773,0.13071857875229714,0.04624736536366049,0.6470933127680266,0.36574275025766817,0.06720947103912724,2.0149874450231136,0.30061990267946165,0.037574912082235006,0.052330190729662655,0.1277096045472518,0.05089049186618791,0.1966256322891316,0.07141229769029861,0.8496720476580013,0.01855730347829752,0.034774624669100966,0.008759157091785019,0.013640455356294053,0.5170245777173847,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.5509111913115414,0.006406638214393527,0.6506799252251048,0.10692378882066428,0.23737521069634773,0.04109007977006555,0.014508014474443255,0.05279988475228645
2026-02-23,18:00,0.14873478208474783,0.15063898100079784,0.728318009260292,0.04712513189316805,0.755981228601398,0.14486427459740037,,0.29710753087605934,0.1728981538348055,0.08089540891895176,0.3839393594910935,0.31851878355213653,0.20453909225666878,0.07217269225855931,0.06358410716121758,0.9247093223741839,0.029929022813568965,1.1563122221664752,0.06906030121374852,0.10592756319228722,0.7647408541407528,0.21087770537489878,0.06047347479828418,0.062823186849917,0.020816078567667814,0.04691089508816475,0.006119084042661327,0.03196702566399556,0.14092173017615173,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.8070776733308369,0.12992569834983958,0.984786102939076,0.118461786634928,0.6008557704695604,0.12149462971059868,0.016423527425974575,0.05679310546925425
2026-02-23,19:00,0.09707757003227116,0.5518710028557731,0.5560170900527914,0.19562004312161022,0.16190007015695687,0.5952874077096677,,0.0451420794074803,0.18677602851593236,0.07602363869600093,0.5617945098761259,0.22379751272390214,0.1387579417506792,0.04262212285843146,0.059148251922010384,0.8457656859936129,0.006056722511088444,0.08518139157634538,0.7203256031786238,0.11190837058154197,0.19488640515581754,0.19938324661107643,0.0313729882116992,0.8436418798880667,0.021717890469364357,0.055063554971731536,0.009646096386298554,0.03958949904821421,0.27170213005099325,0.10502188083156844,0.011891367404537936,0.05252322770594665,0.9146538166264051,0.009314160319981911,0.42283619251964455,0.10945721264206208,0.10273411734915017,0.03698719106564229,0.0006595046772469144,0.0017979177875249112
2026-02-23,20:00,0.3509997570777486,0.10260120089572895,0.1802546500585778,0.1244967544889193,0.2574799961831449,0.25154755595273626,,0.08925502657073782,0.06262534276452364,0.4325691132780073,2.5680612300753296,0.0911351640026489,0.04233543792419206,0.05897923218533612,0.46174560331561765,0.2589832067098494,0.024440270755944415,0.14635331694685663,0.5642332194103242,0.3734748970510131,0.5638799391603774,0.16534501248933325,0.07962590372379194,0.8755216496268471,0.01382374439418817,0.025000042597211718,0.006603355092958552,0.006085775503957455,0.8387313558039818,0.05587006093560887,0.008795001608417142,0.06721672911521204,1.0772457883795907,0.07771369068766303,0.2005805709315486,0.08405692865501412,0.07062972426095512,0.10485122605573477,0.006176662738608962,0.00038498242000611915
2026-02-23,21:00,0.24045380525357202,0.33371379604172347,0.8605558663612206,0.3090130254245841,0.2552933945226081,0.026165185278671448,,0.14690122059676508,0.10047715571421682,0.3577254140024068,3.4319539189648505,0.34130232372702785,0.13304785508667258,1.7373880197764444,2.3268684887716544,0.3528523921798621,0.023737286012439913,0.03035698946001919,1.3596828006406063,0.3068069029514251,0.2970069672582485,1.4732360723651758,0.103389541939036,0.24057513183975648,0.015682979117085945,0.0037745243298919905,0.005717676567143544,0.006137996291458564,0.23545398032758624,0.08955058775926152,0.009566302999823896,0.03688549305841717,1.1971514581391391,0.07699439855377048,0.09441945185747434,0.1278260115197224,0.4430170397484913,0.1132818313316108,0.003371065202995252,0.009738595437184774
2026-02-23,22:00,0.4108042835512513,0.3830738568662303,0.5557053290441845,0.12109041465565452,0.07598176782476948,0.2287444969663926,,0.07373529075465543,0.3273405673844778,1.458396684572971,1.8409579292294085,0.03098544925927155,0.06544486305380932,1.7639446581062685,0.24877626528660746,0.21247575236832425,0.020696653578262413,0.0743522888397309,1.104747563613907,0.015019847511781339,0.47561549865949543,0.23537862286111907,0.1558100019635302,0.13955073938272333,0.023088978893102113,0.018518865343232223,0.007747599680433667,0.011173571338584664,0.07222093192089023,0.37161462466761974,0.009152494872837025,0.034350141285935075,0.244257296037834,0.06971471036811291,0.09968541026096517,0.35267818899151093,0.3337255245956306,0.05091707596823178,0.0010230552632292742,0.03384180261598358
2026-02-23,23:00,0.34752885895308333,0.11927222900603242,0.22431285756627123,0.20717201237437247,0.034991090876189096,0.022346198847275515,,0.09122375079901694,0.1390536148023659,0.5584110785136026,2.3303188062512685,0.3684863088021633,0.052525285276586245,2.7000157235879554,1.8575930459916647,2.8820343923670944,0.039329429471380496,0.053760631456890966,2.0503247745835536,0.013149358973450103,0.017171140648904338,0.08873151976399896,0.09842634326755348,0.03387256116645109,0.020148855481954078,0.04324753285147568,0.007498259764688108,0.010446936246352958,0.35829367182897415,0.04197402789444151,0.00877103714257066,0.02240091817021293,0.19945144670534745,0.055448856287300057,0.43439710105483575,0.30310507978465717,0.2179740960613912,0.028352427204591128,0.022871613023670582,0.0029864266726210738
2026-02-24,00:00,0.3101751174413335,0.14199574383872673,0.03423406739622503,0.08442560810215857,0.17624362488308745,0.11310575885394435,,0.03733016187321572,0.09739662753194141,0.3204156847848937,0.8768100163427387,0.05708000574553092,0.07170800484322339,1.0080113479333825,1.1766948879491552,0.27787595309202867,0.09150052479836254,0.053760631456890966,0.1980326959139251,0.07929636842841647,0.017171140648904338,0.3982621322954628,0.08729074001216318,0.03387256116645109,0.03005102257409526,0.0468616531815624,0.0073301768183734305,0.01991246045902784,0.13015852840789435,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.3657317239418296,0.055448856287300057,0.06033198367547393,0.19062435174757147,0.02731469660317308,0.01640334870987498,0.0059429017742451485,0.00010159802479403476
2026-02-24,01:00,0.1721886546982363,0.3176655297908139,0.13949749251729152,0.11094670831847955,0.09352048618913461,0.013286477959175329,,0.10039942741925277,0.05338455382034229,0.0366435262594024,0.14260125489224093,0.0834797960423608,0.011519521654815774,2.3882190002226302,0.53239137614126,0.26398012874113186,0.042412294649335276,0.053760631456890966,0.7748726115499883,0.04668497059429184,0.017171140648904338,0.33663596790452194,0.013755801800366074,0.03387256116645109,0.08830357026725597,0.014533674879650684,0.008290503397273673,0.014561652648731287,0.48318244812363065,0.005219714573087912,0.008138006736625104,0.02240091817021293,0.3010012622183963,0.03523536454371514,0.04515594512338184,0.3810662097716721,0.014186381378982805,0.03415562399639412,0.004253273716652164,0.00010634629240290376
2026-02-24,02:00,0.1098988881191397,0.06274665651439933,0.7713999838003466,0.34693307129492934,0.1625251933753492,0.12818409346666146,,0.01558727589696339,0.06749629930002785,0.3058931634036118,0.41825457701910274,0.07178679302762396,0.002734765049550385,1.3538337535932843,0.35800229510277676,0.29422782822510934,0.10571378037453419,0.09056667167977964,0.17497970855406514,0.008685526738192445,0.02122523791155681,0.06287661799343706,0.019776696287756065,0.16050823603169267,0.02937548707262297,0.023294300357929978,0.012079334728457075,0.006557643257786294,0.048483682395034394,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.07713203825526994,0.06156832656062761,0.3196646718420664,0.24910624143311158,0.12073784631435526,0.018271790266732573,0.0010238377480960136,9.560227566700232e-05
2026-02-24,03:00,0.024737435469648426,0.014007712465891742,0.5069889386923601,0.01603809218440443,0.03257442516544407,0.14684915660749887,,0.01660229270533103,0.05384844013883683,0.19939814266440428,0.1136062922387716,0.01457971663503112,0.002909551586600426,0.08539528288183393,0.5880177075170868,0.1434874577269826,0.031248251423574142,0.0955912241516891,0.2797539297331706,0.020142696319208255,0.02402890134799795,0.2575262772226559,0.10839852522216355,0.04522362234921062,0.046412111569994384,0.09368302025339999,0.009443058476663,0.004772189236839539,0.18745617691322736,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.25430289362375674,0.06599121357999925,0.060428267175182356,0.053549478671592966,0.010736931673797129,0.01991989863331791,0.012322955333397308,9.569294994316726e-05
2026-02-24,04:00,0.02662410674554816,0.016225785071837216,0.5555570194770799,0.02654069901714635,0.10098382511864985,0.04921450774560335,,0.1325003883721807,0.03755554113058496,0.16875823374127066,0.36771621478114175,0.03822877644915794,0.011561545038438807,0.6308601606529762,0.08762847615260258,0.04707007854346673,0.046957866602102945,0.09116738390520843,0.028433429075524264,0.0899746777555238,0.024812064628195872,0.06287951867919628,0.0038973436674669456,0.054569182585994414,0.034986182781362354,0.023325050854936837,0.008166188229943711,0.007193702217333791,0.09739636243056862,0.004622872127705397,0.00811747616027009,0.04777217761979521,0.5341629710057277,0.06648345892372648,0.45438652435997945,0.05387645290678986,0.12088532004977193,0.020226101584626042,0.002850221914396105,9.569294994316726e-05
2026-02-24,05:00,0.02563310713181413,0.016225785071837216,0.09452703177951605,0.026573305351914094,0.034193346926994724,0.0001142857142857143,,0.016602244367164554,0.02685403858748941,0.37346738330342755,0.11476942294361919,0.03598329136625663,0.043984946525943494,0.022929174115671337,0.020491135424018272,0.1469537928475351,0.06595275193281327,0.07659538243528925,0.15449826226036223,0.19993908516503908,0.02434201447139789,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.04691300963010438,0.015060818106485773,0.03732747361227143,0.006735274040918814,0.012845234282612517,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.15408905892927582,0.06599335494029615,0.2994156254371757,0.0540733314137438,0.010736931673797129,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-24,06:00,0.024666957196117938,0.012649796463829908,0.21147109577645487,0.29970212262503926,0.0271240725476744,0.055629322395383526,,0.01658119544065202,0.00818317175223956,0.051569065153154826,0.11060103142769906,0.17922466347248625,0.038334404178778786,0.02320618110986999,0.08429710550707731,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.15419647216340615,0.018502778354471446,0.02507743694001568,0.050096180579287566,0.003890096798329097,0.04954012497120748,0.03483652520854277,0.014562478830843493,0.012092628681476526,0.006478858647839652,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.3513425637332018,0.06300079957082864,0.09226795725608421,0.053881610162578586,0.11890126895602192,0.02178100524744898,0.013855413572173424,3.758536470494242e-05
2026-02-24,07:00,0.02344277866008994,0.012952714330600683,0.017289497357910123,0.12898350434637865,0.02288770507044553,0.0,,0.01196544813572808,0.0018849058972319457,0.05149676322545307,0.08757458843972345,0.012529517641055582,0.04200583986565629,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.0734774490312559,0.06849330938177604,0.024748985075079055,0.008612983907567418,0.021733580477559914,0.04477308238344357,0.002195383996889619,0.04880546339349717,0.043177759951760625,0.015535790275833588,0.012154321146156576,0.006303737357325761,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.05318706916499639,0.019829498683113237,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
