fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,22:00,0.399993896484375,0.0,27.10000228881836,0.0,0.0,0.0,0.0,7.700004577636719,2.7000045776367188,3.1999969482421875,2.8000030517578125,0.0,0.2999992370605469,0.3000030517578125,2.1999969482421875,23.099998474121094,2.40000057220459,0.09999990463256836,3.3000030517578125,0.0,1.1999969482421875,0.0,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,23:00,0.3000030517578125,0.09999990463256836,12.900001525878906,0.0,0.10000228881835938,0.0,0.0,9.900001525878906,2.2999954223632812,2.6000022888183594,2.3000030517578125,0.0,0.0,0.09999847412109375,0.5999908447265625,7.099998474121094,2.8000001907348633,0.7000002861022949,0.5999984741210938,0.5,4.0,0.0,0.0,0.39999961853027344,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000003814697266,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-02-25,00:00,0.3000030517578125,0.0,1.5,0.0,0.8999977111816406,0.0,0.0,0.6999969482421875,1.9000015258789062,1.0999984741210938,0.09999847412109375,0.0,0.9000015258789062,4.799995422363281,1.8000030517578125,2.0,0.39999961853027344,0.5,0.09999847412109375,0.09999990463256836,3.6000022888183594,0.0,0.0,1.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,7.0,0.6000003814697266,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-02-25,01:00,0.0,0.0,10.699996948242188,0.0,1.6000022888183594,0.0,0.0,2.5999984741210938,0.0,2.299999237060547,2.9000015258789062,0.0,0.09999847412109375,5.8000030517578125,3.600006103515625,2.100006103515625,0.10000038146972656,0.09999990463256836,0.09999847412109375,0.20000028610229492,1.5999984741210938,0.0,0.0,0.0,0.7999992370605469,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,3.2999954223632812,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,02:00,0.09999847412109375,0.0,8.300003051757812,0.0,8.0,0.0,0.0,1.3000030517578125,0.3000030517578125,3.299999237060547,2.4000015258789062,0.10000038146972656,0.0,3.5,2.1999969482421875,1.8000030517578125,0.6999998092651367,0.0,1.9000015258789062,0.19999980926513672,0.7999992370605469,0.0,0.0,0.0,0.7000007629394531,0.0,25.700000762939453,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.39999961853027344,0.0,0.0,0.0,0.0,0.09999999403953552,0.0
2026-02-25,03:00,0.09999847412109375,0.0,6.099998474121094,0.5,1.8000030517578125,0.0,0.0,8.5,0.399993896484375,7.700004577636719,6.3000030517578125,1.0,0.0,2.0,2.899993896484375,0.399993896484375,0.5999994277954102,0.09999990463256836,4.8000030517578125,0.5,0.40000152587890625,0.0,0.0,0.0,1.0,0.0,25.900001525878906,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.3000001907348633,0.09999847412109375,0.0,0.0,0.0,0.5,0.0
2026-02-25,04:00,1.0999984741210938,0.10000038146972656,3.4000015258789062,2.4000000953674316,5.899993896484375,0.0,0.0,8.599998474121094,0.100006103515625,4.5,4.6999969482421875,1.1999988555908203,0.0,5.599998474121094,3.4000091552734375,2.0,1.4000005722045898,2.000000476837158,6.1999969482421875,0.3000001907348633,0.40000152587890625,0.10000038146972656,0.20000457763671875,0.6000003814697266,0.8999996185302734,0.0,24.5,2.1999998092651367,0.10000038146972656,0.0,0.0,0.40000009536743164,5.1999969482421875,0.3000001907348633,0.40000152587890625,0.10000038146972656,0.2999999523162842,0.0,0.7000000476837158,0.0
2026-02-25,05:00,3.7000045776367188,0.5999999046325684,1.100006103515625,4.800000190734863,4.400001525878906,0.10000228881835938,0.0,14.299995422363281,6.099998474121094,3.6999969482421875,3.1999969482421875,0.5,0.0,3.5,2.399993896484375,1.8000030517578125,1.7000007629394531,0.39999961853027344,3.0999984741210938,0.5,4.599998474121094,0.5999984741210938,0.09999847412109375,0.20000076293945312,0.6999998092651367,0.0,8.199996948242188,0.5000009536743164,0.6000003814697266,0.0,0.0,0.0,10.0,0.8000001907348633,3.0,0.5999994277954102,0.20000004768371582,0.0,0.9000000953674316,0.0
2026-02-25,06:00,3.7999954223632812,0.19999980926513672,0.1999969482421875,3.6999998092651367,6.900001525878906,0.3999977111816406,0.0,17.800003051757812,3.0999984741210938,2.5999984741210938,3.100006103515625,5.700002670288086,0.0,1.0,1.0,1.0999908447265625,1.6999988555908203,0.10000038146972656,2.100006103515625,1.6000003814697266,8.39999771118164,0.3000011444091797,0.0,0.0,0.6000003814697266,0.0,1.600006103515625,0.5999984741210938,0.2999992370605469,0.0,0.0,0.0,2.0,0.8999996185302734,0.5999984741210938,0.7000007629394531,1.0,0.3000001907348633,0.39999985694885254,0.0
2026-02-25,07:00,2.2000045776367188,0.9000005722045898,0.0,1.6000003814697266,1.3000030517578125,0.40000152587890625,0.0,3.4000091552734375,10.799995422363281,0.600006103515625,2.1999969482421875,2.799999237060547,0.0,0.8000030517578125,1.3000030517578125,0.3000030517578125,0.7000007629394531,0.09999942779541016,0.29999542236328125,1.6999998092651367,14.800003051757812,1.2999992370605469,0.0,0.0,0.6999998092651367,0.0,6.099998474121094,2.0,0.39999961853027344,0.0,0.0,0.0,0.9000015258789062,0.8000001907348633,0.0,1.5,1.8000001907348633,0.39999961853027344,0.40000009536743164,0.0
2026-02-25,08:00,0.399993896484375,1.0999994277954102,0.0,0.0,1.1999969482421875,0.40000152587890625,0.0,2.399993896484375,8.400009155273438,0.29999542236328125,3.8000030517578125,2.200000762939453,0.0,0.40000152587890625,3.1999969482421875,0.1999969482421875,0.39999961853027344,0.0,0.3000030517578125,1.3000001907348633,2.5999984741210938,1.2000007629394531,0.09999847412109375,0.0,0.8000001907348633,0.09999990463256836,2.5,2.700000762939453,1.0,0.0,0.0,0.0,0.5999984741210938,0.39999961853027344,0.0,0.7999992370605469,0.2999997138977051,0.20000076293945312,0.39999985694885254,0.0
2026-02-25,09:00,0.3000030517578125,0.19999980926513672,1.0999908447265625,0.0,1.5,0.0,0.0,0.3000030517578125,19.699996948242188,0.09999847412109375,0.399993896484375,0.09999847412109375,0.1999969482421875,0.0,3.0,0.0,0.10000038146972656,0.0,0.0,1.2999992370605469,1.3000030517578125,0.0,0.09999847412109375,0.0,0.2999992370605469,0.0,0.5999984741210938,0.8999996185302734,0.7000007629394531,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.10000014305114746,0.0
2026-02-25,10:00,0.0,0.0,0.4000091552734375,0.0,0.5999984741210938,0.0,0.0,0.0999908447265625,0.5,0.0,0.899993896484375,0.0,0.0,0.0,0.6999969482421875,0.0,0.10000038146972656,0.0,0.5999984741210938,0.40000057220458984,0.40000152587890625,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0
2026-02-25,11:00,0.0,0.7000007629394531,0.1999969482421875,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,1.3999996185302734,0.0,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,1.6000003814697266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000005722045898
2026-02-25,13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.10000038146972656,0.0,1.200000286102295,0.0,0.6000003814697266,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0
2026-02-25,14:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.20001220703125,0.0,0.0,0.0,0.0,4.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,1.700000286102295,0.0,0.0,0.5,0.0,0.0,4.09999942779541,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0
2026-02-25,15:00,1.0999984741210938,0.0,0.0,0.0,9.599998474121094,0.5999984741210938,0.0,0.5999908447265625,0.0,0.0,0.0,1.2000007629394531,1.9000015258789062,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.2999992370605469,0.0,0.6999988555908203,4.5,0.0,0.0,0.3000001907348633,0.1999969482421875,0.10000038146972656,0.100006103515625,0.0,0.0,17.200002670288086,1.0,0.0
2026-02-25,16:00,1.5999984741210938,7.499999046325684,0.0,0.0,4.5,12.800003051757812,0.10000038146972656,0.1999969482421875,0.0,0.20000457763671875,0.0,1.5999984741210938,5.6999969482421875,0.0,0.0,0.3000030517578125,1.2000007629394531,0.40000057220458984,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.10000038146972656,0.5,0.0,5.700000762939453,4.69999885559082,0.0,0.0,0.0,0.0,0.19999980926513672,0.09999847412109375,0.0,0.0,1.0999984741210938,0.09999990463256836,0.0
2026-02-25,17:00,5.400001525878906,0.40000152587890625,0.0,0.0,1.0,3.8999977111816406,0.10000038146972656,0.70001220703125,0.0,30.699996948242188,0.0,0.09999847412109375,0.6999969482421875,0.0,0.0,0.8000030517578125,0.39999961853027344,1.5999994277954102,0.0,0.0,0.0,0.39999961853027344,0.09999847412109375,0.0,0.0,1.4000005722045898,0.09999847412109375,0.40000152587890625,3.500001907348633,0.0,0.0,3.6000003814697266,4.3000030517578125,0.10000038146972656,0.09999847412109375,0.10000038146972656,0.0,0.7999992370605469,0.0,0.0
2026-02-25,18:00,6.5,0.2999992370605469,0.100006103515625,0.0,0.0,4.0,0.09999847412109375,1.0,0.100006103515625,8.400001525878906,0.0,22.60000228881836,0.100006103515625,0.5,7.5,0.3000030517578125,0.6000003814697266,0.0,0.0,0.10000038146972656,0.0,9.69999885559082,3.2999954223632812,0.0,0.0,1.0999994277954102,0.40000152587890625,0.3999977111816406,0.5999984741210938,0.0,0.0,0.0,2.399993896484375,0.19999980926513672,0.0,1.0,0.40000009536743164,1.2000007629394531,0.7000002861022949,0.0
2026-02-25,19:00,1.4000091552734375,1.2000007629394531,0.0999908447265625,0.1999988555908203,0.3000030517578125,3.299999237060547,0.0,0.0,0.0999908447265625,0.8000030517578125,0.0,2.1999969482421875,0.0,11.0,0.8000030517578125,0.399993896484375,1.1999988555908203,0.0,0.0,0.8000001907348633,0.0,4.900001525878906,0.0,0.0,0.0,0.8000001907348633,0.09999847412109375,1.1000022888183594,1.1000022888183594,0.0,0.0,0.0,1.4000091552734375,0.39999961853027344,0.0,1.1000003814697266,0.40000009536743164,0.2999992370605469,0.09999990463256836,0.0
2026-02-25,20:00,16.79998779296875,1.2999992370605469,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.100006103515625,0.09999847412109375,0.70001220703125,0.20000457763671875,0.0,10.0,6.3000030517578125,0.0,1.6000003814697266,0.0,0.09999847412109375,0.19999980926513672,0.0,0.09999847412109375,0.20000457763671875,0.0,0.0,0.6999998092651367,0.0,0.5,1.0999984741210938,0.0,0.0,0.0,0.3000030517578125,0.7000007629394531,0.0,0.0,0.0,0.0,1.0999999046325684,0.0
2026-02-25,21:00,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.6999969482421875,9.699996948242188,0.0,0.0,1.0999984741210938,0.899993896484375,0.3000030517578125,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,22:00,0.9000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.6999969482421875,1.0999908447265625,0.0,0.0,0.29999542236328125,0.0,0.100006103515625,0.0,0.0,4.900001525878906,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.100006103515625,0.20001220703125,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,01:00,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.600006103515625,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,1.0,1.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.0,0.5,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.4000091552734375,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,04:00,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,1.6999988555908203,0.0,0.0,0.0,0.0,0.20000028610229492,0.0
2026-02-26,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100006103515625,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,1.200000286102295,0.0
2026-02-26,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0
2026-02-26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,2.600006103515625,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999942779541016,0.0
2026-02-26,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0
2026-02-26,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-02-26,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0
2026-02-26,11:00,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-02-26,12:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,13:00,0.100006103515625,0.7000007629394531,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-02-26,14:00,0.29998779296875,0.09999847412109375,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.399993896484375,0.0,0.0,0.1999969482421875,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,2.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,15:00,0.100006103515625,0.20000076293945312,0.0,0.0,0.8000030517578125,0.0,0.0,0.3000030517578125,0.0,7.9000091552734375,0.0,0.0,1.3000030517578125,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,16:00,1.3000030517578125,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.100006103515625,0.0,1.899993896484375,0.79998779296875,0.0,0.9000015258789062,0.899993896484375,0.0,0.600006103515625,0.0,0.0,0.40000152587890625,0.0,0.09999847412109375,0.0,0.5999984741210938,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-02-26,17:00,1.0999908447265625,0.0,0.0,0.0,0.09999847412109375,0.40000152587890625,0.0,0.0,0.0,0.1999969482421875,0.3000030517578125,0.0,2.1999969482421875,0.20000457763671875,0.4000091552734375,0.0,0.0,0.39999961853027344,0.0,0.10000038146972656,0.0,0.0,0.0,0.40000152587890625,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0
2026-02-26,18:00,10.20001220703125,0.0,0.70001220703125,0.0,0.0,0.1999969482421875,0.0,0.0,0.100006103515625,0.0,0.0,0.0,4.5,0.0,1.29998779296875,0.0,0.0,3.1000003814697266,0.29999542236328125,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,19:00,6.1999969482421875,0.0,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.100006103515625,0.0,8.900001525878906,1.5999984741210938,0.20001220703125,0.1999969482421875,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0999908447265625,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,20:00,0.6999969482421875,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.399993896484375,0.0,0.09999847412109375,0.3000030517578125,9.099990844726562,0.0,0.0,7.800000190734863,0.100006103515625,0.0,0.40000152587890625,0.0,0.0,2.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,21:00,8.300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,1.1999969482421875,0.100006103515625,0.0,0.40000152587890625,0.0,1.6999969482421875,0.0,0.0,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,0.600006103515625,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,22:00,10.699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.899993896484375,0.0,0.0,0.5999984741210938,0.7000045776367188,7.3000030517578125,1.4000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.9000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,23:00,11.699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600006103515625,0.399993896484375,0.0,0.0,0.0999908447265625,2.3000030517578125,1.0999908447265625,0.0,0.10000038146972656,1.5,0.0,0.0,0.0,0.7999954223632812,1.1000022888183594,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,00:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899993896484375,9.5,4.9000091552734375,0.0,0.09999847412109375,0.0,0.899993896484375,0.6999969482421875,0.0,0.0,1.1999969482421875,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.100006103515625,6.3000030517578125,3.29998779296875,0.0,0.40000152587890625,0.0,0.100006103515625,0.5,0.0,0.0,8.300003051757812,0.8000001907348633,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399993896484375,1.3000030517578125,3.0,0.0,0.0,0.100006103515625,0.0,1.0,0.0,0.09999847412109375,2.9000015258789062,0.10000038146972656,0.29999542236328125,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,03:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,9.5,0.0,0.0,0.1999969482421875,0.0,0.100006103515625,0.0,0.0,1.9999923706054688,1.8999996185302734,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,2.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,4.9000091552734375,0.39999961853027344,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,05:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,1.8000011444091797,1.2000045776367188,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0999908447265625,0.0,0.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.8999996185302734,1.9000015258789062,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.09999942779541016,0.0
2026-02-27,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-27,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
