fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-04,12:00,20.91851934238933,27.521728545753056,30.14225477596428,31.287555213759877,23.8,17.38092059582253,32.718333035025786,23.49116945718056,28.630612821678152,24.57117973275259,29.22479168945639,16.825227311960926,18.9,30.385819268871547,29.884540030697544,19.662977845616624,24.095378455031547,29.55437691809526,28.86818070057185,27.293634930191878,27.452072648398065,25.74471971515607,27.56723373683345,27.958930015807624,37.7,20.532244462256493,31.79324846922545,18.413844520996403,22.227109757922445,22.52380556586309,24.98170012269235,30.23497007227943,20.706850236788377,22.865711115590543,28.27014252305269,28.481682768887364,27.620952264687254,35.88006015914329,26.24487045143522,25.32194225971655
2026-09-04,13:00,21.005864871825928,28.098224504709698,32.17396159462028,27.4413665611565,23.294671280008814,17.723552542811785,33.8,26.69611874810783,29.28310629891749,27.814757633466087,30.837299269638336,18.81297010095047,18.9,30.36526021906999,30.794363033134616,19.709023400145394,24.427152792772304,30.49795618829566,30.015518650182976,27.525098400997827,29.00726579431764,26.963208900906235,28.94016162385258,28.15184586569629,37.7,23.710251416770184,32.796996957804375,19.49521617864229,21.088745033050216,22.63737183379124,25.720436698167187,30.963134374178978,21.09686510250888,22.593747633886565,28.501869339689787,31.756642445852975,27.80609343337261,36.002799999999986,27.79002506418627,27.77666307543529
2026-09-04,14:00,19.71320124530713,28.942868847651486,30.652355293404288,30.71747098658473,18.57219805268856,20.705724940249542,33.8,26.3084122011594,32.388452697564446,28.012728680894284,31.312605840751687,20.92112226925076,18.9,32.30824560203807,32.447377097248065,23.386919041949113,24.53173854210698,31.15902651817933,31.560064352746164,24.000197560622905,30.02496392256477,27.79005969624737,30.476397415390306,32.21230064700501,37.7,21.508847440594764,32.900924611550934,18.555277577968138,22.54143100486975,22.575474461074734,26.14416686159127,31.52429061889485,20.81924214552014,31.8,28.45387041987523,31.779130157326257,22.087902071901635,36.002799999999986,28.32802873185679,27.795417922548168
2026-09-04,15:00,18.76761066563479,29.2,32.02646959940102,27.286033788314235,19.11755767665617,18.924311337520223,33.8,22.68875718260141,30.372728887762683,24.019314661607886,33.71634877865965,20.78855986920064,18.365831109098178,33.02551126448478,33.02865936435794,18.45077820725449,24.1417913020516,30.708460747425644,32.096368176186445,24.38298704365945,29.78739999429144,28.044629763282583,31.78016097008752,28.57422391810612,37.69271009104602,23.895066059956307,34.882434152112104,19.42226528953082,24.57705757364772,18.5640497091369,25.69297111942205,31.610266445499768,21.01012683144804,31.42399450574474,27.91156063433141,31.78266886133878,22.50042612709387,36.002799999999986,28.04187368258941,26.7576534286286
2026-09-04,16:00,17.993922245074288,28.429575942186684,29.7858335620208,25.765803030770336,17.948810296610528,17.38824681992464,32.48133301853751,22.79994095929615,31.555273451973623,24.575956262553404,32.51515421507946,19.90975123040454,18.22405150543107,31.736275051253383,32.92713615214781,16.887747498411965,24.989973075241583,30.666917881821824,32.015736021116176,22.32660436220969,29.620620205516666,27.19728007596603,29.905854499078856,26.897419368083163,36.94266049862014,22.232487779509757,33.39073592800821,19.06559993149656,23.00673325540345,18.975465179198327,25.65872773892349,28.917236575589172,19.31853210769713,31.8,28.462110699334517,27.912466736692394,24.368963683435105,36.002799999999986,28.286957586910923,27.09593233561452
2026-09-04,17:00,15.62616038368942,28.702273590657928,26.964435725161294,24.556212567217653,16.287740410968983,18.295780105181137,28.645047496632216,21.15820861202129,30.86167612876738,23.762687198288727,29.310093277499067,19.43728589010036,13.645027921662038,32.35362686701675,31.04919464532489,15.200338916554175,22.74165870751453,28.80979029603805,31.68866111092332,22.675877822968733,28.502482289111896,25.75403395323911,30.377901407764003,25.92138696048882,29.60823139143777,19.150098878107304,31.974553703666828,17.995783945754056,21.10612612133845,17.94422167059264,24.0400382923032,28.08198528807712,17.77103496979564,22.87971693344169,24.90907539155589,26.677918600621,21.501366124403237,36.002799999999986,25.712626693026923,25.207023369890265
2026-09-04,18:00,14.804769098122062,22.751513059471517,25.221108510462656,23.089178869501797,14.115039118426688,16.055265804151762,27.4922935057942,19.296410204390984,27.190570488190925,20.994802524337047,29.591000300583847,19.372292945326784,10.84353890638439,29.495542521371068,29.26603584146461,14.403571296134764,21.81227149596341,28.04157323616212,29.446631938392624,20.26413154201701,27.530215059995708,22.12341373907014,28.59272212778688,25.156352569499763,36.47887873491223,18.60283997398312,29.873093173050496,17.256372098254744,19.97943712011666,16.445183976643886,22.49764981437801,27.506706229663628,16.562616863047733,23.25140235589983,22.46316924341043,23.775631001909243,19.77634009385773,36.002799999999986,24.804665996665676,24.92111334462563
2026-09-04,19:00,14.417882705763752,19.830235163519603,23.628136774746583,20.465839117603508,12.457952804702186,14.141032953504826,25.14085881159706,18.8155022869232,24.346694232792284,19.53255629818722,28.113423625052818,17.302110127146708,9.106255622699033,28.517343465820723,28.26709923176799,13.50815301301354,19.640510879330325,26.684544093548087,27.877761295587284,16.724049125535405,25.193484532669544,18.880363305952084,26.811044300832386,24.0980607272154,26.885364415821886,17.627000409645515,26.78250998286202,14.763972880524188,18.07315062880336,14.418810883015444,20.357647008179065,25.865354468217888,15.1578873164009,20.45169409312217,21.123409573971635,20.49966165017813,16.054961217854714,36.002799999999986,23.49171026249592,23.365927061516587
2026-09-04,20:00,13.859016298175204,18.79631142144706,22.14450682436916,20.309545441062312,12.714015920300715,13.354755167313185,23.50595742833444,17.188071020294196,23.407300968512025,18.41566400954569,25.926879306905388,16.05068842391432,8.75876527917944,25.252384028604475,25.946962339089158,13.14359913703046,19.804987519853505,25.761341469522264,26.214985043234897,15.243201220602955,25.52527687678984,17.609205829382937,24.956767510631757,22.412256730881744,23.915811070522636,15.818261684515166,26.80070129618664,13.612605028522164,17.987461116568745,13.967826317409152,20.109603199459222,26.60866897891604,14.533738454347525,19.48972649200182,20.22398953863027,19.214354733216133,12.757912736668436,18.88866533267711,21.899247259596542,22.738464078772104
2026-09-04,21:00,13.384335939680108,17.825163439564463,21.187309218096352,19.112577672528506,12.916069814135144,12.094602095106374,23.04268883152496,16.20198153727931,22.918869813283568,17.46581872113007,24.461769401007565,15.829563152007305,7.26661172099634,24.5914244157208,25.341447293765967,12.72585559031301,18.717878240877724,25.892915059656342,25.98909252303878,14.49890155596789,23.304526557371847,18.53091566928087,24.814619536219386,22.560259257717338,25.224305645734592,14.374971712856718,25.017710174749663,13.631027342933232,15.688988391743118,14.638267944653816,19.587292696847594,25.90705844829101,14.477483946608256,17.712631374046616,20.035206762930983,19.973348258827503,12.191442183374624,16.39113777334486,21.6086971477464,22.52984402471389
2026-09-04,22:00,13.355602742843484,17.059267913668087,21.086065917552304,19.187833990891885,12.47225606103791,12.366592069957951,21.965859660182435,16.151151690301987,23.436341053164465,17.340115456490103,23.80319485240201,15.960628275871002,7.723334646055115,24.411751135301405,25.090723313762364,11.90490498289624,15.878670256370128,24.814154351663124,25.44665861718316,14.27517695023144,23.052280204718983,17.102683118393912,25.62371258200691,22.57918778564468,25.445629115372764,13.75858204380893,24.527882799424216,13.634105406284302,14.047707574261604,12.90252605007871,19.59489512473229,26.036111420855367,15.169665263499551,18.41045159561245,18.281024286669847,19.35171528340776,13.92642219239847,19.03499545439504,20.73589238130348,22.07347485737044
2026-09-04,23:00,12.587013786260249,16.174237947855826,20.38327036238069,19.39593528280876,12.44161816103428,11.380204291011136,21.09907658713224,16.366308440765774,22.51659534194349,16.49358792302049,24.85078162145516,14.777592443163776,7.080972153994571,24.25006541952736,25.46487966220872,10.831464372134924,17.215303483415017,24.831761238040823,23.76623651569634,13.805819764565983,22.441422159628328,17.4046216215424,24.24653804814402,20.886405833667347,23.343821947625347,13.786026205205223,24.000818493278796,13.577495956272555,14.039036794715424,13.540139906207436,19.58943197836559,25.225558509745145,16.347755075755625,17.98239451150207,18.391997636692665,18.01565650350385,11.954463902791826,20.641559556449643,20.773120689645733,22.102433035479933
2026-09-05,00:00,13.310259131803166,15.73985718374715,20.10996682335773,18.7256562254356,12.074645828023543,11.385294490418584,21.443623765708843,15.921711496795044,20.792912804474057,17.078792001095554,24.78622933729109,14.86294075426938,7.428911426611452,23.730423029560956,23.705680948149706,10.666489918456191,15.993099538744003,23.66044103438784,24.82630975848879,14.607914632084224,21.604927514726217,17.563468084477307,20.9899834923154,21.73148089969124,23.73869265052924,13.740716434688377,23.656366379582668,12.799165903979294,14.32596872229542,13.100088298396882,18.82926596757505,24.404953537079805,15.791671625869732,17.559339661109643,17.708389081212587,18.30430753008268,12.126859249715666,17.179066108459033,20.928318429528314,21.6026621335337
2026-09-05,01:00,13.335082840142062,15.882873374111837,19.358305560022067,19.124118740073943,11.939284436085924,10.899805101370086,20.65672076304135,16.455066465585848,20.27139894684135,16.021567571392566,22.290659030462592,14.700369381208196,6.060588739502114,21.53559713166885,22.080962890931733,10.79198724869626,17.434677292656943,23.232229965245125,24.00456349161137,14.29105287976198,21.934448258941085,16.76989897161492,20.187987581669947,20.940740131527612,22.828817939660127,13.398612349076268,23.955651373184583,13.39563832924117,14.416852300764894,13.104461732083871,18.71332124451802,24.012208583931265,16.17444912604415,20.190332211839504,17.29749713933125,18.393245511837712,11.29307928002492,17.362988086764442,18.05537725254861,20.12153373006423
2026-09-05,02:00,14.897366226066604,16.097629388719714,19.62803966621435,19.05457588027468,11.413655514468086,11.5632756946023,20.97849062033489,15.931684869041591,20.11717609456914,16.71330732693958,21.209699885416025,13.460155152379304,5.453449750652684,20.757591907202265,21.40053314171531,12.031331578957117,16.823580169227167,23.827358115008877,21.730829745399724,14.666622574225324,21.627449008569037,16.15613857863835,21.865135252834538,20.8067641324474,23.26891092375216,14.069424785263196,23.31650190875387,13.227486791120825,15.107009087120623,12.130911989443662,18.439473612965248,24.043546273640462,16.61813298585424,18.596515606243734,17.326157694796827,18.571891107509455,14.707220551693297,20.189844202053727,20.989431094812662,20.449243880103
2026-09-05,03:00,13.661806128146548,15.527485615604252,19.63112042033795,20.09477724327641,11.864171739413,11.727702879589335,20.818360615458047,15.731427388781656,19.306873450403653,17.038768080671314,20.68952939715599,13.67478101496814,5.620047610902617,19.957546152274997,20.42900889544753,12.282691577267638,16.603378733236383,23.882219379456057,21.460313919821992,14.127189741733648,21.705130244541795,17.632669814995346,19.87618395816321,19.232936126934227,22.471690634817616,13.49755199568384,24.67797228087905,12.59044751036005,14.65085815584753,11.856735993117583,18.923329472758716,24.330247748331495,16.727798655614148,19.98262472075048,17.633954752171437,18.799998541502703,13.703386574423414,19.156590812358647,21.445143555302685,20.42598676610159
2026-09-05,04:00,13.176067353948325,15.526548543112762,18.75779360606284,20.812345422109484,11.328210888238226,11.443285733570928,21.18842246351279,16.155192137480118,19.609763645520715,17.259758363452555,21.638439424448965,13.748272788322438,5.927528680516609,19.814406560826093,19.823795646776688,11.969290614599029,16.857606987123518,23.83570090471117,21.87246498427505,14.180236827838256,21.43354223509117,17.290228516918145,21.25886784865336,20.24622279241228,23.02171003722775,13.25319557059465,24.22684652050241,12.749431111211356,15.066173483048116,12.411428699181837,18.72217092657185,23.93553994097972,15.79755267838031,20.348180762433717,18.172978859415963,20.14137752785745,15.660509545205729,18.35240502420503,21.09426928395223,20.52392313976379
2026-09-05,05:00,14.760228748232636,16.684568552263826,19.696789853857464,19.463312883089397,12.060400903691502,11.096640913802624,21.848872915821936,17.011777004500324,19.238828294922115,17.476179042612788,20.65524898834289,14.394070519883236,6.2307802448421,20.142186574291717,19.552246052415725,12.87020546805399,17.447371682925937,22.71165989362053,20.985824232446472,15.548094859595452,21.702455371515104,19.95610035721212,21.183839534195148,19.706084908624213,22.70242428819797,14.140193475119004,24.351857586186444,13.496432057349214,14.894931998092138,12.373984506618164,20.112447895825117,24.41463378337528,16.27976850612754,19.246703370403008,18.481651335054483,21.356306059160744,17.9965218639163,19.42489781302823,22.15389336469043,20.004110688419384
2026-09-05,06:00,14.5892092849378,16.665214516043832,21.35949059261496,19.881256468162235,11.910935875181266,12.33508231088978,22.185128986948527,17.104011619774393,19.006250975148653,17.422353118023022,20.77533738529149,14.614285200879918,8.661162551965864,19.942326120355062,20.002036820425012,13.992865636990832,18.142590724577925,22.8483395018142,20.64863071724672,16.42879701305672,20.99235642754859,19.056431353125603,20.88162749481297,19.48102346272654,22.2996415629118,14.78415667153408,24.116501599432123,13.434480050062582,16.222881398291893,14.34182301671464,19.96042046389121,24.112425314331585,17.001867591077573,22.0557509134154,21.131629393638395,20.72109677660525,16.7829110549069,22.021269282233725,24.016433618890677,21.0027260524728
2026-09-05,07:00,16.566589670420473,18.16009659794862,21.683840821370858,20.86078815431384,13.88780564448914,12.902472330257083,23.21769923715989,19.280653829726997,20.201005435002948,19.429675880419264,20.75570269261182,14.299597067562589,8.732124137674887,20.144556233044995,19.97775642973728,15.585623715665944,18.72080933988182,24.53365883816403,21.11684824435754,16.816292727065548,22.133720389271662,19.0817299691021,18.707087512261975,19.24105185130824,25.1466681265802,15.812126242956383,26.35973133223313,13.750843239724247,16.300779844893675,14.73055061487886,21.491472847059818,25.415807249541423,17.676988371924743,22.870343246373587,22.853114359595452,22.4810392622149,17.436090130608783,22.014860191324637,23.526702302252144,21.053078478624617
2026-09-05,08:00,19.84145870860673,19.441075143654206,22.571000695509746,28.06185441555799,16.336772919049928,14.052471266144629,24.237626173871973,20.85578659712741,20.92543179131519,20.839355206939143,23.209484903682068,15.171068825398024,11.827923964570532,19.90204269394928,21.493283432751998,17.353459419503654,20.06342474766931,23.58460478708384,22.16321612558514,18.654013207655343,22.18897644137014,21.267842752906272,21.563235844901445,22.604543972061443,23.68423895022454,16.1296715531225,25.81765394973053,14.9084617209955,17.272917882169423,15.905359110129108,22.84623327259338,26.06712107721988,18.97497359061269,21.30501804681376,24.15219372632446,22.79445326942259,16.85911251423153,19.180707759478395,24.938480535970157,20.24527575937244
2026-09-05,09:00,19.299624686027023,20.907279685103653,24.5490655971705,30.96384857439731,18.31845556799337,14.848717160108125,26.88047573866389,22.04845899950637,23.67433380915116,20.880106182301816,25.05460104964958,15.306682438760138,12.319018040144844,24.18225843265783,24.12509545537653,19.21043612059057,20.849230090663937,24.090671538142907,24.437514261631414,19.96020530283487,22.470841412156997,22.585768834946883,22.763893485915105,23.369365982927025,24.486986169562943,16.397788625453494,28.32754973969297,14.422668553334956,17.950839732398478,18.234383199160558,24.310368990979285,28.361212529569663,19.91576471878689,20.62632084605242,23.56962404823389,24.222717390106386,18.99424051393558,20.490625650171047,22.747397054704543,22.63454633929181
2026-09-05,10:00,20.35398852182148,21.879267580405276,27.602680146643483,31.184906937282577,19.67038553917641,16.12844849388228,27.28963771571351,22.497156012826512,25.904452401420187,21.842706465006373,26.327529995561743,16.471298848520398,13.39940153958615,25.7938417690224,25.54397537685161,19.75006918799773,21.572957277967845,26.2743723964627,25.67230636712357,21.88601165340375,24.883826923808137,23.94812708733259,24.85257659042023,24.35509667232788,27.07890783685848,17.84728726778527,29.119403314502428,15.036212133854756,18.884346361957387,19.745553790893062,24.076179359409185,28.483931264436443,21.001980165374665,30.097916159610122,23.38521293128468,26.742368289122957,22.64448014627881,21.49853839377129,24.652032957998607,24.518470271570663
2026-09-05,11:00,20.60549988871338,24.07391841242568,30.55683009398688,27.97434880976688,22.43305461276162,15.773961728845558,28.69546045979827,23.731495194025342,28.13673839257451,23.62442359990952,27.826468475436883,17.745194171405693,17.955994701004215,29.6760679737789,26.891012529911222,20.50129840327157,22.98470940097988,27.842290946355178,27.524285852627763,23.823394644684512,27.257484422611064,25.166605797286877,28.09881913113115,27.374203929207415,27.796984474675327,18.188815082526663,29.943447644699354,16.982226437867272,20.006321998406232,20.929007776218555,24.64183428416251,30.702258959051797,21.102838743592237,22.9569560996806,26.589784999856278,27.067681856711083,22.10954414601567,35.88132714767559,25.815894866367756,25.788791251414
2026-09-05,12:00,20.823865054384843,29.2,32.97409609827737,31.281367409570443,22.284723788361013,18.21475988633194,33.72262200269824,26.78008040750814,30.894199078419643,24.751623473014444,30.31512650645925,18.558269093438888,18.9,29.26545583603081,28.03635970151611,20.69291393615994,27.683516890404942,30.973949884175823,29.208383942097143,27.68675588143727,28.7767813280709,27.59952528037193,29.100516638152016,28.459259036914386,36.54548924985676,21.29577441450497,32.41941053969387,18.446487848095515,21.538031395865048,21.670239779851503,25.857407668267665,29.92938501743331,25.172756639611396,30.581338570339767,29.03169731608384,28.576951894882768,24.274242727040782,36.002799999999986,26.36693099024133,27.3877970733486
2026-09-05,13:00,20.7282604648964,29.151133770952427,32.5628307311313,28.564542133083304,23.8,18.546006143474965,33.73583189343186,26.700999260799346,31.208276747049023,28.7,31.68795864392102,19.651792587763804,18.9,32.23520906840303,32.23302480080216,23.653152841262692,25.39938506053813,33.19750005205431,31.301873551058687,27.504153805562424,29.88602572211037,27.833412401284413,30.40517592381953,32.450141619362014,36.865596285290565,21.392607012505582,33.39359073623321,17.782465434193437,23.204080790739173,21.806470627589228,27.313449400447546,31.25082756832288,23.881964367146118,31.8,29.42121871901267,32.206000000000046,26.763426343461497,36.002799999999986,27.851872054152967,27.49391446597015
2026-09-05,14:00,20.30164952702171,29.2,35.88628324830673,31.804863913790665,19.62864853022412,21.549592979577472,33.8,27.1,33.1218156620913,28.05439708312702,33.48921680076048,19.37825207894129,18.9,31.896683056939214,30.749008950608207,23.081094918864874,22.835559088154334,32.85273456847157,32.463897938413496,26.98180058745615,30.894038574819746,28.076264582962835,32.093282695911974,32.5,37.3869040419986,20.793356064521728,32.120575551774735,19.37812489572635,23.150660918126,21.717612168840724,28.10498859008618,31.96887086881139,21.31032002675714,30.947027437961044,29.874888091547028,32.206000000000046,24.328886192830865,36.002799999999986,26.951411702148004,28.464430888931133
2026-09-05,15:00,20.41468446861194,28.425618416626033,33.52327401534807,28.22810322529555,19.14397650693161,17.800873963918775,33.8,27.1,33.82919085356875,28.7,32.43956154443359,20.174881607576506,18.71907814296584,33.894705395300086,32.663782697487406,20.540551601149765,23.8369530838825,31.963744743849823,33.07128974047861,27.562358991408598,29.66135263649857,28.33430460341493,34.17318291390629,28.845926301799363,37.7,21.18518220563505,31.680622345611628,19.04910056061425,22.618355629408256,20.23647145822608,27.117243661910113,31.998901438330268,21.77824976741348,22.48077419141281,29.318783501213684,31.427865424553467,28.17686821201567,36.002799999999986,27.701519674846963,27.854644983640146
2026-09-05,16:00,19.50317218126836,28.169873693527705,30.14768295887232,27.76231194937543,17.87377975677158,18.482358408757605,33.8,26.686680620096865,31.668874948748357,28.7,33.99002664076335,19.709351325001627,18.23593266820512,34.051134351005445,33.041079986184926,23.089559862839454,24.28599964413287,30.14444913106358,32.76867166238371,24.58773629438817,30.55725184641349,28.09067403225861,30.29714050116874,28.74818891611897,37.45346436495795,20.877867789325432,32.89415650848617,19.857833939124625,23.044372842635106,19.79054556927074,25.95811670037194,29.876905391432864,19.82309256938567,31.8,27.683794031806528,31.792082929522252,26.625979869331523,35.99446710642696,27.658839488520503,26.169556760750076
2026-09-05,17:00,19.35787362501917,24.58316712239461,27.18161521256461,25.86152657034953,17.791995755872357,17.631929870440825,33.53995102606284,21.82358195463628,29.81450395325241,24.917966100187364,31.962583845007856,19.02879827194037,15.09161563913003,32.9193622462943,33.10564402305746,19.686536743691946,24.211399700492574,29.25503618427996,33.01446435394177,22.885499626680257,29.73756219260107,27.555359556638106,30.147939538372672,25.57948593741592,37.122633432431996,19.99309768847203,30.807380918254204,16.508880583938957,22.58210235075059,17.288621741363208,25.350801770865143,29.11829871194367,18.76426777936749,31.8,24.374631869992424,27.888495565079488,24.137997158109773,36.002799999999986,24.75752776307908,25.503035899782198
2026-09-05,18:00,15.072937698280027,22.22216465818324,25.49918518480404,23.52357726413428,14.363858414028574,16.1014002228174,28.011649315323183,19.92409738026881,28.06144650787642,22.32803499532316,28.870676923967213,16.593987158917113,12.914761514347743,31.42056045798716,29.849950260443247,16.210470465193577,23.232807500475065,27.540805792973355,31.263294296169008,21.31801958671239,29.3170435057902,24.058628956633832,27.71532784311796,25.747569231981934,27.754412010775063,18.517599188239505,28.77784223242164,16.080989497307385,20.1487864723192,16.49651516337412,23.670859235599043,26.145337643450038,17.59850635193573,31.8,22.68542890418693,26.28751024214153,21.601615227954117,20.864871088524637,24.342281616497637,23.66721456016108
2026-09-05,19:00,15.706849005647516,20.901293474199864,23.339640784942848,21.63748155119531,13.393150681320664,14.38774119487214,25.79891333696166,18.87908359978341,25.935857477117885,20.55424266566662,27.949593903562697,16.347538146406134,10.129807357397665,28.860516970755008,28.36306635724525,13.069859854262225,19.95066584954133,27.08090897693985,27.83487876675873,18.095206637292453,25.389277193580643,22.158526019038888,27.364129736392133,23.92385578438089,26.880669423988756,15.941620781493178,28.66642513462437,15.033806983821142,17.751651791130044,14.9232270053027,21.274838595960077,26.08368262588226,15.771994835051933,21.207933670310418,21.073056232941568,22.03427658704509,17.69315375849274,21.60558339988963,22.7395849134284,23.45861349647516
2026-09-05,20:00,15.062240886189487,18.042569082996025,21.954177698075632,20.64691656778289,13.017992282540144,14.192834715446882,24.365233499337933,17.18020713286026,23.515469245839267,18.815187806269783,24.930184173136038,15.577037794732783,9.823554544127122,26.021519589676828,28.402005460721327,13.998623602701342,18.690808575382388,26.077656346837298,27.15776907296786,16.746470047553558,23.913493672003227,20.897835161638127,24.727644890576823,22.747598410050628,25.910065653549783,14.928196162578166,27.99753385137204,14.377825640519712,15.92569793797373,13.658796667501104,20.01711744010632,26.304224511122985,15.897646582132802,18.78785938504127,20.572504535966555,20.67682071949424,19.31060773825749,15.59848228011878,20.660692156586407,22.982163985337216
2026-09-05,21:00,14.845076011409274,16.380704348633387,20.98126375104503,20.71422240626785,12.500551400877448,12.731195586145116,22.463331649275688,17.0141178149505,22.26137223255825,18.02357789056617,25.694213935082693,15.749783746349214,9.812069698382318,25.42911304806532,25.833518908406344,11.851269727391276,18.050422232813204,25.64819683445039,25.849555277435883,17.093605152935886,23.82409254815184,20.098220955270225,24.15708931176429,22.963250918654435,24.924760082175897,14.960245008606584,25.62456463229653,13.12021406734624,15.621138072553306,14.881328235893143,19.70801157294142,26.057329080371645,15.64820620250112,18.611387411486668,17.66428293079289,20.629767176826736,18.34088959181341,18.99954891023544,21.9130782807028,22.881232446182384
2026-09-05,22:00,15.40960365829014,17.25610216455478,20.926229281021723,19.290092673025462,12.45520907915708,13.453301618153104,21.75200241539184,16.00772032892954,21.443181197128247,16.47173575152962,24.281248370061853,15.49499276115696,9.62157354873584,23.23495035066207,24.195173048998864,12.483726352535667,16.19319465024097,25.10306222942906,25.71687137402931,15.573522229382688,21.568649860842232,19.868995356606128,24.05013029201835,22.17100582805524,25.53071716891756,13.93020749344265,24.950847940603715,12.965441882772716,13.721721837856432,14.092835705637452,19.531935864248464,25.59791553254425,15.455616054876272,18.25506334673924,18.763049772660487,19.260211713060293,15.97057945216761,18.8917927879899,21.60559649716357,21.518125309491623
2026-09-05,23:00,16.543545572272798,15.707312236578208,20.586824959493285,20.35743407746785,11.934651930971206,12.943483047841776,22.312908068882084,17.172472402710163,21.98815964241619,16.60052165267685,24.065228195539632,14.376874401859356,8.790778488014407,22.965326467210467,23.5338889010921,12.463891923558135,17.205092991973615,24.667308389500302,23.57038463553223,15.741811288093627,21.906282925756464,20.07939728915844,23.78154029799252,21.5108769781027,23.171079691691347,13.3255340298686,25.19324927047676,12.442724072410796,14.54836871830043,13.86031028311612,18.829132651121643,24.558421706276395,16.843802396325625,16.385560578081723,17.828722489629094,19.9231834312576,14.393675448309434,16.524296090199822,21.040034290847885,21.841791445715227
2026-09-06,00:00,15.777044078572471,16.17336192224851,19.94646609578708,18.90213746331424,12.349811858711472,12.454756601933816,21.808240394847253,16.421869015384836,20.86212737162326,17.12662868583683,23.665308758074037,14.419917396690591,8.854127535400247,22.488218337996305,21.97485141295397,12.158970878690845,16.319344224333793,24.0193309977406,23.97850284808276,15.262673282392177,22.368652603253345,16.809168767594414,19.26540241431578,21.366414347205943,23.761939660499664,14.273278832151284,24.5700748464502,12.508894919961914,14.604813576162323,12.213883176866048,18.27777276078216,23.843943096769557,15.629884917450568,18.840455066305257,18.997043916886785,19.883609036526988,17.006260668281083,19.11305665680452,21.308216654138995,21.02105587866103
2026-09-06,01:00,14.102874894360095,16.498544509310488,20.624057559161336,19.422966076440872,12.546724510639342,12.435131243542216,21.242245627423348,15.297313359454773,20.322838611504952,16.881364808148657,22.18093176271443,13.71418859725099,7.690306030958424,21.792824692972346,21.828158681473752,12.0012991235312,16.429733407895682,24.54371178337172,24.393927877759744,15.18835930934794,22.08938993239508,17.51654414675881,20.970539708118228,21.35997842675191,23.340538914066723,13.545183251719909,23.74799866517396,13.099763003273402,14.26974856393614,12.365360425653655,19.19333565434835,24.41784474791797,15.871623664079664,19.55749897590268,18.66768545163675,19.7399788716185,12.851047942205756,14.886292945831778,20.62456461071632,21.010433233012257
2026-09-06,02:00,14.64473936847952,15.881358817374682,19.84078461087997,18.639164572805747,12.338856693861349,11.597716069600883,21.013270546689505,15.91648378358654,19.45086254121823,16.26228383486374,21.154294331404955,13.63433394367033,8.557680830533393,19.413188534267377,20.82242633225906,11.624244566025034,16.364843798292632,23.85884925740582,21.56228797539492,14.690049781625904,21.75586468472773,17.929028707720953,20.59317118184211,20.69382411781712,24.05664374064302,13.559486433905745,24.50868767010068,12.665135009209283,14.35086793073,12.5352573434528,18.97077917661626,23.97991314674719,14.862617549060344,19.308120745436323,17.10200253560472,19.19216323893196,17.91949952398911,18.35448632456126,21.027651329061005,20.36505031370548
2026-09-06,03:00,14.678488377080882,15.626171925015845,18.088748774439992,19.08010308474676,12.00783535678533,11.595272977978755,21.12190640888116,16.175998283196783,19.26408813189481,17.138553783655397,21.45935377261545,12.960442485555989,7.958305637977195,19.877702041925225,20.60721929727049,12.067154351779529,16.57939331280666,23.47026963724119,21.32033147774137,13.763661272472994,21.96834708131868,18.11854292669985,21.19735988005597,19.3228221646366,23.37861317695133,13.587294103425132,24.547147768513213,12.714230353605776,13.978320285433874,12.56397026078892,18.638918170281357,24.706671124216747,14.868797983283017,19.28086820624842,17.286520028048873,19.51310698372164,17.226595121579606,18.83728588771626,21.09635607651352,20.363468347628665
2026-09-06,04:00,15.045170636713951,15.942317508846507,18.216931470407616,19.26153787733136,12.16670528781088,11.289573218250624,21.393932140819697,16.866966989006514,19.00798715341638,17.336408504361142,20.472323305216456,13.26812303676229,7.565218117045114,18.682992093287897,19.562033664445725,12.948185249377184,17.26770756770846,23.230324385121044,20.967159923579583,14.887347680323783,20.81518101980444,18.19135125869354,20.493076869730917,19.28222572225137,24.23596841349088,13.524832929467332,25.621421721100937,12.4636158889172,15.027247263404286,12.425434243546102,18.85582301110023,24.326744202262088,14.64743370208154,17.782138954237382,17.999899965286087,19.431880301556745,15.625804757891016,17.897832790436272,21.568155193164788,19.934843980414307
2026-09-06,05:00,14.591356209421862,16.163189663810144,19.587253019490834,19.38888521761561,12.078783704719411,11.999442690462276,21.63382036223581,17.745070054319275,19.053786469077277,17.191588545937055,21.023313973225594,14.257427639203488,8.513912074115352,19.381470800189337,19.83341643153244,12.608783281285827,17.49444716180212,23.0237282437102,20.78683911286834,15.43830388296135,20.46590736421194,18.97073956708576,20.40939083457025,20.04555344794913,22.202821685659483,15.59780467334328,25.48442891126886,13.379675985305116,14.90530218872256,12.549689072744414,20.04897834169101,24.0370274542051,15.309963313970172,19.636134984828267,18.64045313695449,20.20898809648598,16.856836336851597,19.87550284186177,21.679124587978063,20.208184739172253
