fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0787192348732648,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0293773690773912,0.0155357902758335,0.0308274494799822,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-03-11,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.1028884610731109,0.0009648879541885,0.2104986021726971,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.2143902118442915,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0094453058567603,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-03-11,10:00,0.0024020109996212,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0584752016254088,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0409339583525997,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0083876262626262,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0004185158988017,3.571757210496963e-05
2026-03-11,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0120378748431136,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0212933503996003,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,1.1904761904761903e-05,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-03-11,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.087668747285416,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0117465934439275,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0026515669042418,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0028719183986251,0.0029202337533485,0.0829288402174482,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-03-11,13:00,0.1262553170126056,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0211134534168774,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,2.272727272727273e-05,0.0022329639571549,0.0026263429525565,0.2796234001402007,0.0248728044693943,0.0008100363067357,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0012518506089713,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0149694326745536,0.0081771392748739,0.0001939541144209
2026-03-11,14:00,0.0713107336293498,0.2107800319302113,0.0077752617130615,0.0123026786453547,0.0429591524653107,0.0476428971524637,,0.012219175742613,0.0004750429067726,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.2023268322329097,0.0041847431676346,0.004113597316487,0.3321065607374961,0.1517497696697333,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.0648451481988122,0.0084191596454307,0.0024408136445929,0.1341201706143336,0.102826712000253,0.0073805948874216,0.002872433202105,0.074451081706127,0.1114905719188133,0.0311662683235377,0.0239152372048256,0.1111882395096292,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-03-11,15:00,0.3338432695053063,0.0800282733568722,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.0848416475865368,,0.2037953869212632,0.0013318565062286,0.2767115182279641,0.0186702501718282,0.0578960505578379,0.0743611150270231,0.019996897873917,0.0210458475810192,0.5455692253751838,0.0699015737837642,0.0362367099290728,0.0404788247672767,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.009070315328292,0.0256329562605066,0.0168307624606694,0.1863178384564325,0.0095360758798865,0.0035860363555156,0.4849628656763975,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.178358621252017,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003036,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-11,16:00,0.6323757189421451,0.5568269061860137,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.1626765665922896,,0.100996849079922,0.0026785752544278,0.5143797059273225,0.0417789415842181,0.0751594511383886,0.2257259829611384,0.0006138546736824,0.0417661212972807,0.726349343506427,0.1953331908911236,0.0466560152564132,0.3610477542479539,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0249456757558252,0.0328033932498846,0.0115073993063977,0.0778729788302848,0.006601547255726,0.0073913877541409,0.091459504558851,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.5579443024932514,0.0217647268989123,0.1081450801611134,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-11,17:00,0.2840761774669874,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.9151538638894844,0.348566948048458,,0.0355865363271,0.0029490914890094,0.3346090581775599,1.3627382531329348,0.1032853823339049,0.0275738366492934,0.0578874667479906,0.0066542723030967,0.5781793703670531,0.1737611212254162,0.073913588962753,0.8412345127189945,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.1604941100528413,0.0185573034782975,0.3262035658351269,0.008759157091785,0.0160401499597359,0.6193434865232043,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538367,0.1254589596543674,0.127542167895453,0.1069237888206643,0.2373752106963477,0.0354426853114521,0.0145080144744432,0.0008970530059064
2026-03-11,18:00,1.0082348739315825,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.1884567491692602,0.0452000684694013,0.0808954089189518,0.0723203229325769,0.1090511257065393,0.1317837733645578,0.0721726922585593,0.0578926875362013,0.4397498014437591,0.0248390305385586,1.6575123243499617,0.065718635464033,0.4004444294272594,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.2518019545383003,0.0208160785676678,0.3737599948796619,0.0061190840426613,0.0071070697770839,0.2338054120804477,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.2978011701181871,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724537,0.060236552265781,0.0164235274259745,0.0007106462511945
2026-03-11,19:00,1.1326402021350004,0.1394857013283334,0.026746848528432,0.0430774560020292,0.4407020597069071,0.4977368605773925,,0.0279213809164948,0.0031827168110399,1.056441294584787,0.0708426736317891,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.4433748719069506,0.9610760915636328,0.0280474633727147,1.3099401756382352,0.3625942033396281,0.0607795368852022,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.2867595632773784,0.0217178904693643,0.194509240598017,0.0044248855716168,0.0373877980201645,0.8590634836902485,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.1024205592604895,0.0133308218252926,0.0005510488665735
2026-03-11,20:00,0.8152334247862925,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1656675946675934,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0766934275828962,0.0461815610144395,0.6383257234934482,0.0244402707559444,0.8640592988255663,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.0833724270857208,0.0138237443941881,0.0852192805452171,0.0019540749967403,0.0219577250671354,0.329900441178236,0.3869393791411658,0.0087950016084171,0.067216729115212,0.0518652655659248,0.115924413442635,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-11,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.6423617555250459,,0.0268896360601499,0.0036867443469646,0.0703358867000272,0.8315913329230944,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.7312842171614284,0.0237372860124399,1.3851512716602992,0.2521426945300199,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0341608942296713,0.0306094524996082,0.000705882887612,0.0218101742636934,0.1155385001654391,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0560754376360979,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-11,22:00,0.5352367533620721,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.1388951369911475,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.2582346376372601,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0720714338077302,0.0897673199815749,0.0206966535782624,0.1331393022460995,2.0663151714939185,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0212332880251652,0.3164256870313464,0.0077475996804336,0.0098385850793722,0.0884723704263791,0.2315016553436838,0.009152494872837,0.034350141285935,0.037289510558878,0.0356315786956198,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-11,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.4755426912045765,0.0161191172067526,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.2919883385334688,0.0170933599866463,0.0537606314568909,2.9701594943449443,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.0251284163634782,0.0233259523151561,0.0074982597646881,0.0053902249140888,0.0313081965822638,0.04639621529204,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.3269010120671234,0.0306201292047226,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-12,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,1.0005348876366993,0.1453254461892838,0.0322668947693903,0.0789566356384243,0.0171507904952717,0.0163563602360164,0.3622514424592788,0.0118284723358145,0.0537606314568909,2.479427351238428,0.0115070569170275,0.0210068473335023,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0263095547304989,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.2744599094950879,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554939438572097,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-03-12,01:00,0.2794082412854667,0.1909712041507777,0.5919021549422989,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.168390134214263,0.0015037242657015,0.7529803892778062,0.0186922416367373,0.032338956144391,0.0403175401019243,0.0171507904952717,0.0163563602360164,0.172722396759146,0.0107626850628634,0.0537606314568909,1.3956223420454037,0.0736967817019109,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0390282736038612,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.1161265676985368,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0066001998108455,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0080481202956932,0.0001063462924029
2026-03-12,02:00,1.0180502935594702,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0553306621040333,,0.0450978476315427,0.0015706293729063,1.8903729819177364,0.0210064579818828,0.0354736432314214,0.0576639572550737,0.0195341548391771,0.0164122687875416,0.1179802369316052,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.2007796353750384,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.1205646743353158,0.0581754223692662,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0680983475111205,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0276277538599235,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0658633644754901,0.0138387253138171,9.560227566700237e-05
2026-03-12,03:00,0.8767811445146302,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.6809019160152019,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.8210516168289018,0.0239086264455341,0.0359832913662566,0.0552891389076293,0.0222985141727059,0.0204242919944097,0.1618031388237902,0.0102013171179784,0.0640298632246536,1.0000182507396942,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0082894656354443,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0713024444438069,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0715284415980107,0.0513515704095264,9.569294994316728e-05
2026-03-12,04:00,0.510334916117223,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.6064816082641727,0.0056414544838002,,0.0167264255915531,0.0024134186485079,0.8448226442991271,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.2931846698448764,0.0102409597743239,0.0911673839052084,0.2680978918421355,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.1172769434022292,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0591222868241488,0.00811747616027,0.0477721776197952,0.3092440583391251,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0891659620528003,0.0226150963198606,9.569294994316728e-05
2026-03-12,05:00,1.4867154838262846,0.0162257850718372,0.0183950445819512,0.026573305351914,1.3154988121374045,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.5850386845296485,0.0247733003585751,0.0359832913662566,0.0657638580148095,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.1006860754292545,0.0765953824352892,0.0289814329574527,0.0953788042706006,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0319162452980608,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0491922176056657,0.0097262393373525,0.0440878350401682,0.4038943938229425,0.1127868807536645,0.031947824541875,0.0540733314137437,0.0107369316737971,0.1248644309491095,0.0224559249851976,9.569294994316728e-05
2026-03-12,06:00,1.1631557835165742,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.5450037174787004,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.499308791035712,0.0245979012121963,0.035412772918132,0.057651316434559,0.0232061811098699,0.0204911354240182,0.343056004439091,0.0665798691063133,0.0723196034170737,0.0302986731714804,0.3113935033815169,0.0250774369400156,0.2567547782301705,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0292220048853245,0.0064788586478396,0.0123275252997672,0.0804202017703441,0.0115339500486951,0.0440536897673216,0.2898768624863423,0.2615917349632792,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-03-12,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.4504390093219337,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0354452835199292,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.1775042604794867,0.068493309381776,0.024748985075079,0.060565665868978,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0690293797822358,0.0155357902758335,0.0194421551682854,0.0063037373573257,0.0124212571310087,0.0580489705253627,0.0126665154890237,0.043061914304666,0.028282359454215,0.1801283490502783,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-03-12,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.3299779926818384,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.082550833656786,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.1224602857137211,0.0370022931644003,0.0211949408701722,0.2115988536502662,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.068780499471403,0.0155357902758335,0.0164343203745749,0.006100482269032,0.0124212571310087,0.0750855810528105,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-03-12,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0718228992958628,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0061053003784919,0.0155357902758335,0.0254989471074746,0.0035010855618705,0.0124212571310087,0.0583287891003627,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0508734312108296,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-03-12,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.00628379215934,0.012805764188062,0.000624771725307,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-12,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.1010369091166031,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0155775279714486,0.0123362190206108,0.0084191101289806,0.010356138687288,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-03-12,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0146246252544221,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0263584208568919,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.021763903437632,0.0162653099327153,0.0052664934662133,0.0316063174445397,0.0196789016372728,0.0877067444473512,0.0004898369706646,0.0003145833333333,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-03-12,13:00,0.1579719474347807,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1599118543636121,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0626543044654909,0.0563131303320438,0.0022329639571549,0.0026263429525565,0.2284027542925798,0.0141049704265479,0.1725424251889881,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.0311411904990164,0.1398594866259526,0.0064754132400094,0.006756230199195,0.1841700240550744,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0394761792338038,0.0120371442007672,0.0001939541144209
2026-03-12,14:00,0.1255902492067843,0.2433334113202406,0.0077752617130615,0.0123026786453547,0.233796157107994,0.1447332577823599,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.1036022388408652,0.1588747321698625,0.0041847431676346,0.004113597316487,0.1646606206191893,0.0212821320963733,0.076114970297628,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0030920019155277,0.025596544492846,0.0064240892023466,0.0178153454746018,0.1738444750340608,0.102826712000253,0.0073805948874216,0.002872433202105,0.1999093455460227,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096292,0.2002370064313914,0.0028154513503144,0.0005415683995893
2026-03-12,15:00,0.5201329247395962,0.0800282733568722,0.0186142815927777,0.0265331928417948,0.9100418595120652,0.3351181824798,,0.018111989131107,0.0013318565062286,0.3240529398501273,0.0186702501718282,0.0578960505578379,0.2730820095848114,0.019996897873917,0.0210458475810192,0.7968976830601039,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.637224488897439,0.0396416259881841,0.0988192869298458,0.0142932081256031,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0001927194069444,0.2752188105547231,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5391231315573329,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003036,0.1582008190998684,0.0005109056648975,0.0009184167377578
2026-03-12,16:00,0.5123427318854042,0.3593340555979389,0.0167369909318252,0.0321251045705781,1.0567234306579698,0.3541036788625868,,0.0234016676453479,0.0026785752544278,0.7022810473681416,0.0417789415842181,0.2641885499894335,0.1475340175419215,0.0307552372122935,0.0417661212972807,1.0241752859815647,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1856680608381705,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.4030757955780382,0.0138608028595765,0.0142487292477977,0.4015248491715417,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.9079947009832766,0.0470922106395094,0.1081450801611134,0.0355017778223683,0.229673608023661,0.0458942301265031,0.0031093611695827,0.0009771957366291
2026-03-12,17:00,1.140690178706292,0.6190194807715005,0.0288223084199083,0.0446604237115185,1.0541190660971445,0.2312028515340563,,0.0355865363271,0.0504676434709634,0.0926849715249024,0.0708087056821482,0.4034701333478564,0.1451959421819932,0.0586691966625569,0.0672094710391272,0.582205990074771,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.6733193250528388,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0723711337403057,0.008759157091785,0.0120772394954375,0.8101873522812442,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.3485817734423025,0.0730730905632087,0.4376020296319983,0.1069237888206643,0.2171610171775344,0.124647459553494,0.0145080144744432,0.0008970530059064
2026-03-12,18:00,1.3019884915551887,0.464504633533059,0.0310833628130197,0.2166656343823313,0.5601397956396681,1.306225584772206,,0.20014919043347,0.0312158240709425,0.0808954089189518,0.0723203229325769,0.4880883226051394,0.1352399687455244,0.1200292630177934,0.0635841071612176,1.6712927722235564,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.0440850601808066,1.2515936360656936,0.0129562381026675,0.0628231868499169,0.0004130570409982,0.112519771445391,0.0061190840426613,0.0485742691843843,0.2304773690012645,0.0998585800395188,0.0143715955813031,0.0526691053735829,0.9486766694554386,0.2708512224226294,0.7196836405882903,0.1347241493938935,0.2794897468311935,0.3816477323585507,0.0164235274259745,0.0007106462511945
2026-03-12,19:00,0.0486292085269986,0.3088740406778943,0.026746848528432,0.0911486122890078,0.5441586068575358,0.8191541882117707,,0.3126451922430886,0.056188931513618,0.0760236386960009,1.5996336621506997,0.0939500211509561,0.0403952730213601,0.3757482874020673,0.0492990011454563,0.5397716330793714,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.0607795368852022,0.0340898064567558,0.6154011669779991,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.1761201507844251,0.0096460963862985,0.0041030587312404,0.064407902803279,0.1050218808315684,0.0118913674045379,0.0525232277059466,1.728786521414175,0.076183469777599,0.1368600560714025,0.2150788320561467,0.2311229963682193,0.2307418005083243,0.0133308218252926,0.0005510488665735
2026-03-12,20:00,0.0590274306927879,0.2425661946260749,0.0292723957774794,0.0742141821488692,0.0934282046031015,0.1598789406784827,,0.3045073651669401,0.0046293050010594,0.0788887953607351,0.0660144368531899,0.1612999769344142,0.0840705309833255,0.1217238280488228,0.4771361006198979,0.553730411276923,0.0244402707559444,0.1463533169468566,0.032965479599309,0.0673595294523717,0.0426586586438907,0.2532539886724002,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.048167865356038,0.0066033550929585,0.02149457480746,0.1421712957847787,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.4097482232546457,0.2525630653945607,0.2668958020511567,0.0147177166467085,0.0003849824200061
2026-03-12,21:00,0.049022374191604,0.2295344097319335,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.2799914238556866,,0.0940770153349434,0.0036867443469646,0.0703358867000272,0.9011652900470496,0.2788916328497337,0.0812933120394373,0.0311209614502853,0.1394547935514698,0.1505895072981257,0.0237372860124399,0.0730209757960843,1.2643285207106514,0.0559884592988447,0.0984258316776527,0.6927583878308614,0.0096921506891341,0.060178448669106,0.0156829791170859,0.1161791384331416,0.0057176765671435,0.0140022441090801,0.0413466174838349,0.1765440004073991,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.4497413472777398,0.0759237473240479,0.0934193095175086,0.0161156629833006,0.0004364638424953
