fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494243e-05
2026-02-27,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0303721064360503,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494243e-05
2026-02-27,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.5717572104969624e-05
2026-02-27,11:00,0.0060919058233631,0.0149447068296808,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.20235681239151e-05
2026-02-27,12:00,0.0455520917826376,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0195272949388185,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-27,13:00,0.0885416586381783,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0143917995380858,0.0568181127964234,,0.0140684840808464,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0133489701441589,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-27,14:00,0.0245790788628557,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.155103914555966,0.1245997653433799,,0.0261865579253967,0.0003091630979157,0.2616624769456996,0.0073023779971887,0.0276627936308488,0.0098446611867921,0.0041847431676346,0.004113597316487,0.1964621301955649,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.4177118553911058,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.0721771004891241,0.0180803258320221,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-27,15:00,0.6622935479746737,0.0973010260102409,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.0362408512251005,0.0013318565062286,0.3896711215759357,0.0186702501718282,0.0578960505578379,0.0836240832873639,0.019996897873917,0.0210458475810192,0.3305502552976195,0.0284372516839564,0.0551230401618167,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298457,0.0051044240508591,0.7001407092509155,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.1772915662437652,0.1516399537534468,0.0147589364989833,0.1247597096015118,0.0251417918330408,0.047490416220702,0.0822720111170974,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-27,16:00,0.5533382812810462,0.1394781916049413,0.0214786321200935,0.0321251045705781,0.1286710406892494,0.2298222533011732,,0.2646666212862047,0.0026785752544278,0.2588996032304525,0.0417789415842181,0.0751594511383886,0.3542567649271788,0.0307552372122935,0.0417661212972807,0.778283469351954,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.0041671854674788,0.0073913877541409,0.2681824743107084,0.1836179881026796,0.0159507810736067,0.4903860608985407,0.1094857071940174,0.0470922106395094,0.2533950468255728,0.0804691216808835,0.2296736080236611,0.0263262265637792,0.0106320118162185,0.0009771957366291
2026-02-27,17:00,0.6848320967050054,0.1494234717878448,0.1415603831451196,0.0446604237115185,0.0951705674919142,0.6414300309243086,,0.0631522489467215,0.0029490914890094,0.536583609089771,0.3270053861779199,0.1032853823339049,0.0275738366492934,0.0578874667479906,0.0672094710391272,0.494408564917718,0.0284385504312646,1.4548005237413877,0.0523301907296626,0.1277096045472517,0.4673507608510379,0.1966256322891316,0.0219032670317989,0.2602607845573965,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.4265461296916505,0.199902537045569,0.0194255798324513,0.6010827753801299,0.0838038090759536,0.0730730905632087,0.127542167895453,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-27,18:00,0.2542032153079888,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.7446545208645263,,0.1494326965595562,0.004491239760155,0.3028271476445245,0.412875782807624,0.1090511257065393,0.1181818847978991,0.3682046814228683,0.1536190631468209,0.8236417579951076,0.1353517897256956,0.6668438756183056,0.2355390980565621,0.0941033848614637,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.5444177462360915,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.2871751714574262,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.078334430289846,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-27,19:00,0.2722037397231556,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.3126451922430886,0.0031827168110399,0.4938106195269981,0.5722323233182867,0.0996459357185013,0.0434356625620876,0.1704620782144015,0.1593069360083805,0.0608287626081554,0.0412819438243934,1.1758481674553063,0.0649127495165675,0.6236504456861156,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.5466799709950491,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.7841503632871514,0.1050218808315684,0.0118913674045379,0.2206807751774533,0.1219207834378197,0.1758704413172262,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-27,20:00,0.3334823304706162,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1266218168266921,,0.2607726960370232,0.0046293050010594,0.5595143050905969,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.3720365069270358,0.1013796250025115,0.3004719324852282,0.0244402707559444,0.9722537914615972,0.3488229406517071,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,2.5450055828447145,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1517913697200649,0.0558700609356088,0.0087950016084171,0.4500070670286358,0.2642582553865251,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-27,21:00,0.8123392737440877,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.1696812122717605,0.010753852818909,1.2012277773831086,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.1839317942396495,1.1832035470259714,0.1133967095740391,1.3804713009000544,0.0299070529016213,0.1295293812544889,0.650499839270483,0.099380393554728,0.0367986192387183,1.2870131256039767,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.2662293535315064,0.3390036994978574,0.039732731023148,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-27,22:00,0.197271591618125,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.1906763207857529,,0.2111451958067622,0.0059432744433974,1.192501115971011,0.077273225027218,0.040346290632312,0.0080609469849519,0.0224803681305527,0.1886631034499351,0.1758185213182945,0.0311031146515334,2.4086436707461774,0.7385806498017573,0.3704592821293812,0.1453785145770135,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.3323882760649368,0.0604280170601509,0.2524716808643767,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-27,23:00,0.2257919384612599,0.0418881927052646,0.0047910148827622,0.0171112794487414,0.04173689512143,0.1294301377749447,,0.0925845559075681,0.0015028567316496,0.1191929401382413,0.2594191196780608,0.0335339953229643,0.0395292652286372,0.0171507904952717,0.1950602410078289,0.153170308951512,0.0306858693594049,0.8485145138853738,0.1653695544217567,0.3619181631338333,0.0569660212999714,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151562,1.4519056261343016e-05,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0275154100715817,0.0128036738561436,0.0003106765379262
2026-02-28,00:00,0.1370200047592367,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.0292191803354698,0.046110757674142,,0.0156618788996778,0.0015028567316496,0.5046769568322503,0.5748545517817998,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.1025533136828787,0.0118284723358145,0.9095243591320558,0.0946923183639222,0.1079573264648079,0.1761487949032548,0.0484496512469438,0.0692201525374331,0.2620588668503349,0.0189061608832847,0.0167539281073896,0.00292679783709,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.3719984681097289,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-28,01:00,0.368118465100021,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.0296609691276738,0.0487467347291861,,0.0154371593059231,0.0015037242657015,0.4730498943552686,0.0161191172067526,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0762800827641144,0.0107626850628634,0.2818851735346244,0.4878698987103903,0.1900160988861937,0.0307272826890987,0.048550139724511,0.0620742602854429,0.1338224853213833,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0615932826848752,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-28,02:00,0.3955147267484987,0.0159571951031895,0.0133509994355473,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.1268456147651497,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.1360733419174284,0.0101375038731035,0.0642731945416924,0.0731339665025219,0.3808559260498238,0.3585499778220226,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.2826001644118976,0.0289593836679207,0.0615683265606275,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-02-28,03:00,0.1565486622020458,0.0162257850718372,0.0517082024519197,0.0261448149532311,0.5099495906400858,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0254249441928336,0.0665910878866496,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.3664494087881343,0.1818801598606016,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.5421198801578541,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-28,04:00,0.3478825717837285,0.0162257850718372,0.0187829586623133,0.0265406990171463,0.148023248627266,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.5754077562576498,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.1103676914152312,0.0102409597743239,0.0911673839052084,0.062529771214306,0.1185268136670591,0.1166827852516186,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-28,05:00,0.587886940123791,0.0162257850718372,0.0183950445819512,0.026573305351914,0.2767891172821197,0.0306837548310031,,0.0166022443671645,0.0022508625497858,0.7679507758851831,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.6284889437417333,0.0204911354240182,0.1085302139793721,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0655195218277708,0.1494745374958861,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-28,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.3449499181799463,0.0586639915468403,,0.1797120172387651,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.1059233851571073,0.1164259996473828,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494243e-05
2026-02-28,07:00,0.1221902082023618,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.5617931126726226,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.1633666131688416,0.086345141308147,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494243e-05
2026-02-28,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.447937286123428,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.1383618657433304,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494243e-05
2026-02-28,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0805585196555793,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494243e-05
2026-02-28,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0136137881386572,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0491726382206273,0.012805764188062,0.0215843307686273,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.5717572104969624e-05
2026-02-28,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.023127650725588,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0018975450122482,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0225533679764917,6.20235681239151e-05
2026-02-28,12:00,0.0288837373189516,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.009457868250785,0.0007316646348714,0.0011088895307058,0.0019680061753824,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0827730914518426,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0178846659810401,4.170432214228709e-05
2026-02-28,13:00,0.2173207108795771,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1935780830672944,0.0568181127964234,,0.0587618833861117,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0306515861307023,0.0022329639571549,0.0026263429525565,0.1450208453888769,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0109221032015467,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.043931538989521,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0017844800536373,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0070121948555086,0.0034704254471371,0.0001939541144209
2026-02-28,14:00,0.1995258121969948,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.1804966167649889,0.1447332577823599,,0.0674853296646757,0.0003091630979157,0.0350664719053523,0.0073023779971887,0.0276627936308488,0.0065601630715088,0.0041847431676346,0.004113597316487,0.4060521436787618,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.0442616661862917,0.0084191596454307,0.0024408136445929,0.014461913377859,0.102826712000253,0.0073805948874216,0.002872433202105,0.3745582733618919,0.0422586143558645,0.9059516330552928,0.0239152372048256,0.1111882395096293,0.0077773546156018,0.0060673908092365,0.0005415683995893
2026-02-28,15:00,0.2032986270328384,0.024397319096771,0.0186142815927777,0.0265331928417948,0.3190162716878819,0.4242897805505738,,0.1868932592618731,0.0013318565062286,0.5663392307134586,0.0186702501718282,0.0578960505578379,0.1826574460913995,0.019996897873917,0.0210458475810192,0.0985289791462168,0.0284372516839564,0.2990647661212677,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298457,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.0578165995160877,0.0095360758798865,0.0035860363555156,0.5496778277344235,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4305065678384878,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-28,16:00,0.2890780826425741,0.1406104440245855,0.0323975018772957,0.0856342034973372,0.1286710406892494,0.1384320797318929,,0.3705786008802148,0.0073566736285476,0.1186808230745528,0.0417789415842181,0.0751594511383886,0.140854263896203,0.1118294123548765,0.0417661212972807,0.516124304862921,0.0297274549187026,0.1526535409473549,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.5563633908484664,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.1384193114432596,0.0470922106395094,0.4232260171946667,0.0804691216808835,0.2296736080236611,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-28,17:00,2.019603508628012,0.1494234717878448,0.0288223084199083,0.0197365611638181,0.0951705674919142,0.1513522054648834,,0.3480344306969215,0.001238603082608,1.2846639804455058,0.0708087056821482,0.1032853823339049,0.1887291210112703,1.0604897609535284,0.1798869745058536,0.1002191031043513,0.3305445154381508,0.3636302266109544,0.0523301907296626,0.5173425797150706,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.3709947784043518,0.199902537045569,0.0194255798324513,0.0540273433348796,0.385683985576396,0.0730730905632087,0.5946547878066082,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-28,18:00,1.2790642159559882,0.1506389810007978,0.0310833628130197,0.047125131893168,0.2498846766917174,0.3963315691033592,,0.216855390443738,0.0,0.5054024297636825,0.9400001356628112,0.1090511257065393,0.1154760892062211,0.0721726922585593,0.0752323002838537,0.7475612919478654,0.0770613100836988,2.6322020081510926,0.728992856567279,0.0941033848614637,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.4065929935180922,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.204537306034634,0.06420612331394,2.418972357738384,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-28,19:00,0.6422114037465886,0.1394857013283334,0.026746848528432,0.0430774560020292,0.5441586068575358,0.1319598523395853,,0.2060512568753471,0.0031827168110399,0.7396715940088069,0.6573354270619497,0.0996459357185013,0.2282445542035954,0.6749717571527101,0.4433748719069506,0.930000210865748,0.0280474633727147,0.0851813915763453,0.3606523071733395,0.6236504456861156,0.2339849271911095,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.5773396587975563,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-28,20:00,1.7075997360214743,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.3878540365087692,,0.1321038960945785,0.0046293050010594,0.3686010468275185,0.237719066408701,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.1692258987877908,1.6834316243401626,0.0244402707559444,0.1463533169468566,0.0372526743470607,0.0695844380349829,0.6841077409693901,0.1653450124893333,0.0136811286546472,0.430194181611153,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.2785949058530816,0.0169760301302316,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-28,21:00,1.101458076607949,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.1024145096506179,0.0036867443469646,0.0703358867000271,0.7422177355804552,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.7502959332660636,0.0237372860124399,0.0730209757960843,0.3292756627588442,0.0810737614009107,0.2344251977875869,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.2905739437706638,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.6237342197531287,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
