fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,05:00,0.025633107131814117,0.014007712465891742,0.018395044581951275,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.24092456744964066,0.02898143295745277,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.08040772894277506,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.08134605418316006,0.0046228721277053976,0.009726239337352552,0.06821843489368173,0.03849229569258934,0.028406584669194913,0.03194782454187505,0.05407333141374382,0.010736931673797133,0.02023817946129366,0.0029727779505236396,9.569294994316726e-05
2026-02-26,06:00,0.024666957196117934,0.34528792044985374,0.018782451222150408,0.02631916949982979,0.02712407254767439,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813207,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.36009755617286543,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.01456247883084349,0.012092628681476522,0.012705599649277264,0.02298959442599448,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.04659162395743363,0.025254151645477015,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.01385541357217342,3.758536470494243e-05
2026-02-26,07:00,0.023442778660089928,0.019089014377035342,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.0018849058972319449,0.05149676322545308,0.01699902541352321,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.14320394541151318,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.06614126865690755,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.06316337471920196,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193345,0.013798472308259152,3.758536470494243e-05
2026-02-26,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229036,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.06046019645829695,0.021194940870172246,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.006100482269032017,0.06614126865690755,0.0,0.012512099307089323,0.014453576427487212,0.020117293648894082,0.08342043423897921,0.019829498683113234,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-02-26,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660288,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791034,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.0026350247614896154,0.012421257131008716,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.05503633798415182,0.11831349564829739,0.05266203803520045,0.034496460195208335,0.010736931673797133,0.020050172338054215,0.009041403084658204,3.758536470494243e-05
2026-02-26,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094654,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704918,0.0007464557621972834,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.0013914083804911976,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.01046818923618696,0.04911412845646735,0.007787931267567771,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002914997561770879,3.5717572104969624e-05
2026-02-26,11:00,0.02428204334544309,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.0029746769293018316,,0.006346979544022332,0.00048041839117090955,0.010952279684268268,0.0012924311583285037,0.0,0.0013358209416300165,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.01233621902061085,0.008419110128980693,0.0023105606486786352,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004634788694486417,0.012149441341283113,0.012507082703224055,0.004080711520027834,0.017196575465252353,0.012127645735870957,0.003111666824175718,6.20235681239151e-05
2026-02-26,12:00,0.011958989589272077,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.005664951401608526,0.02163520367727557,,0.005884888037891937,0.0,0.0013999322899322904,0.0,0.0,0.003983650730887942,0.0007316646348714738,0.0011088895307058667,0.09673096028919204,0.01040181060235333,0.0015077960347062026,0.0015716523382109896,0.014264974519098174,0.0017365568055599798,0.0,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.005266493466213321,0.004018701769237807,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.0,0.00035523247177660403,0.021443800595021375,0.0059156040866375015,0.002942789856632203,0.004991155090732491,0.011979232238931426,0.0004186173256992604,4.170432214228709e-05
2026-02-26,13:00,0.0003856275303643725,0.030422886315867485,0.006666258444064722,0.004593618548186665,0.03610807240797078,0.01805319026028299,,6.166666666666667e-06,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.11254852831669983,0.006985070846896766,0.0022329639571549474,0.002626342952556522,0.023292697862374596,0.014104970426547972,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783076,0.020231103578385576,0.006475413240009495,2.3682394583333335e-05,0.03106834353522983,0.05114338926117741,0.0031247500446461175,0.004548029311627076,0.009035180849118809,0.008620376893655322,0.01020188697194665,0.010519396710394015,0.06467853677943211,0.020799382709468413,0.003470425447137122,0.00019395411442095639
2026-02-26,14:00,0.011062632258721443,0.05457265990925939,0.007775261713061504,0.012302678645354719,0.009020164337523342,0.12459976534337992,,0.037193679871407995,0.00030916309791570185,0.04924887228724414,0.007302377997188743,0.027662793630848864,0.0012863251164568275,0.004184743167634637,0.0041135973164870936,0.04686423077642674,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.08721730366745453,0.006174971738046364,0.0500863088087458,0.002170011118485027,0.009586452784755346,0.014605007938569432,0.025596544492846037,0.008419159645430762,0.00031984033005986936,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.001692489687859514,0.042258614355864595,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.02576099300791528,0.006067390809236506,0.0005415683995893498
2026-02-26,15:00,0.2725042200132197,0.09730102601024097,0.011827328612597943,0.026533192841794898,0.4567921067512835,0.007764412157724789,,0.05049280009732955,0.001331856506228638,0.16097230810164173,0.018670250171828204,0.05789605055783798,0.12839316629625686,0.019996897873917074,0.02104584758101924,0.6289974148668981,0.028437251683956447,0.1450229206851197,0.032637307272170665,0.1072856145699863,0.30726120921871786,0.09881928692984579,0.005104424050859115,0.309085804759355,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.0035860363555156355,0.09709826625453732,0.15163995375344683,0.014758936498983372,0.16867956434295014,0.025141791833040803,0.07653333638466267,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.035275501335246366,0.011373197868565159,0.000918416737757806
2026-02-26,16:00,0.26568308555967757,0.13947819160494135,0.002096671864719874,0.032125104570578135,0.3152719428824382,0.06995340794835006,,0.11242429919880982,0.00011865089514066497,0.13959924142003274,0.2364179496003304,0.07515945113838868,0.09612463189941325,0.030755237212293535,0.04176612129728077,1.1539844543883628,0.02972745491870261,1.043833825023925,0.007307248245970604,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.2573283005719295,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.04709221063950947,0.1081450801611134,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-02-26,17:00,0.697437713816047,0.14942347178784487,0.028822308419908352,0.04466042371151859,0.21911443307557396,0.10636874738087572,,0.13624966570052738,0.00684485644487766,0.16709232496596563,0.1573637865889889,0.10328538233390493,0.3165407550007752,0.42472267686681,0.023580055178339162,0.5591359032061959,0.028438550431264614,1.4937026000809133,0.15698989375648323,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.03756913004042131,0.8542404244885518,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556904,0.0194255798324513,0.05402734333487965,0.3412614232437051,0.07307309056320874,0.09333140649170721,0.1069237888206643,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.0008970530059064407
2026-02-26,18:00,0.7681863307512171,0.15063898100079784,0.17165059002247118,0.04712513189316808,0.21213423208731608,0.14608716578656533,,0.028910509694805714,0.012285651942419502,1.1250993703874945,0.5162638265757599,0.10905112570653933,0.17538092674450784,2.147277799366177,0.6722174427358532,0.4295135009932713,0.02483903053855864,0.961263537508088,0.5834845227426726,0.21692806421063865,0.04408506018080663,0.2108777053748988,0.012956238102667508,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.0927983176538475,0.12435979227989977,0.06420612331394002,0.06029487174599902,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-26,19:00,2.3328503905671765,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.17970043506101482,0.13195985233958532,,0.027921380916494817,0.0005577556355555556,2.656057592244862,0.36885533276375765,0.09964593571850137,0.16912786284437195,2.3900120313561963,0.46521820159984967,0.42678592302115775,0.011274229349294595,0.14824688932726388,0.163239662033741,0.9141968704173155,0.03408980645675587,0.19938324661107645,0.010929684547500868,0.010167724307712383,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.00784217392249449,0.15379217120679506,0.10990101353319627,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.013330821825292669,0.0005510488665735914
2026-02-26,20:00,0.7376501160327171,0.10260120089572895,0.11369602740266044,0.04011439091728124,0.09342820460310158,0.11880424118397215,,0.0309672587509788,0.004629305001059498,0.3100001954818113,0.39433576314355,0.08839820729522276,0.0639438471504645,0.11287949092530176,0.2509628144688987,0.6495293160206665,0.024440270755944415,0.8021887006258527,0.08012083911994423,0.32709769676275563,0.04265865864389073,0.1653450124893333,0.013681128654647289,0.4536780747315236,0.013823744394188169,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.6185211754520402,0.17398082574747215,0.07771369068766303,0.16427213370873317,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061192
2026-02-26,21:00,0.22542370249042742,0.07124061151660975,0.044580881910240865,0.036473781703592244,0.057922543706768144,0.06280091185355616,,0.11692515983241471,0.0036867443469646537,0.9436277283701561,0.030526030917469252,0.06270914761265486,0.004368203818402454,0.031120961450285374,0.005560601226268557,0.27870868291164674,0.0028239352763756442,0.330758620244867,0.01803026018679462,0.32301934260846954,0.034640721259884655,0.09938039355472805,0.080294577506871,0.052996005426688024,0.015682979117085948,0.030609452499608288,0.0057176765671435445,0.009014121156147265,0.057822992135677015,0.33764755848470535,0.009566302999823896,0.03688549305841717,0.1865142106913357,0.07699439855377048,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.03698845264697207,0.016115662983300687,0.0004364638424953008
2026-02-26,22:00,0.8820067972995286,0.053679058130606236,0.07651085314600456,0.031099955390124116,0.056212285496469144,0.048639910711866186,,0.1271881438147442,0.016473119171435787,0.3395296046473604,0.5512345311951433,0.04034629063231204,0.008060946984951996,0.16909753070858533,0.01691729948708636,0.32706701904070995,0.061490714094892734,0.11892363347077094,0.15946257401770594,0.499967391588851,0.02520447565052434,0.06630622626124279,0.038865650352069146,0.21569212318974715,0.020511200986499348,0.027761947558190614,0.007747599680433665,0.007040578414954349,0.03980252399481007,0.3998761261161578,0.009152494872837025,0.034350141285935075,0.225520295339749,0.09940725715788964,0.03754011214520165,0.06404757334450922,0.05957366255318717,0.02625609914115131,0.015006400993049679,0.0003491879756643482
2026-02-26,23:00,0.2639429033540827,0.041888192705264685,0.04028737087234176,0.017111279448741495,0.041736895121430015,0.033398228313263514,,0.016038237635733376,0.0028541936101147197,0.037940378074427676,0.3395366244647537,0.03353399532296437,0.018513306425280228,1.1073212317958612,0.03977594486082315,0.2227404173298039,0.009880774840798388,0.11687036230053438,0.1481229456901429,0.029117161932525226,0.2291045036035975,0.05007486403709807,0.0031042296391147256,0.5229498655600181,0.018801141099356024,0.0233259523151562,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.21681846585725884,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.10223664653171051,0.030620129204722707,0.03639221676496648,0.035778500427034655,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-02-27,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.02921918033546987,0.015378403513713057,,0.04557343703538698,0.012738537679658655,0.3061183067795748,0.2280328158154437,0.032266894769390334,0.003996943778385254,0.27971414438299086,0.016356360236016478,0.10255331368287879,0.011828472335814593,0.13943455687557074,0.16110655583136407,0.04898917390050953,0.1483090418538673,0.04844965124694383,0.0030783753257961092,0.5229498655600181,0.018906160883284763,0.01675392810738961,0.004470068080109432,0.005006912447558982,0.016596023698991855,0.047666290940957215,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.012803673856143625,0.00010159802479403477
2026-02-27,01:00,0.10026100969929046,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.029660969127673863,0.008314624858068198,,0.015437159305923159,0.0063859408780406225,0.02825498971341399,0.21540104100473592,0.03233895614439101,0.03264257426493489,0.008795414486461638,0.016356360236016478,0.06047867021819482,0.010762685062863405,0.12256963361817133,0.3626382391332297,0.02040544719513372,0.08092072747905629,0.048550139724511075,0.0030705365266981647,0.5229498655600181,0.022064585130637488,0.014533674879650684,0.03714337631478617,0.005006912447558982,0.015614369808795629,0.09723681609375126,0.008138006736625104,0.038174476934152296,0.022504606863833838,0.0027470480278554803,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.0001063462924029038
2026-02-27,02:00,0.10777526262124246,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.03275128568761315,0.007535446885174132,,0.11134634948442022,0.008196280050534556,0.0350906390912421,0.03200740717525428,0.03547364323142144,0.008626233204789703,0.01953415483917712,0.28278246062305046,0.017456186566657223,0.010137503873103575,0.12164993804590205,0.02210836271832067,0.021694413225663213,0.1784954642602509,0.05298824633963913,0.0037382269409103695,0.21863087390554767,0.01887415185634058,0.014993425199851685,0.012079334728457075,0.006017563060096139,0.012816374047787434,0.02341512146813897,0.008229414002116558,0.028093229682139894,0.02895938366792072,0.02340408242218614,0.030005432194050104,0.05020987387655897,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700232e-05
2026-02-27,03:00,0.1371070264169086,0.05081941675032656,0.010217151426384897,0.026144814953231142,0.0985756803522449,0.007535446885174132,,0.050574375865064025,0.0037031295583705008,0.1252053113589687,0.02390862644553412,0.021319090034806972,0.0034869466199864796,0.7762585154191765,0.1736309801824551,0.15307118895643865,0.005259755481382831,0.09819072568977268,0.16031559328498057,0.052516006202355366,0.07560064526493586,0.3074669542164464,0.010215922001453454,0.07259219623519163,0.018320350091270376,0.07449742088373386,0.004772944590331406,0.005556630846284988,0.029561442442116722,0.027302875975274615,0.008346213571169846,0.8511900637540806,0.022832699305923618,0.04005240721257335,0.08707843978859212,0.028356635111355614,0.17012897360716386,0.0319148982834386,0.005666758488919309,9.569294994316726e-05
2026-02-27,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.026540699017146337,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.018204932463794326,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323998,0.27266297271510503,0.029514431419237142,0.008685526738192444,0.29102419428006165,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485772,0.012075379027746086,0.007193702217333791,0.01284523428261251,0.0046228721277053976,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316726e-05
2026-02-27,05:00,0.025633107131814117,0.016225785071837216,0.018395044581951275,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.29950882941247875,0.02898143295745277,0.18639145203259053,0.5434834711610119,0.06287951867919628,0.0038973436674669456,0.26834358487853693,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.01284523428261251,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-02-27,06:00,0.024666957196117934,0.012649796463829903,0.018782451222150408,0.02631916949982979,0.02712407254767439,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813207,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082863,0.025254151645477015,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.01385541357217342,3.758536470494243e-05
2026-02-27,07:00,0.023442778660089928,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.0018849058972319449,0.05149676322545308,0.01699902541352321,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.18700293122580317,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193345,0.013798472308259152,3.758536470494243e-05
