fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-16,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0606385819632118,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.8860338155193798,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.4976482053839048,0.0333496290770722,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0153636670081299,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.1072196304759558,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-01-16,09:00,0.1406300599946379,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1213116485705433,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0329512998418944,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0189069015860528,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0542517124003023,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0056253448938215,3.7585364704942434e-05
2026-01-16,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0311624140352461,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.009128265915554,0.012805764188062,0.0122617342220417,0.0086039526272697,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0939902181076549,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0,3.571757210496963e-05
2026-01-16,11:00,0.0565080793546288,0.0575580412781177,0.0036458406257715,0.0018866007973836,0.0566239754659539,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0979961931865494,0.0123362190206108,0.0084191101289806,0.0161694177966414,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.001327651338396,6.202356812391507e-05
2026-01-16,12:00,0.0147982235752222,0.0647401683801814,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0492266051529066,0.0004319092011018,0.1683030634366641,0.0009315690887912,0.0822045287625909,0.0233284110363679,0.0007316646348714,0.0011088895307058,0.1399298861686359,0.0402165461981068,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0245819266566639,0.0014047634544385,0.0022323209533427,0.0135158419877403,0.0162653099327153,0.0279027832531453,0.0031914178098658,0.0196789016372728,0.0918062850767686,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0017509730885942,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-01-16,13:00,0.1052390274436066,0.1860047370540735,0.0066662584440647,0.0045936185481866,0.0426253717853669,0.1010611858428633,,0.0072628679738167,0.0003894553302434,0.1025378311704196,0.0027330327301567,0.0354124449703203,0.0563131303320438,0.0022329639571549,0.0026263429525565,0.169623797408283,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.1484595875332044,0.0412351372577499,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.0945844734752862,0.0202311035783855,0.0064754132400094,0.0014156181868376,0.1841700240550745,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.035599796763838,0.0909532438297992,0.0102018869719466,0.0090229118328033,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-01-16,14:00,0.1965277483696866,0.2431915259688791,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1447332577823599,,0.025945414765175,0.0003091630979157,0.1296345081871906,0.0073023779971887,0.1255857852088875,0.0952062198846877,0.0041847431676346,0.004113597316487,0.3518776791207447,0.1113828459804405,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.20923208397523,0.0500863088087458,0.002170011118485,0.0094508935934934,0.001695882875026,0.025596544492846,0.0084191596454307,0.010744564923471,0.3366156562998335,0.102826712000253,0.0073805948874216,0.002872433202105,0.1487807839762404,0.0235231961974474,0.3985471736804689,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-01-16,15:00,0.0306696964989081,0.0973010260102409,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.0808032364824436,0.0013318565062286,0.0540048704183855,0.0186702501718282,0.0578960505578379,0.1985925749011915,0.019996897873917,0.0210458475810192,0.4680185992436667,0.0564614688899605,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0112953711127584,0.3343920409423189,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.2410049992914563,0.0359153423644975,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0520774694980305,0.0113731978685651,0.0009184167377578
2026-01-16,16:00,0.166088558936414,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.9467502795409426,0.1384320797318929,,0.0722307219464697,0.0026785752544278,0.4444230508202213,0.0417789415842181,0.3269705138683786,0.112409190383551,0.0307552372122935,0.0168512788225417,1.044209687887952,0.1486623071291683,0.2824683602257705,0.031185844290047,0.7008528108259275,0.0320706777347178,0.2746803787384926,0.0074870412450355,1.8861121749828431,0.0115073993063977,0.0603333556132188,0.006601547255726,0.053141124795326,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.2610247311022571,0.0470922106395094,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-01-16,17:00,0.7498993977152089,0.3878751364321647,0.0288223084199083,0.0446604237115185,0.7371853862755675,0.1513522054648834,,0.3098963829825131,0.0029490914890094,1.0733934073447626,0.0708087056821482,0.1032853823339049,0.289918324804885,0.0578874667479906,0.0621457142190863,0.8304637781674263,0.1235782012436854,0.5093327769570845,0.2373488178513224,0.1277096045472517,0.0508904918661879,0.6135043025522474,0.0087852353579001,0.1168709524597153,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.1338318879329152,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-01-16,18:00,0.8872232785484063,0.1506389810007978,0.0310833628130197,0.047125131893168,0.2498846766917175,0.5599711862930448,,0.2745209594345171,0.004491239760155,0.6797516300622577,1.3813406047897587,0.1090511257065393,0.4709804155502531,0.0721726922585593,0.2738088302246246,0.5598395639001934,0.0248390305385586,0.0732238461987202,0.0125267289675301,0.0941033848614638,0.0347931900389367,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0097313311337448,0.0587905966189467,0.0061190840426613,0.0015845028749307,0.1537503393276923,0.5006586149754952,0.0143715955813031,0.0526691053735829,0.2243432815713901,0.1902040802571634,0.1320810253519256,0.118461786634928,0.2182803242724538,0.1920351036257032,0.0345078635909064,0.0007106462511945
2026-01-16,19:00,0.4651399584345791,1.1920831306960205,0.026746848528432,0.0430774560020292,0.0715695582865419,0.5947210795829566,,0.2096773418166711,0.0031827168110399,0.5824652016211652,0.3823148904344812,0.3319165776566955,0.1723705102254836,0.0426221228584314,0.0492990011454563,0.521641784721318,0.0280474633727147,0.0851813915763453,0.7760694283658564,0.0607795368852021,0.2105523255083198,0.1993832466110764,0.0109296845475008,1.7199259978421302,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.093474650938782,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.007805611188811,0.0706181399152779,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.2307418005083243,0.0133308218252926,0.0005510488665735
2026-01-16,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031016,0.3878540365087692,,0.24401729193054,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.3442289251594691,0.1707571511004778,0.0589792321853361,0.0461815610144395,0.328915784010187,0.0244402707559444,0.1463533169468566,0.2286331166044809,0.0673595294523717,0.2845789474552908,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0220569451286935,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.1042668777509134,0.0147177166467085,0.0003849824200061
2026-01-16,21:00,0.049022374191604,0.1445520490351428,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.1289930093720991,,0.1294623422704215,0.0036867443469646,0.0703358867000272,0.0305260309174692,0.4003997977554763,0.1649097584310745,0.0311209614502853,0.0343784942607884,0.167021670757179,0.0237372860124399,0.4203572360412345,0.0299070529016213,0.1861947008099838,0.0346407212598846,0.6996717264499227,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0863669053390731,0.0057176765671435,0.0079398034228125,0.057822992135677,0.051735675152787,0.0095663029998238,0.0309736386473684,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.1233366281377665,0.0161156629833006,0.0004364638424953
2026-01-16,22:00,0.1077838406649153,0.0549935602735453,0.023843791727515,0.0310999553901241,0.0562122854964691,0.6239288420214165,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0943571696449442,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.2595721289850495,0.0252044756505243,0.6493012327964004,0.0045277115601963,0.4322749373609986,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.1375467062928404,0.0573675925883232,0.009152494872837,0.168187685364723,0.037289510558878,0.0690107231225818,0.0375401121452016,0.1473225515665447,0.0595736625531871,0.0520378135064448,0.0150064009930496,0.0003491879756643
2026-01-16,23:00,0.022844940729933,0.1911072580888474,0.0114118854603588,0.0171112794487415,0.04173689512143,0.2101086594039371,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0937065041889196,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.3332449680136167,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0026116880318087,0.2280462176950913,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095103,0.2901372409001786,0.0306201292047227,0.3624666663376131,0.0357785004270346,0.0283524272045911,0.0003483039607044,0.0003106765379262
2026-01-17,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.046110757674142,,0.0156618788996778,0.0015028567316496,1.0005348876366993,0.0186922416367373,0.259004273295323,0.0468358186382687,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0340556457216673,0.0073301768183734,0.0238292964823191,0.0007516266007384,0.0132991904982074,0.0081360764049008,0.5387022575130269,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0274609504032709,0.0578089914267582,0.000101598024794
2026-01-17,01:00,0.017947586702325,0.3904361073966197,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.3571275915848089,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.032338956144391,0.0518518833238428,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.2869582697132846,0.0030705365266981,0.033872561166451,0.0220645851306374,0.041587741244549,0.0082905033972736,0.0059284482913603,0.1281026405432977,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0012535234423074,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.2269360980031998,0.0037626272700892,0.0001063462924029
2026-01-17,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0495335430779947,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.3282347172017384,0.0422315989167655,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.4546604992288579,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0436877548171315,0.012079334728457,0.014594388613631,0.1733057427007051,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.1887391293271638,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0493719021099364,0.0053815063027684,9.560227566700237e-05
2026-01-17,03:00,0.0247374354696484,0.2009644880086084,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0535262856254685,,0.0840331841239757,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.1489800770197281,0.057204945739186,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.2370520556050902,0.0183203500912703,0.093161511135836,0.0120119312892234,0.0215551275021112,0.0128452342826125,0.0591222868241488,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.1787929443650974,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0522439202767209,0.0290666654610824,9.569294994316728e-05
2026-01-17,04:00,0.0266241067455481,0.213727489457828,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.1987137182318386,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0706468162452169,0.012075379027746,0.0103836355737106,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.049146955682138,0.031947824541875,0.5064966425347406,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316728e-05
2026-01-17,05:00,0.0256331071318141,0.213727489457828,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.1347214021756262,0.0029886015506106,0.0229291741156713,0.2707933477825383,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0555623024653604,0.010018116194633,0.0121394286158936,0.0131101218442103,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0802758390851637,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0483172946098702,9.569294994316728e-05
2026-01-17,06:00,0.5726685469276176,0.1552028480761106,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1706600833296184,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.4927733375196239,0.003890096798329,0.0495401249712074,0.1056457126446996,0.0145624788308434,0.0383869825955732,0.0224151673711231,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.1086502478093052,0.025254151645477,0.7007781264500287,0.0133813839846752,0.0621896364180593,0.0263692115921496,3.7585364704942434e-05
2026-01-17,07:00,0.3287199596435213,0.0764711647059863,0.0172894973579101,0.1011896575384966,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.2085788441088787,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.1873328904904009,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0244303900749073,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.1897593304810504,0.0198294986831132,0.3558068651700663,0.0107369316737971,0.0215651501451933,0.0112446902785807,3.7585364704942434e-05
2026-01-17,08:00,0.2724585216613542,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.2094562881476985,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0309076950827651,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.1458314814973927,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-01-17,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0954059049646,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.005750373204519,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0508734312108296,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-01-17,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0226654921344954,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0113797119570201,0.0817961397475615,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-01-17,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0230846428767828,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0211786071990115,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0012527106057589,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0880216295727605,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-01-17,12:00,0.0092458905503764,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0263584208568919,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0007074518594786,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0226403659869358,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-01-17,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.092335673124302,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0138225263607789,0.0591747568676395,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0223080377466838,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0437237906227877,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-01-17,14:00,0.1337452513843067,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.3374322781371173,0.0073023779971887,0.0276627936308488,0.1176582925302115,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0053603903344744,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0411667139829202,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0003901049983447,0.0005415683995893
2026-01-17,15:00,0.3338432695053066,0.0973010260102409,0.080848528082438,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.018111989131107,0.0013318565062286,0.163459074199841,0.0186702501718282,0.0578960505578379,0.2363627826573157,0.019996897873917,0.0210458475810192,0.4277870476026091,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.2914540712363209,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.2410049992914563,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-01-17,16:00,0.4377902463779156,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.5437681647090595,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.3478284792784093,0.0417789415842181,0.0751594511383886,0.127431979960996,0.0307552372122935,0.0417661212972807,0.5161243048629209,0.0417505854877693,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.018882039681035,0.0073913877541409,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.1078235376237326,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-01-17,17:00,0.4429381065378656,0.3878751364321647,0.0288223084199083,0.0446604237115185,1.0541190660971445,0.6998883924970657,,0.0774234522595844,0.0384619390454083,0.4321453446735407,0.0708087056821482,0.1032853823339049,0.0275738366492934,0.0578874667479906,0.0672094710391272,1.0487750676686003,0.1163951776299027,0.073913588962753,0.0523301907296626,0.5800156315143603,0.0508904918661879,0.3233959143519382,0.0087852353579001,0.06530959980071,0.0625395284035264,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.385683985576396,0.0591460380484457,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-01-17,18:00,0.8872232785484063,0.1506389810007978,0.0310833628130197,0.047125131893168,0.3791821036110564,1.129734778152332,,0.1946673271953773,0.004491239760155,0.4482177697268888,1.070855099204128,0.1090511257065393,0.0127776357119011,0.0721726922585593,0.0578926875362013,0.6581610168740579,0.2487420003577974,0.0732238461987202,0.2480920749047176,0.0941033848614638,0.2396065066808511,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0097313311337448,0.0587905966189467,0.0061190840426613,0.024329319190496,0.8181347488360098,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.0592618117165671,0.3087803068981581,0.1320810253519256,0.118461786634928,0.2182803242724538,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-01-17,19:00,0.0486292085269986,0.4176651587205542,0.026746848528432,0.4295010350707743,0.1643438949250957,0.4087493551985657,,0.2533342394561866,0.0031827168110399,0.8404907274155063,0.0708426736317892,0.0996459357185013,0.0106608909997012,0.7068600863563862,0.0492990011454563,0.5787412204405943,0.1042836430118376,0.0851813915763453,0.3625942033396281,0.1073150074731503,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.1502329916834522,0.0096460963862985,0.0078476678344957,0.6105814808892837,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.5621899943781631,0.1368600560714025,0.2192380768518663,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-01-17,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031016,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.4856613955315851,0.0576932155223228,0.0883982072952227,0.0117249500611361,0.0589792321853361,0.0461815610144395,1.0579390836693476,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.0426586586438907,1.194537781931709,0.0136811286546472,0.5690700274039023,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.0323845893794015,0.0780350951281416,0.8093995978472769,0.889463055325816,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-01-17,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535562,,0.0268896360601499,0.0036867443469646,0.0703358867000272,0.0305260309174692,0.0627091476126548,0.0658887967101709,0.0311209614502853,0.0343784942607884,0.0699562372081179,0.1133967095740391,0.0730209757960843,0.0299070529016213,0.1902625483551622,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0863669053390731,0.0057176765671435,0.0090141211561472,0.1155385001654391,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.1120072787543271,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.113666248261989,0.0161156629833006,0.0004364638424953
