fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-25,11:00,22.309014892578148,20.109002685546898,27.625024414062523,25.429010009765648,18.527001953125023,15.706018066406273,25.237023925781273,19.623010253906273,27.442010498046898,20.545007324218773,28.165002441406273,19.528009033203148,13.732019042968773,28.292016601562523,27.860009765625023,19.082025146484398,21.948999023437523,29.661004638671898,27.363000488281273,23.632012939453148,26.857019042968773,24.975000000000023,28.274011230468773,26.016015625000023,22.557000732421898,17.562005615234398,28.571008300781273,14.065026855468773,20.627008056640648,21.784020996093773,24.009027099609398,32.27300415039065,19.910028076171898,17.419000244140648,27.363000488281273,26.164025878906273,28.202020263671898,18.450006103515648,25.655023193359398,28.595025634765648
2026-06-25,12:00,19.290002441406273,21.275018310546898,29.196008300781273,25.379022216796898,19.189019775390648,16.866021728515648,26.509027099609398,20.817010498046898,29.338006591796898,21.766015625000023,29.551019287109398,20.760003662109398,14.182000732421898,29.508020019531273,28.870019531250023,19.210015869140648,22.644006347656273,31.491021728515648,28.694024658203148,23.371026611328148,28.290002441406273,26.305017089843773,29.985009765625023,27.770013427734398,24.388024902343773,18.753015136718773,29.669000244140648,17.201013183593773,21.596002197265648,22.999017333984398,24.527001953125023,32.0250183105469,20.469018554687523,18.892022705078148,28.626000976562523,27.594018554687523,29.415002441406273,19.407006835937523,26.325006103515648,29.163018798828148
2026-06-25,13:00,17.731011962890648,22.129998779296898,30.253015136718773,24.573022460937523,19.346002197265648,17.875024414062523,27.891015625000023,21.554010009765648,30.280023193359398,22.644006347656273,30.512017822265648,21.869012451171898,14.329003906250023,31.501000976562523,30.556024169921898,19.519006347656273,23.809014892578148,32.48702392578127,30.050012207031273,23.411004638671898,29.138024902343773,27.530023193359398,31.241021728515648,29.098016357421898,22.088006591796898,20.063012695312523,30.599023437500023,18.836999511718773,22.998010253906273,23.758020019531273,24.802026367187523,31.695001220703148,20.358026123046898,20.439019775390648,29.753015136718773,28.466027832031273,28.155023193359398,19.941003417968773,26.386010742187523,29.229028320312523
2026-06-25,14:00,17.206018066406273,23.354028320312523,31.284020996093773,24.654016113281273,19.353021240234398,17.995019531250023,28.128015136718773,22.344018554687523,31.339013671875023,22.821008300781273,31.665002441406273,22.395013427734398,13.318017578125023,32.00600585937502,31.187005615234398,19.345025634765648,22.623010253906273,30.795007324218773,30.770013427734398,23.086999511718773,29.990014648437523,27.688012695312523,32.61602172851565,28.066003417968773,24.648004150390648,20.965020751953148,26.808007812500023,19.480004882812523,23.720025634765648,23.035028076171898,24.589013671875023,31.033013916015648,20.302026367187523,18.580010986328148,30.583001708984398,28.713006591796898,27.252008056640648,20.807000732421898,25.742028808593773,28.840020751953148
2026-06-25,15:00,16.378015136718773,21.385003662109398,31.825006103515648,24.850000000000023,18.765008544921898,18.153009033203148,27.985009765625023,22.466027832031273,31.596002197265648,23.196008300781273,32.18801269531252,22.377008056640648,12.757012939453148,32.76302490234377,31.853021240234398,19.115014648437523,22.694024658203148,30.984002685546898,31.577020263671898,20.659020996093773,29.971002197265648,27.589013671875023,32.72500000000002,26.945001220703148,25.688012695312523,20.763024902343773,28.448022460937523,19.293023681640648,23.295007324218773,21.175012207031273,23.722009277343773,30.916009521484398,20.362023925781273,19.392999267578148,31.224023437500023,27.215020751953148,23.894006347656273,20.771020507812523,26.790002441406273,28.131005859375023
2026-06-25,16:00,15.665002441406273,21.580010986328148,29.609002685546898,24.076013183593773,16.498010253906273,17.222009277343773,26.912011718750023,22.024011230468773,32.04702148437502,22.485009765625023,32.55501708984377,21.926019287109398,11.766015625000023,33.16301879882815,32.30901489257815,17.792016601562523,22.455010986328148,29.843011474609398,31.320001220703148,20.530023193359398,29.853021240234398,24.461022949218773,33.0670104980469,26.142999267578148,22.224023437500023,19.311029052734398,26.839013671875023,18.191003417968773,22.110009765625023,19.785028076171898,22.655023193359398,29.691003417968773,19.534020996093773,17.870019531250023,29.597009277343773,25.282006835937523,23.252008056640648,19.741021728515648,24.027001953125023,27.220025634765648
2026-06-25,17:00,15.200006103515648,20.321008300781273,27.615014648437523,22.155023193359398,16.207025146484398,15.985009765625023,25.275018310546898,21.196008300781273,29.471002197265648,21.828027343750023,31.998010253906273,19.932000732421898,11.247003173828148,32.7330261230469,31.969018554687523,16.563012695312523,20.461999511718773,29.313012695312523,31.285028076171898,19.742028808593773,29.407006835937523,21.596002197265648,32.18401489257815,24.823999023437523,22.272027587890648,17.293023681640648,24.495019531250023,17.658013916015648,19.644006347656273,18.805017089843773,20.441003417968773,28.715020751953148,17.318017578125023,16.362023925781273,27.069024658203148,23.036004638671898,22.122003173828148,18.325006103515648,23.749017333984398,25.840020751953148
2026-06-25,18:00,14.849023437500023,18.336999511718773,25.191003417968773,20.115014648437523,14.923028564453148,13.774011230468773,23.272027587890648,19.580010986328148,26.472009277343773,20.992028808593773,29.634027099609398,17.198999023437523,9.782006835937523,30.297021484375023,30.421014404296898,15.396020507812523,19.060021972656273,26.701013183593773,30.361016845703148,17.259027099609398,28.046014404296898,19.868005371093773,27.706018066406273,22.901025390625023,20.543023681640648,14.805017089843773,22.683007812500023,15.126000976562523,16.711999511718773,18.970025634765648,19.211022949218773,27.432000732421898,16.198999023437523,15.532006835937523,24.490014648437523,19.160028076171898,20.520013427734398,16.106011962890648,20.140008544921898,23.985009765625023
2026-06-25,19:00,14.999017333984398,16.392999267578148,23.845025634765648,17.660028076171898,14.217004394531273,14.079003906250023,21.720025634765648,19.439019775390648,24.480004882812523,20.007012939453148,26.384027099609398,16.629022216796898,8.979028320312523,27.124017333984398,26.497003173828148,14.967004394531273,18.516015625000023,25.182000732421898,26.473016357421898,15.695001220703148,26.641015625000023,17.523004150390648,25.458001708984398,21.600000000000023,20.471002197265648,13.535028076171898,21.977014160156273,13.617028808593773,15.787011718750023,18.334008789062523,18.659020996093773,26.188012695312523,15.157006835937523,15.461999511718773,23.083001708984398,17.275018310546898,16.711022949218773,15.726007080078148,20.155999755859398,22.407006835937523
2026-06-25,20:00,18.868005371093773,16.821008300781273,22.988000488281273,17.852014160156273,13.735009765625023,13.823999023437523,21.079003906250023,17.155999755859398,23.273004150390648,18.814019775390648,25.021020507812523,15.770013427734398,8.813012695312523,25.698999023437523,25.415002441406273,14.961022949218773,18.708001708984398,24.832025146484398,24.677026367187523,14.328027343750023,25.889001464843773,17.267022705078148,24.264001464843773,21.472009277343773,20.859002685546898,12.932000732421898,21.558007812500023,13.032006835937523,14.633020019531273,16.870019531250023,19.555017089843773,24.809014892578148,17.208001708984398,15.035028076171898,22.115014648437523,16.512017822265648,17.285028076171898,14.819024658203148,19.315026855468773,21.863000488281273
2026-06-25,21:00,18.384027099609398,15.857019042968773,22.414025878906273,17.775018310546898,13.184014892578148,13.390008544921898,20.732019042968773,15.454003906250023,22.585015869140648,17.537011718750023,24.095025634765648,15.595025634765648,8.903009033203148,24.703027343750023,24.225000000000023,15.762017822265648,17.757012939453148,24.984002685546898,23.686029052734398,14.615014648437523,23.608026123046898,17.663018798828148,23.823022460937523,21.382012939453148,19.806024169921898,13.275018310546898,22.164025878906273,12.478021240234398,14.704003906250023,17.110009765625023,18.529016113281273,24.348016357421898,18.232019042968773,15.421014404296898,21.548028564453148,17.495019531250023,19.860009765625023,14.827020263671898,19.051019287109398,21.832025146484398
2026-06-25,22:00,15.818017578125023,14.863000488281273,21.924005126953148,17.299005126953148,13.047021484375023,12.845025634765648,19.932000732421898,15.400018310546898,22.187005615234398,17.180017089843773,24.029016113281273,14.461022949218773,8.972009277343773,24.063012695312523,23.170007324218773,15.548028564453148,17.703027343750023,24.715020751953148,23.410028076171898,16.209008789062523,23.056024169921898,19.665002441406273,23.460015869140648,21.149011230468773,19.767999267578148,12.871026611328148,22.291009521484398,12.313012695312523,13.762017822265648,16.727014160156273,17.798028564453148,24.222009277343773,18.921014404296898,14.831018066406273,20.870019531250023,18.686029052734398,20.857019042968773,13.810998535156273,18.327020263671898,21.520013427734398
2026-06-25,23:00,19.068017578125023,14.491021728515648,22.264001464843773,24.402001953125023,12.941003417968773,12.037011718750023,19.236016845703148,15.483026123046898,21.814019775390648,16.418023681640648,23.302026367187523,13.084008789062523,8.802026367187523,23.823022460937523,22.816003417968773,16.020013427734398,17.805017089843773,23.644006347656273,23.590020751953148,16.568017578125023,22.167016601562523,19.613000488281273,23.486016845703148,20.353021240234398,19.738000488281273,12.467004394531273,22.441003417968773,12.080010986328148,14.280999755859398,15.810998535156273,17.433007812500023,23.154016113281273,18.728021240234398,14.310021972656273,20.541009521484398,19.198022460937523,20.786004638671898,12.546014404296898,19.076013183593773,21.614007568359398
2026-06-26,00:00,18.403009033203148,14.478021240234398,22.063012695312523,24.457025146484398,13.285028076171898,11.586999511718773,18.907006835937523,14.698022460937523,22.104028320312523,15.864007568359398,23.413018798828148,12.856011962890648,8.557000732421898,23.642999267578148,22.985009765625023,16.137017822265648,16.876000976562523,23.545007324218773,23.651025390625023,17.241021728515648,21.083001708984398,19.187005615234398,23.231011962890648,20.095025634765648,18.616021728515648,11.951013183593773,21.642999267578148,11.680017089843773,13.513024902343773,14.946008300781273,17.225000000000023,23.530023193359398,18.517022705078148,14.257012939453148,20.749017333984398,19.504998779296898,20.097009277343773,12.742028808593773,18.915002441406273,21.581018066406273
2026-06-26,01:00,19.068017578125023,13.870019531250023,21.534020996093773,23.892022705078148,13.485009765625023,10.670007324218773,18.788018798828148,14.485009765625023,22.037011718750023,15.257012939453148,23.421014404296898,12.758020019531273,8.843011474609398,23.398004150390648,22.850000000000023,15.112023925781273,16.922021484375023,23.303002929687523,23.011010742187523,16.616021728515648,21.391015625000023,18.398004150390648,23.183007812500023,19.859002685546898,18.682000732421898,11.560021972656273,21.339013671875023,11.524011230468773,13.798028564453148,14.519006347656273,17.260003662109398,24.098016357421898,17.903009033203148,14.194024658203148,20.758020019531273,18.910028076171898,20.447015380859398,12.146020507812523,18.582025146484398,21.477014160156273
2026-06-26,02:00,18.538018798828148,14.162011718750023,21.798028564453148,23.836022949218773,13.525018310546898,10.728021240234398,18.275018310546898,14.538018798828148,21.754998779296898,15.782006835937523,22.401025390625023,12.016015625000023,8.576013183593773,22.769006347656273,21.943017578125023,15.570001220703148,16.484002685546898,22.711022949218773,22.815026855468773,16.205010986328148,21.320001220703148,18.845025634765648,23.239007568359398,19.186029052734398,17.573999023437523,11.710015869140648,20.414025878906273,11.355004882812523,13.931024169921898,14.615014648437523,16.716027832031273,23.630029296875023,17.267999267578148,14.483026123046898,20.778009033203148,18.916009521484398,19.676019287109398,11.605004882812523,18.299005126953148,21.567010498046898
2026-06-26,03:00,17.030999755859398,13.551019287109398,21.533013916015648,23.483026123046898,13.305017089843773,11.091027832031273,18.315026855468773,14.742028808593773,21.340020751953148,16.045007324218773,22.477014160156273,12.569024658203148,8.550012207031273,22.379998779296898,21.735009765625023,15.070001220703148,16.223016357421898,21.517022705078148,22.105004882812523,16.365014648437523,21.137017822265648,18.122003173828148,23.155999755859398,18.800012207031273,17.127008056640648,11.426019287109398,20.472009277343773,11.192010498046898,13.795007324218773,14.569024658203148,15.892022705078148,23.397027587890648,16.408013916015648,14.065026855468773,20.127008056640648,18.924005126953148,20.114007568359398,11.577020263671898,17.990014648437523,21.599023437500023
2026-06-26,04:00,17.428002929687523,13.004022216796898,21.409020996093773,22.560021972656273,13.152001953125023,10.733026123046898,17.616021728515648,14.555017089843773,21.008020019531273,15.690026855468773,21.283013916015648,12.670007324218773,8.415002441406273,21.991021728515648,21.583001708984398,15.446008300781273,15.812005615234398,21.179010009765648,21.530999755859398,16.479028320312523,20.891015625000023,17.797021484375023,22.071008300781273,18.368005371093773,16.989007568359398,10.833001708984398,21.314019775390648,11.201013183593773,13.583001708984398,14.429010009765648,15.793023681640648,23.241021728515648,15.853021240234398,14.214013671875023,19.532006835937523,17.323022460937523,19.104028320312523,11.427026367187523,18.096002197265648,21.461022949218773
2026-06-26,05:00,17.988000488281273,12.852014160156273,21.399011230468773,22.841027832031273,12.729028320312523,11.120019531250023,17.521020507812523,14.998010253906273,20.435021972656273,14.863000488281273,21.172021484375023,12.116021728515648,8.966027832031273,22.591027832031273,22.330010986328148,14.254022216796898,15.437005615234398,21.187005615234398,21.836999511718773,15.382012939453148,20.676019287109398,17.165002441406273,22.236016845703148,18.264001464843773,17.452020263671898,10.644006347656273,20.194024658203148,11.023004150390648,13.830010986328148,13.916009521484398,15.787011718750023,22.941003417968773,15.679010009765648,13.760003662109398,19.918023681640648,17.520013427734398,20.381005859375023,10.896020507812523,17.861016845703148,20.663018798828148
2026-06-26,06:00,17.828027343750023,12.376000976562523,21.493005371093773,22.932000732421898,12.586999511718773,10.050012207031273,17.266015625000023,15.071008300781273,20.903009033203148,15.027001953125023,22.326013183593773,11.831018066406273,8.521020507812523,22.672021484375023,22.171014404296898,13.796014404296898,15.301019287109398,22.248010253906273,21.697015380859398,15.234002685546898,20.687005615234398,16.582025146484398,22.464013671875023,18.991021728515648,17.389001464843773,11.126000976562523,19.970025634765648,10.874017333984398,13.110009765625023,13.514001464843773,15.733026123046898,23.333001708984398,14.593011474609398,13.486016845703148,19.618005371093773,17.267022705078148,19.425012207031273,10.847009277343773,17.985009765625023,20.120019531250023
2026-06-26,07:00,17.604028320312523,12.783013916015648,21.769006347656273,22.933007812500023,12.899011230468773,10.267999267578148,17.277001953125023,15.443017578125023,21.183007812500023,15.548028564453148,22.420007324218773,12.629998779296898,8.360009765625023,22.650018310546898,22.168023681640648,15.033013916015648,15.423028564453148,22.718011474609398,21.589013671875023,16.407006835937523,20.794000244140648,16.968011474609398,22.745019531250023,19.373010253906273,17.555017089843773,10.828027343750023,20.408013916015648,11.203027343750023,13.832025146484398,13.383020019531273,16.788018798828148,24.006005859375023,14.967004394531273,13.433007812500023,19.944024658203148,17.233026123046898,19.916009521484398,11.660028076171898,18.078027343750023,20.017999267578148
2026-06-26,08:00,19.307000732421898,14.279016113281273,22.728021240234398,25.164025878906273,15.328027343750023,11.798028564453148,19.589013671875023,16.195001220703148,22.266015625000023,15.784020996093773,22.732019042968773,14.249017333984398,10.682000732421898,23.530023193359398,23.342004394531273,15.948999023437523,16.494012451171898,24.132012939453148,21.891015625000023,17.780023193359398,21.493005371093773,19.084008789062523,23.543023681640648,20.263024902343773,17.762017822265648,12.495019531250023,21.796014404296898,11.874017333984398,13.626000976562523,15.040002441406273,19.870019531250023,25.239007568359398,15.859002685546898,13.858026123046898,22.657006835937523,19.603021240234398,22.843011474609398,12.998010253906273,18.027001953125023,23.227014160156273
2026-06-26,09:00,20.493005371093773,15.303002929687523,24.573022460937523,27.644006347656273,16.700006103515648,12.496026611328148,20.986016845703148,17.078027343750023,24.347009277343773,16.609002685546898,24.054010009765648,14.771020507812523,11.691003417968773,25.284020996093773,25.162011718750023,16.526025390625023,17.997003173828148,25.722009277343773,22.678002929687523,18.458001708984398,23.396020507812523,21.708001708984398,24.506005859375023,21.800012207031273,19.732019042968773,14.092004394531273,24.382012939453148,11.833001708984398,15.828027343750023,17.459008789062523,21.440026855468773,27.741021728515648,17.600000000000023,14.113000488281273,23.069024658203148,21.879998779296898,24.122003173828148,15.025018310546898,19.222009277343773,25.959008789062523
2026-06-26,10:00,22.124017333984398,16.887017822265648,25.785028076171898,29.677026367187523,15.678002929687523,12.751000976562523,23.197015380859398,18.029016113281273,26.553002929687523,17.767022705078148,26.437005615234398,14.687005615234398,12.697015380859398,27.560021972656273,26.902001953125023,17.918023681640648,18.006005859375023,27.751000976562523,24.626000976562523,19.370019531250023,25.014001464843773,22.930017089843773,26.772027587890648,23.874017333984398,20.342004394531273,15.797021484375023,22.757012939453148,11.844018554687523,17.833001708984398,20.099023437500023,22.622003173828148,30.167016601562523,17.632012939453148,14.524011230468773,24.833001708984398,23.615014648437523,26.511010742187523,16.512017822265648,18.652001953125023,27.998010253906273
2026-06-26,11:00,21.924005126953148,17.029016113281273,27.889001464843773,23.570001220703148,16.863000488281273,14.483026123046898,24.506005859375023,19.392022705078148,27.976007080078148,19.383020019531273,27.984002685546898,15.584008789062523,13.714013671875023,28.905999755859398,28.290002441406273,18.417016601562523,20.579003906250023,28.905999755859398,26.780023193359398,22.338006591796898,26.188012695312523,21.601007080078148,28.730004882812523,25.801019287109398,20.227014160156273,16.240014648437523,23.915002441406273,12.484002685546898,18.407006835937523,21.636010742187523,23.200006103515648,30.719018554687523,18.220025634765648,16.247003173828148,26.628015136718773,25.241021728515648,27.118005371093773,17.966027832031273,20.702020263671898,28.706018066406273
2026-06-26,12:00,23.011010742187523,18.546014404296898,29.442010498046898,24.904016113281273,19.275018310546898,15.977014160156273,26.492028808593773,19.698999023437523,29.339013671875023,21.352014160156273,29.853021240234398,15.540002441406273,14.314019775390648,30.104028320312523,29.334008789062523,18.198022460937523,21.706018066406273,31.181024169921898,28.841027832031273,24.298028564453148,27.908013916015648,23.972009277343773,29.994012451171898,27.682000732421898,22.566003417968773,18.132012939453148,26.948999023437523,12.769006347656273,19.878015136718773,22.687005615234398,23.435021972656273,31.685021972656273,19.312005615234398,15.434014892578148,28.015008544921898,26.328027343750023,27.833001708984398,18.296014404296898,19.159020996093773,30.323022460937523
2026-06-26,13:00,18.961999511718773,19.217004394531273,30.186029052734398,24.389001464843773,19.419000244140648,15.498010253906273,26.951013183593773,21.460015869140648,30.740014648437523,22.208001708984398,30.940026855468773,17.951013183593773,14.596002197265648,31.586022949218773,30.507012939453148,18.670007324218773,22.499017333984398,31.890008544921898,30.035028076171898,24.796014404296898,29.047021484375023,23.969018554687523,31.629022216796898,27.801019287109398,23.079003906250023,19.042016601562523,28.543023681640648,13.316003417968773,20.626000976562523,23.563012695312523,23.455010986328148,31.247003173828148,19.918023681640648,15.765008544921898,29.533013916015648,26.854028320312523,28.072015380859398,18.715020751953148,20.881005859375023,30.101007080078148
2026-06-26,14:00,16.688012695312523,19.030999755859398,31.508020019531273,24.737023925781273,18.919000244140648,16.443017578125023,26.776025390625023,22.106011962890648,31.770013427734398,22.706018066406273,32.20601806640627,17.424005126953148,13.043023681640648,32.82402954101565,31.574029541015648,18.326013183593773,22.064019775390648,30.628015136718773,31.005029296875023,25.235009765625023,29.702020263671898,24.373010253906273,32.76702270507815,26.782006835937523,23.584008789062523,19.293023681640648,28.749017333984398,14.551019287109398,19.862023925781273,23.923028564453148,23.052026367187523,31.026025390625023,19.639001464843773,15.999017333984398,30.308007812500023,26.704003906250023,25.796014404296898,18.593011474609398,22.183007812500023,30.059014892578148
2026-06-26,15:00,16.676019287109398,19.415002441406273,31.686029052734398,24.753015136718773,18.198999023437523,15.417016601562523,26.496026611328148,22.039025878906273,32.5100036621094,22.787011718750023,32.79500732421877,17.026025390625023,13.264001464843773,33.53902587890627,32.35500488281252,16.461022949218773,22.914025878906273,31.392999267578148,31.909020996093773,22.372003173828148,29.946008300781273,24.477014160156273,33.79000244140627,27.022027587890648,18.825006103515648,18.447015380859398,25.795007324218773,15.078027343750023,18.590020751953148,22.034020996093773,22.851007080078148,30.369012451171898,19.830010986328148,16.500024414062523,30.206018066406273,26.349023437500023,24.809014892578148,18.569024658203148,20.648004150390648,29.454003906250023
2026-06-26,16:00,15.994012451171898,17.403009033203148,30.266015625000023,23.807000732421898,17.979028320312523,14.535028076171898,26.323022460937523,20.729028320312523,32.2600036621094,21.993005371093773,32.6860290527344,15.964013671875023,10.493005371093773,33.38900146484377,32.30401000976565,15.997003173828148,18.407006835937523,30.254022216796898,31.895013427734398,20.861016845703148,29.503015136718773,21.055017089843773,33.00200805664065,26.752008056640648,19.555017089843773,16.882012939453148,24.861016845703148,14.175012207031273,16.599023437500023,20.564019775390648,21.703027343750023,30.287011718750023,18.617028808593773,14.719018554687523,29.641015625000023,23.582025146484398,23.420007324218773,15.982019042968773,19.101007080078148,28.130029296875023
2026-06-26,17:00,15.238000488281273,17.362023925781273,28.403009033203148,22.885003662109398,16.124017333984398,14.034020996093773,24.910028076171898,20.363000488281273,29.377008056640648,21.137017822265648,32.24700317382815,15.198999023437523,9.869012451171898,33.0410095214844,32.1290222167969,15.571008300781273,18.197015380859398,28.653009033203148,31.483026123046898,19.352014160156273,28.877008056640648,21.491021728515648,29.758020019531273,24.736016845703148,20.625024414062523,15.431024169921898,24.170007324218773,13.926019287109398,16.400018310546898,18.805017089843773,20.262017822265648,29.457025146484398,16.639001464843773,15.211022949218773,28.055017089843773,24.224023437500023,22.979028320312523,15.024011230468773,18.151025390625023,26.514001464843773
2026-06-26,18:00,14.757012939453148,15.839013671875023,25.860009765625023,20.603021240234398,14.659020996093773,12.859002685546898,23.122003173828148,19.738000488281273,26.976007080078148,20.370019531250023,28.765008544921898,13.693017578125023,9.086999511718773,30.195001220703148,29.061029052734398,15.321008300781273,17.486016845703148,27.673028564453148,30.716027832031273,16.658013916015648,28.075006103515648,19.939019775390648,27.280023193359398,23.930017089843773,19.172021484375023,14.142999267578148,22.511010742187523,13.165002441406273,15.323999023437523,17.409020996093773,18.108026123046898,28.011010742187523,15.819024658203148,14.134027099609398,25.606011962890648,22.432000732421898,21.163018798828148,14.359002685546898,18.284020996093773,24.455010986328148
2026-06-26,19:00,14.490014648437523,15.075006103515648,24.695001220703148,17.881005859375023,13.601007080078148,11.446008300781273,21.405999755859398,17.573022460937523,25.245019531250023,18.023004150390648,26.774011230468773,13.316003417968773,9.182000732421898,28.000024414062523,26.655023193359398,13.819024658203148,16.319024658203148,26.542016601562523,27.314019775390648,14.746026611328148,27.549005126953148,18.959008789062523,26.148004150390648,22.800012207031273,19.229028320312523,13.263024902343773,21.942010498046898,12.219018554687523,14.093011474609398,17.545007324218773,17.189019775390648,27.129022216796898,15.201013183593773,14.242028808593773,23.948022460937523,20.428002929687523,20.302026367187523,14.233026123046898,18.254998779296898,23.003015136718773
2026-06-26,20:00,16.576013183593773,14.692010498046898,23.739007568359398,15.704003906250023,13.309014892578148,11.323999023437523,20.744012451171898,16.267999267578148,24.177026367187523,18.145013427734398,25.842004394531273,13.024011230468773,9.968011474609398,26.593011474609398,25.331018066406273,14.035028076171898,16.154016113281273,26.167016601562523,25.325006103515648,14.833001708984398,25.778009033203148,19.237023925781273,25.538018798828148,22.874017333984398,18.693017578125023,12.669000244140648,20.741021728515648,11.997003173828148,14.920007324218773,17.278009033203148,17.927026367187523,27.392022705078148,14.726007080078148,14.410028076171898,22.801019287109398,19.473016357421898,21.190026855468773,12.407006835937523,17.288018798828148,22.895013427734398
2026-06-26,21:00,17.943017578125023,14.185998535156273,23.466027832031273,15.446008300781273,13.079003906250023,10.591027832031273,20.236016845703148,15.849023437500023,23.470025634765648,17.239007568359398,24.894006347656273,13.260003662109398,9.344018554687523,25.401025390625023,25.094018554687523,13.745019531250023,17.566003417968773,26.082025146484398,24.377008056640648,15.340020751953148,23.777001953125023,18.887017822265648,25.413018798828148,23.196008300781273,18.247003173828148,11.681024169921898,20.436029052734398,12.164025878906273,14.361016845703148,16.649011230468773,16.963006591796898,26.993005371093773,15.016015625000023,14.245019531250023,22.107019042968773,19.439019775390648,21.008020019531273,11.789025878906273,17.411004638671898,22.426019287109398
2026-06-26,22:00,18.884027099609398,13.919000244140648,22.908013916015648,17.754998779296898,12.947015380859398,10.664025878906273,19.579003906250023,15.480004882812523,22.911004638671898,16.650018310546898,24.873010253906273,12.483026123046898,9.654016113281273,25.000024414062523,25.336999511718773,13.577020263671898,17.063012695312523,25.301019287109398,24.346002197265648,16.420007324218773,23.210015869140648,18.209008789062523,24.993005371093773,21.479028320312523,17.865014648437523,12.009027099609398,20.333001708984398,11.615014648437523,13.663018798828148,16.080010986328148,16.718011474609398,26.436029052734398,15.396020507812523,13.638024902343773,21.901025390625023,19.163018798828148,20.840020751953148,11.190026855468773,17.684014892578148,22.274011230468773
2026-06-26,23:00,18.317010498046898,13.582025146484398,22.469018554687523,24.808007812500023,12.842004394531273,10.321008300781273,18.796014404296898,15.326013183593773,22.282006835937523,15.514001464843773,24.492028808593773,12.290002441406273,9.526025390625023,24.626000976562523,24.715020751953148,14.308007812500023,16.724023437500023,24.034020996093773,24.211022949218773,16.887017822265648,22.835015869140648,17.689019775390648,24.452020263671898,20.734002685546898,18.354028320312523,12.163018798828148,20.628015136718773,11.423028564453148,14.368005371093773,15.205010986328148,16.907006835937523,25.796014404296898,15.323022460937523,13.864007568359398,21.617028808593773,18.538018798828148,20.534020996093773,10.726007080078148,17.290002441406273,21.981011962890648
2026-06-27,00:00,17.991021728515648,12.745019531250023,22.902001953125023,23.047021484375023,12.495019531250023,10.314019775390648,18.384027099609398,15.250024414062523,22.292016601562523,16.163018798828148,24.433007812500023,12.095025634765648,7.410028076171898,23.776025390625023,23.025018310546898,14.056024169921898,16.322015380859398,24.213006591796898,24.338006591796898,16.803002929687523,22.423028564453148,17.151025390625023,24.329003906250023,20.935021972656273,18.401025390625023,12.110009765625023,20.563012695312523,11.336022949218773,13.978021240234398,14.806024169921898,17.163018798828148,24.283013916015648,15.542016601562523,13.948022460937523,21.244012451171898,17.794000244140648,20.472009277343773,10.315026855468773,17.239007568359398,21.851007080078148
2026-06-27,01:00,16.761010742187523,12.535028076171898,22.740014648437523,22.932000732421898,13.026025390625023,9.506005859375023,17.882012939453148,15.578027343750023,21.524011230468773,15.838006591796898,23.198999023437523,12.414025878906273,8.262017822265648,23.302026367187523,22.258020019531273,13.338006591796898,15.801019287109398,23.657006835937523,24.160028076171898,16.155999755859398,21.582025146484398,16.604028320312523,24.298028564453148,20.526025390625023,17.352014160156273,11.461999511718773,20.662011718750023,11.508020019531273,13.989007568359398,14.605004882812523,16.736016845703148,24.438012695312523,15.479028320312523,13.740014648437523,20.776025390625023,17.216027832031273,19.871026611328148,9.964013671875023,17.249017333984398,21.502008056640648
2026-06-27,02:00,17.485009765625023,12.305017089843773,22.294000244140648,22.868005371093773,12.508020019531273,8.723016357421898,17.711999511718773,15.540002441406273,21.186029052734398,15.611016845703148,23.233026123046898,11.808007812500023,7.918023681640648,23.086022949218773,22.836999511718773,12.877008056640648,15.900018310546898,23.722009277343773,23.517999267578148,16.134027099609398,21.522027587890648,16.378015136718773,24.135003662109398,20.026025390625023,17.761010742187523,11.989007568359398,20.423028564453148,11.423028564453148,13.388024902343773,14.107019042968773,16.929010009765648,24.061029052734398,15.736016845703148,13.740014648437523,20.814019775390648,16.664025878906273,19.850000000000023,9.452020263671898,17.022027587890648,21.113000488281273
2026-06-27,03:00,17.430017089843773,12.556024169921898,21.249017333984398,22.890008544921898,12.163018798828148,9.498010253906273,17.185998535156273,15.522027587890648,21.001000976562523,15.710015869140648,21.854028320312523,11.881005859375023,9.088006591796898,23.131005859375023,22.632012939453148,12.588006591796898,16.359002685546898,23.347009277343773,22.647027587890648,16.215020751953148,21.619012451171898,16.028009033203148,23.802026367187523,20.161004638671898,17.473016357421898,11.741021728515648,20.362023925781273,11.111016845703148,13.252008056640648,13.698022460937523,16.016015625000023,24.904016113281273,15.355004882812523,13.618005371093773,20.555017089843773,16.639001464843773,19.103021240234398,9.323999023437523,16.966027832031273,20.929010009765648
