fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-25,12:00,20.226461260489693,22.96902695717917,28.16411051342201,26.37152229481791,22.50625783231155,16.934283293491145,28.074261556451347,23.124737619808634,26.872999426705935,23.200873875801904,27.599084242641965,17.978333461749752,18.65640496240939,26.176487895958577,27.88274306338995,20.61281341722325,23.6575522558881,28.884788381398668,27.817149320180675,22.4888863506424,27.02699945032848,25.028112831756133,26.341260949537443,27.24639861148064,26.58874532805689,19.15386521921162,29.788995043763776,17.375695806050214,20.95476606338301,20.201129321021764,24.157561370243997,30.381984250591515,20.86365222827942,31.8,27.187686200857588,28.48998537932057,25.94450280710116,36.002799999999986,26.668904774895463,26.973967038395248
2026-06-25,13:00,18.29536750027171,23.67746819264854,29.039758643375936,26.625681181434103,20.188755946340688,16.93531107416898,28.04538246944644,23.40074423046495,29.079580023461663,22.918563520068304,29.47635368159505,19.628704158250976,18.158850556073702,28.819430839738924,30.011364153516016,22.744876252641284,24.643225333027804,32.579835497832306,28.977300346827825,24.02703780450361,26.41746838864576,26.279112487416672,26.942781083396056,28.89778860587445,26.01246196240245,19.11643826407817,31.188844196502256,18.259970403543107,22.27104554978866,21.157068506890354,25.75438403799776,30.69300974711163,20.404815819439424,31.8,28.068734069149013,28.13413078632613,24.899826499954084,36.002799999999986,27.05192644432452,26.594096551500478
2026-06-25,14:00,17.578254528457606,27.9,28.857364656926315,26.30950225795383,20.57054326584715,19.04624031969333,32.512615516507005,26.734062557129175,29.03693890438728,24.371894579995704,30.518269773164143,20.88686574715764,15.17412863457686,30.158641304957705,30.023538145535404,23.111690838470825,23.42822709431968,30.44480562919706,29.877290391724745,24.368710819107264,28.345535943283835,26.62957333028169,29.56994778098317,32.22944643290318,28.762345713591632,19.759426290208754,29.72059534733125,19.097961784231423,23.440120529921195,20.48853392860072,25.07199529699868,30.384014508865096,19.686609770735565,31.09768686254239,28.54328225519573,28.566738924383355,25.336031192300695,36.002799999999986,27.19199947405189,27.8055664189818
2026-06-25,15:00,16.588828161938263,24.264409710436148,29.864130344943103,26.44836082952344,19.869750706837497,21.023684815809133,33.8,27.1,29.514997092295268,27.390395465982724,31.99777038577345,21.48183265453209,15.009321336110611,32.193113696617004,32.49315124996168,20.1808762904412,22.50935257923576,31.583170764885026,31.27718718351237,21.46657055878136,29.59591936137991,28.877359606736444,30.64127803293247,27.42075227009244,35.567071308908695,21.079421514476675,30.63410537660353,19.21124936534393,23.25739333882708,19.23915904051128,24.58513567388716,30.87468558748781,18.549593653455464,31.8,27.36319771803369,27.510467490981323,19.821765236035425,36.002799999999986,27.86861628191216,26.931437883110583
2026-06-25,16:00,16.45694515207321,27.433428808808575,29.530810471857443,26.47963853759772,17.095430355758673,21.267951763039065,29.10139190821448,26.480194140006144,29.23796734639659,23.801948307753577,31.708664169046955,20.22457236914586,14.29546418377508,31.1487703813056,32.35001387043936,18.05806322695542,22.91449153800924,30.42995960476821,30.400081091114483,21.122711638620945,28.631294488922457,26.53125723397514,30.28096486508098,27.289504051478797,26.2677735300982,19.693949286786616,30.564312344457203,18.521029259003317,22.996558028016423,17.317239880094586,24.46847734408649,29.13401628716385,19.664223561276568,31.8,27.79569864312693,25.89132200795884,21.80468661558876,36.002799999999986,26.44491978211714,26.004581314588357
2026-06-25,17:00,15.054248574920262,21.42565874619665,27.50067765340374,23.1823296376213,17.169927312244685,17.595150238176302,27.09972125080208,21.9190292100824,29.93499755726319,22.46685779325609,31.650089576701912,18.981223940807965,14.453406444140716,31.32766422223563,32.27623941235073,16.77532368449676,22.33447236944434,30.17825085371992,31.400853280247198,21.396864890633477,28.278677990558208,22.6380165658308,33.204110456279025,26.74570483757073,26.89437584557525,19.262500393143,30.38786612109597,17.88968469559567,19.979096139283897,16.626273352537783,23.3996030133867,29.688449579732943,18.417192517368893,31.8,25.92593123665852,24.39155981758193,19.565653467510675,36.002799999999986,25.881669770448138,25.623481218147205
2026-06-25,18:00,14.55659566384112,21.85551054387864,24.97076346925868,22.172646918538568,14.527893089933986,15.341344057115124,25.34519366498257,20.045082289416737,27.830445975340123,21.48741521851004,29.36582805019735,18.241967433788783,11.046337503122764,30.70506723209623,30.659567331007043,15.581735219199471,21.487967909080197,27.445241745497796,30.207943365709497,18.223655032578087,27.270893003825112,21.238917299164623,28.74537461130228,24.30153484307017,25.8220002762229,16.9434279638412,28.88073304384626,15.681949984127945,19.043874143490164,15.5424110373929,22.984469435986785,27.821685944188925,16.786581890437393,20.27628153670156,20.15577513865701,21.874266278012684,20.66162696526468,36.002799999999986,24.202231080210737,24.649925971045374
2026-06-25,19:00,14.469725960530432,17.92028297618813,23.12750242611813,21.04457174528688,13.655088515219516,14.9366645202933,24.944817348776784,19.4901116618873,25.158003091736976,19.887459907721063,28.64900594348655,17.060300579708652,9.697256180808576,28.857288978868493,28.36794880256905,13.53612651827618,20.16179467681011,27.074610360287064,28.41958415471168,15.990766012578629,24.523954630952638,18.75238618634297,27.658516753512004,23.3985655879638,25.59278038267777,15.84735345701712,25.577305558195643,14.278706833141465,17.930953266847315,15.05471736118844,21.483534710730968,25.66541146507915,15.156772094079251,20.24848154623024,20.32623784270504,20.869709871791084,15.227177427648284,36.002799999999986,23.579505553270742,23.2462640889908
2026-06-25,20:00,15.301164463122548,18.0470978168206,22.48772931324954,21.341432025797445,12.638371965901545,13.930178047043269,23.751338743335644,17.719730933423303,23.127482102035824,18.8103985761449,26.02844851392854,15.37847807943464,9.440499458461002,26.134690720566716,26.26383869394642,13.498866414404738,19.68078856566224,25.65359748319181,26.466385080517213,14.566647060008073,24.95319692915086,17.697112988073005,26.20354976342414,21.9505666315943,24.082013182543907,14.976383775522418,24.84429997677701,13.226638919499027,15.886601275596693,13.833723523046244,20.452941191687987,25.805658256577853,16.276253682875137,21.652694609293626,19.64643814241276,19.87417399544678,16.393784244458175,34.37640734041758,21.994790566367566,22.980877920291924
2026-06-25,21:00,15.62882156646986,17.159244573260963,22.277917485299987,20.778243843472463,12.621884415743423,13.432227791943822,23.56681309630509,16.560041391326205,23.1291656386747,18.8483002727142,24.96617613119933,15.006853047951044,9.048552194435736,25.095600897354338,24.58158953119289,13.034760032729526,17.755838631643115,25.08852233348141,25.395000331131552,14.892894764702932,23.126021322852704,17.822063365742505,25.512590191007465,22.606787133192725,23.759849317264432,14.7427115556896,25.208068944292258,13.174672513780935,15.223718589692735,13.714381094402952,19.83401430823114,25.671303821413485,17.446561247363064,17.747578533111778,18.89099632883092,19.608769067489817,16.500467799121317,19.31997606746657,22.571399424737283,22.731392485734105
2026-06-25,22:00,15.131170371695111,15.879398262674448,21.18814501083281,20.39743587969031,12.822439475746943,12.910814753363432,21.913287567485835,16.725175469218946,22.361966346439885,17.008720710184907,24.055688257944848,14.527897324323826,8.228021798153383,23.00186233299253,24.22383126566043,12.981742406295105,16.28385141078161,24.800294655187635,23.86537144027794,15.776874437237357,23.07323969675988,17.719614058322996,24.247339909071503,22.294234696939053,23.53065778281169,14.05784249915788,23.972001726915845,12.614441229816189,13.666460386401187,12.321538613855116,19.024654977718026,24.88677804570581,17.667059238595154,18.735340374244178,18.59769903013667,19.403724020283548,17.05694457605758,18.30061592821882,21.104845531545458,21.64670884675513
2026-06-25,23:00,15.356569678487686,15.175249964112828,22.16344691097301,23.131670179863608,12.376870542968152,12.736417912118306,20.952849666009197,16.352840724161553,21.900077663961216,17.09939928894226,23.499185000299363,13.606255484129765,7.753355084954178,23.519612229944126,23.334497732783028,13.85436672461454,18.00725591716291,24.31894738374227,24.93473507733626,16.157833648881436,22.515743363740413,17.273918299138305,23.91152446015888,21.43167095132294,22.777754443613468,13.575530501192407,24.10357002614806,12.713228983710856,14.473095957272914,11.92350590825281,19.147009781291327,24.098544912560552,17.211859286012384,17.622678817529458,18.26580171158692,19.32493844681981,15.789346602236888,19.638528500333845,19.03284172660096,21.253604848904548
2026-06-26,00:00,15.568084467557732,16.33878641035584,20.875537902100906,23.79702288972821,12.558900860119929,11.7797768081708,20.607085973198405,15.42432262960958,21.93138825533085,16.763174066107766,23.504070730512648,13.65531084082814,8.489033902838536,23.503899814805305,24.12336860115243,12.851955389839013,16.604536566736485,23.7821380829459,24.908014213239007,16.569653667111414,21.889533639799275,17.42933524313557,20.63215815470365,21.48404722182815,22.697776060067337,13.66632620754578,23.609039875298937,12.54267317900999,13.531749907862336,12.270697556894351,18.688686191059237,24.686751530352137,17.36127822543605,21.64441864668712,17.10885640264975,19.75709339505513,14.388272934045068,17.326614739577227,20.958481796705964,21.954998357291743
2026-06-26,01:00,15.356569678487686,15.836055529992583,20.68814394827668,22.725726419761976,12.446267966736846,11.43266692559704,20.668665547877023,14.363971482432468,22.17293147587901,16.143852199274757,23.079053247057804,13.406018687660342,8.943810088140275,21.77896534250879,21.699188354331145,12.528166751634693,16.94988868599363,23.309403279494767,23.53769144109028,15.522311376378378,22.0517976459915,18.11515188570833,21.29607994316271,20.962790739351284,23.34732177227785,12.814412197203838,23.52982948737128,12.438271701653544,13.729411837500766,11.834852775624435,19.042255691099847,24.752928113061103,17.247530805508102,19.4253956505638,17.283169317753387,20.567793768021694,13.031038950550958,19.330152769522183,18.86168573935116,21.22905749833383
2026-06-26,02:00,15.050746971875906,15.318356967932209,20.814695973726565,23.10187513238693,12.479378896652063,11.12427011013314,20.5762108461385,15.61162241477811,20.9494272300339,16.836992770717355,21.271316239543925,12.572297023274023,8.776265332799266,19.756421810948343,21.237034176077188,12.896828649841844,17.121960083841003,23.63891689349691,22.0740687077564,15.846295348202366,21.17671283799268,18.395469943300608,20.20771062620123,20.29645873413237,22.70461160470765,13.292034038421326,22.840332056355106,12.082752182172715,14.650848806644484,11.638091657189232,18.83425172208893,24.81868484106336,16.913673872830596,18.7669074496674,17.790066683382435,20.470353350332932,18.31777815052316,18.492435867748927,20.65278421543956,20.452476862093903
2026-06-26,03:00,15.554122888413556,15.506126918424432,20.99793059456313,23.46690818841208,12.930732238552473,11.355031527996037,20.82230327104805,15.321815138882192,20.33918863899988,16.882666686845905,21.05882890398004,13.412221247485569,8.287932046180503,20.28591069473504,20.613164963822296,12.712689223646526,16.867972343535925,23.047054557598656,20.83893807204577,15.893706273616644,21.553320581221648,17.913343227656206,20.300525355489256,19.86567497266775,21.835016814987693,13.405971987758122,23.2149113279479,12.500348601556496,14.808728681778868,12.607698579165918,18.511028459053293,23.990081685719243,16.11831225975828,20.71613473503217,18.08935094957595,20.18919644854073,15.708153327522169,20.858224089507942,20.442602586490363,20.766217620401303
2026-06-26,04:00,15.494939239878596,15.179596822080963,20.56914458125258,23.398575179110814,12.88304948975056,11.43119612266066,21.20615706221848,16.19203441231836,19.79191962011435,16.4092148335685,20.961701268265525,13.318635620790277,8.52878522423927,19.176020637471183,20.653345148764643,13.663276515539769,17.32517701270946,23.311881763852757,21.54571133752449,16.124386960771865,21.458168301926527,17.868046697115275,20.36332183156541,19.65814172962937,22.34403004591042,13.48949210867346,23.93542774377365,12.417247671170443,15.49686646623142,12.271332559975406,18.32729589829116,23.813128925487685,15.19680200974747,20.676933921253227,18.42941818772867,19.23210094233535,15.08702290580645,19.77330735935982,19.58262545446848,19.34679579163316
2026-06-26,05:00,15.925613495252035,16.951306042311668,20.524520620467843,23.04197186005743,12.67589736452821,12.136127126420847,21.661039843424213,17.222834444444093,19.70848807955115,16.98765252883739,21.015214993689032,14.38050412580431,9.320826284094872,20.597958099262726,20.79556605194019,12.69220109298291,16.982465609183972,22.568931034142626,21.962482488838965,16.220072510747563,21.333362571932263,19.28359736138909,20.540709716672215,19.655770062021112,22.849716616358677,15.06553716895206,23.532115321801,13.36548336142722,15.56435960629371,12.70908324434403,19.659753790640977,24.02049726471592,15.962576307074135,19.884163932140847,20.887433462739804,19.97438059911841,17.84546640430646,20.148191469158323,21.380125521070116,20.36944105870029
2026-06-26,06:00,16.522539343908292,15.90317315510736,21.199654213576476,23.990835697613225,12.698808619316257,12.620879436009886,21.823627715470824,17.052603891492794,19.81754217719372,17.409990763516817,21.70901262876336,14.602350912809907,10.52018537845671,21.064674220147968,20.984395272585164,14.256671524038042,18.416971216007965,23.339982153820724,21.524015385607694,16.38408567641541,21.325154815526098,19.14158547209434,19.476277132865,19.747318348762523,22.04359285233818,14.63523752217983,24.72573713742741,13.32076198799566,16.174445856184146,14.341823016714638,19.899583983774388,24.294464998915387,14.6553810362452,20.344312845370784,21.08234442701501,21.409690969494783,17.19763630527889,22.004790494354925,23.340869815101204,20.887208608074605
2026-06-26,07:00,17.184980676588463,18.10555179254548,21.077102471408445,23.864503481279485,14.196429081206029,12.974664432789435,21.8402578390972,18.05992820295051,20.176725742391632,17.47890027059446,21.16042994960837,14.567597755086584,10.520044735186843,20.180950747926616,20.95524049994767,14.833685693687446,17.747206793473925,23.47913025824224,21.877515135987384,16.907721845331036,21.12129712772929,19.380912594547603,19.945769950375546,19.87983043291192,22.709819455772116,15.792658674413817,25.002157550754845,13.388267532019912,16.72561943267752,14.330104418021662,20.113922606866787,25.316904857960097,14.840363471521863,21.092168654194747,22.821846033570885,20.928378901435096,16.16211854934648,22.01486019132462,22.419507239889555,21.05527050428529
2026-06-26,08:00,19.72106872626709,17.98865725344917,22.45439395872659,26.96312404741132,16.642643413085903,13.4634291908139,24.209383586232967,18.53199933351887,19.78557718480265,17.773932127650085,21.779768813861565,14.973527111050943,12.76148243460336,21.659354882564767,22.048979565976037,15.842947682036442,18.541495889619167,23.06985265224788,21.91702573517167,17.03331475851996,20.43934307250305,21.15688535188046,20.47544037915773,21.36559179196586,22.435281499438823,15.225660668504604,25.70542799521965,13.586968306497,17.08536314575388,15.087657381473678,21.4709043999558,24.070972029415216,16.298606056939548,20.377087085412,22.19093267615839,23.04958406720795,16.299053950459903,20.520811757218954,23.30189448349115,19.588681955255797
2026-06-26,09:00,19.88754565932712,18.566541322024268,23.2248743967333,26.928475426911827,18.59823364414725,14.31480658703934,25.03575571597787,19.892610471489935,21.165111158922347,19.07292794566928,22.987028941272875,14.574021100720742,13.80639798979612,22.142574188218923,22.788176240456327,16.79017325496059,18.923325887131856,24.04506012058871,22.473116997864523,17.41696402359188,22.913859458976475,21.704492260143542,22.574637940571424,21.26671268946478,23.53224649015525,16.187611453582324,26.94373652355954,14.471026929752824,17.68309270090613,17.339953914948367,22.00696835428893,26.320527575071484,18.10552470046473,21.312667117569195,22.88602137158929,22.90075767405736,19.044352821395776,33.729496622980086,23.336624094575853,22.08831272279533
2026-06-26,10:00,19.88435842920383,20.411668256039828,25.050077212000453,30.957583301845897,17.251929054655893,13.482061687522362,25.06527197794207,19.7847277648128,24.52076675869244,20.205134502377515,24.80421751508275,15.719090376635751,14.704034854521945,25.604025479924484,25.21809575483569,17.906157416725364,18.99606182959349,25.055758897517038,23.354551215206342,19.65119519424821,22.98501814792813,22.612402117839984,23.8174276052669,21.90347992886237,22.5528624148438,16.625239339777966,26.399275965610933,14.617769899397564,17.521239959440763,19.73593881423008,22.203435236441464,27.59221552094993,18.223363676643928,19.4382590244555,23.18465324227554,23.366831237311253,17.929702201075337,20.65135574494148,23.94825599116725,24.96286217531165
2026-06-26,11:00,21.043369517536124,21.671368179047462,25.712762880154973,24.470643749228305,17.909196936889483,14.636731074667937,26.284590002125903,21.30043408931813,26.285968396002964,21.95746610485477,26.62241201023777,17.062091982199266,17.696038002988306,26.80777564757785,26.058359442617565,18.393978517810226,21.640006079617635,25.489449012804485,25.755951141108117,22.533004651555142,25.30993348703515,22.07614574931754,26.225813029284257,24.67409013301363,24.778719539470867,17.316108458582004,27.34270170117537,15.46256170679191,19.45123682243083,19.687755654451525,23.54885774932988,29.352460320987877,17.68090017191431,21.16908340358027,25.98339772138606,25.03242311632682,18.200713039709647,34.11078337372309,25.4114546232732,26.2222653745214
2026-06-26,12:00,20.86583784584442,21.188843327541058,28.420401450251376,26.199879497637166,22.5,17.339934580200048,27.588438468018488,22.766703645942997,26.693820172349177,22.53219464490089,28.2052682624566,15.224060246280551,18.163238464623905,28.131273366786267,28.13184690945314,19.160846934570827,21.895111462905398,29.57608721469834,28.08015072901562,25.046138369420092,26.798864563957373,23.00456255831608,25.86427345726169,27.278796620751415,25.51734126618091,18.66679725650326,28.480351215122205,15.710277773560724,19.52792769072173,19.955301484555623,23.324258898692488,30.27937117404061,18.88879522015033,21.021318633237684,25.838283375384567,26.95536669691942,21.54694079184336,36.002799999999986,26.69174884036649,28.06399201977606
2026-06-26,13:00,20.58840247994013,22.69769921190055,29.5009469982883,26.297789154628404,22.47000933756447,17.162906633884717,28.046696567943865,23.20201189610192,28.44984619898834,23.39115081013891,28.958530007458208,17.473586194188545,18.504378926060458,28.13501649808755,30.24496797358473,20.145030077456266,22.95134941094669,30.87721577747511,28.41770855944775,25.218409395560748,27.558781955747172,24.53047296462056,27.29066754802187,28.260382609778272,26.40043649566273,18.833745567015672,30.289697724902027,15.671518933495786,19.31927663997431,21.395847541133055,24.50724210346376,30.751845169675576,19.513364259778932,31.8,27.723419876150952,27.457467726411675,22.65689315903161,36.002799999999986,28.579749886727384,27.40808144289614
2026-06-26,14:00,17.749675724766128,23.280113418040973,28.901402439536497,26.14279230588602,20.303712754616537,18.060303052391244,32.33047438297027,23.667496190856845,30.33947810865281,23.711265088279287,31.747814386767903,18.1392266493872,18.220076610787267,31.48562220428676,31.801795384146327,19.058986820112548,22.60967532202003,32.11690357471224,30.061551871587167,27.445496864811023,29.20787126937431,24.771981039375383,30.10635244861676,28.29999554176549,29.593377809154063,19.39158169873049,29.894985396575297,16.67998780410334,21.40988879205461,21.87686709993485,23.553556264982817,30.80754390084123,19.802602529767583,31.8,26.367923273018484,27.757331999244784,21.655667130047014,36.002799999999986,28.3201412551306,29.31275221511578
2026-06-26,15:00,18.354187006136204,22.04913038182297,30.948056593138016,25.663217323716086,19.84110943934787,18.004763375015607,28.621064988929103,23.54624216959768,29.53035367031821,24.026821964753324,30.532501924408795,18.575803997944448,15.008814890999291,33.161972060642576,32.53978470780309,16.386245992453315,23.64997813392703,32.141976340066044,30.88808155181269,23.608346127462625,27.66585051576172,24.32308247162015,33.08794575896456,27.9651104373882,24.54867903940024,19.75338064935326,30.03929971877193,17.362319624783474,19.68067859993505,20.32283421611405,25.94615819615964,29.674563761247672,19.908795459868823,31.8,28.34855211983192,28.45235684224415,20.669008225004195,36.002799999999986,26.83688393491224,28.2331593213819
2026-06-26,16:00,16.157865118543647,21.47382550789815,30.030224970790485,26.03996854868196,18.79418610428377,15.813774167182972,27.998821463667024,22.42607392491266,31.4719646004461,23.36595386555505,32.28675318869122,17.699598711849745,12.959619988609507,31.20641219883164,31.9843823551068,16.83342853918917,21.6708757708119,30.217843296737477,30.34348780770266,21.38112975936041,29.39745691948677,23.8772629001571,31.7334971087068,28.13114192880325,25.694880859087,19.300136839692136,30.625352528446385,16.904961794958062,19.45847629145593,18.884823014644454,23.953324305786385,30.457762155548785,19.216474757220336,31.46095984169328,27.714447760389294,24.573345873138923,20.140747522846507,36.002799999999986,26.723728957435632,27.138299527118185
2026-06-26,17:00,15.804419139259174,19.855975442726763,28.60597307980011,24.46469082994421,16.277647872801595,16.0562440875762,26.77301701244551,21.40134341286484,29.301986036289836,21.217804033713623,31.49954273309905,17.749598107319958,11.731608136315002,31.6615894391344,31.686445629713106,15.688183484273685,20.914882047647307,29.254153239884666,31.02155877457785,20.52289693966204,27.137848999757228,22.90855929220688,30.9067367830253,25.372165096484263,25.386088459826126,16.675246112220467,31.187926835986968,15.194018890774302,18.91278343605895,16.626273352537783,22.02296635863654,28.63838812774514,16.549189729800187,31.8,26.298777676177657,25.827658757799117,19.484683261351744,36.002799999999986,25.29944302508075,25.83245955267465
2026-06-26,18:00,14.561218190560378,19.817257921273203,25.431104264219915,23.276146663372305,14.538786849625044,15.00844165858585,25.42061550909945,20.471115346975445,28.467253063845128,21.35334781488823,29.44789669590416,15.437094615868295,10.874261651501332,30.632681937479006,29.05387221555967,15.399585262492216,20.725996607116027,28.78224131543149,30.639412351471822,17.685399639239417,27.85502348370296,21.75039736057532,28.84820943855574,24.600936184683047,24.227029527693134,15.65302953964802,28.60076890727558,14.637852786332212,17.531689456190097,15.305064635660404,22.590691490205344,28.132444770629537,16.782290910059714,20.24316330151867,22.238709514896964,24.058792486741776,19.89744372990291,36.002799999999986,22.464757145170847,24.50749028658352
2026-06-26,19:00,14.042739897840198,16.533955130309685,23.86394673979843,21.087931500554404,13.1179884738585,12.61778620514366,24.205363749493905,18.95879119367273,26.75853402107545,18.994602461496832,27.307386048798104,14.030373401490165,10.527879211366336,29.26027724548993,28.480824556412905,13.935343482742589,19.11276280678136,26.719202285681373,28.987690360975936,15.937688725347778,25.558582811162218,20.54899905791327,28.32213119275587,24.0234302135805,25.536620794789588,16.017758482917046,26.52511552782977,14.478173195243254,15.876027733051943,14.422736973166066,20.223823579249338,27.629104526100555,15.420214809552212,21.19851062407975,20.69307218384136,21.840678118447094,16.339799061044744,36.002799999999986,22.957369476811326,24.22234571071225
2026-06-26,20:00,15.436353009940468,17.34149807259334,23.363215978017084,20.0389584659385,12.772499579018133,12.0171938252317,23.70133393727252,17.225587326444842,24.56090043094009,18.446572139053146,25.29271043472864,14.101992392736342,10.212094639779435,26.166200017092724,25.93400478640754,12.312543824563424,18.75049531074361,26.24967580202089,26.85142291996896,15.400581155313684,25.153622783971784,20.13235950189408,27.151853928859072,23.038875504652083,22.13727870426288,14.849612078233935,23.94538089047043,12.947530494611964,15.9232767901532,13.604383124577623,20.22951884592637,26.572454280672247,14.787360279083352,22.214998178386264,20.301225141522416,21.19210545208983,20.22123268225943,34.1034666315182,21.221021231570848,23.58084353499948
2026-06-26,21:00,15.058916223121452,15.950361895643482,23.22446298519113,19.399107137771644,13.103194185404828,11.335728245867797,22.55709372417904,16.84827482188437,23.817712660684236,17.965251497590916,24.71000099476048,14.038984593707148,9.648120474225207,25.98926915285106,25.598451640092225,12.090817513571468,17.933125817744354,25.40770720841957,26.376139180003893,15.750406400521245,23.82778162204927,18.081878832217612,26.478164876752057,23.19825831239944,22.16908201675056,13.961872580736536,23.46675751556835,13.016973236272108,14.855541808534634,13.075489332834406,18.957266877543432,26.40775553973161,15.540115727199234,19.546813931311966,18.06400870203425,20.341203370690742,19.1567221072622,18.866998339012856,21.25010485303913,23.29147620775584
2026-06-26,22:00,16.208804124464123,15.647360457672471,21.563444762064577,21.3537898502886,12.745304796597075,11.142349640917708,21.69483668678462,15.497804905936432,23.481404542766043,16.951836329736526,24.759655586530943,13.388389846484642,9.257761858868257,25.37757112663717,25.91829921788389,11.864583359447249,16.508342849115138,24.907276789806986,24.438926642159373,16.088023097253974,23.80297131084492,18.37827806475876,25.362585106188472,22.07788250723465,24.278588785709665,13.925340417758274,22.85102286899773,12.02996018032968,14.762056488625094,13.061673501208192,19.041218485070868,26.06058846946977,15.17631658190337,19.780016842070392,17.533965293976795,19.1408417128722,18.24524600637213,16.082496835738947,18.053533131357643,22.54962895509741
2026-06-26,23:00,15.549378102642288,15.512041420021935,22.30236016148331,25.102987990629423,12.224666116889049,11.422896070698538,21.115155965802973,15.800828122420278,22.43730535461164,15.876198265158209,24.532886494076543,13.095948968187534,9.45670759626682,25.09938520580468,25.56381990936744,11.985936010665178,16.09064410796984,24.707941007056885,24.97860907375289,16.004288504808102,22.251194834059216,18.184406889616834,24.980686818686053,21.873151596205663,22.478733916316763,12.935573993368704,22.669950643891134,11.871726869730482,14.67130332360894,12.431780991088813,19.317477361679924,24.919345847489904,15.277109008491973,16.94858162705608,17.021815108762123,18.91078879470333,14.779663799838604,19.58974853024288,19.027318593707527,22.50711100102813
2026-06-27,00:00,15.988935868965957,14.763691701843909,21.879453760552988,22.655859596125342,11.71485017453434,10.541803751653358,20.797875852628625,15.40028666051229,22.228208737732007,17.029121687277083,23.9365790899402,13.004886097234952,6.727249766808461,23.60879223558463,23.62946986482328,12.219269565312093,14.584236732639956,24.789281831675247,24.590011279090508,15.998713834229502,22.45541408815536,17.584866576441883,21.92119208036222,22.457573257337344,21.811534254742725,13.904734483806386,22.858132311497165,12.341713115870448,14.279558850175414,12.471052327691575,18.866097759173584,24.95955464138256,15.35817130871066,17.551134129620905,17.370690449163604,19.95226120676469,13.071580491735135,17.774104147994297,21.534919225142172,21.65765243692841
2026-06-27,01:00,15.051298244191203,13.646795857727176,21.5428944209948,21.71795114002965,12.502503053300552,9.710216103320704,20.69315270826782,15.96652831835592,20.25915585592529,16.330089586904148,23.427875658870608,13.712996124870456,7.883741601912838,21.43651861280058,21.62432852223172,11.48402465619116,15.191457665475184,23.944909385771638,23.43154690751024,15.557625456317467,22.115779273152576,17.231186166378883,20.84095818576312,21.7330384955344,21.99656698921552,13.30106226360714,23.113849078644613,11.604586979020574,14.086303503775689,12.44341795351854,18.852028945242346,25.29137915515581,15.134836409667807,19.497063995970187,18.172379907213323,18.37328844440842,17.64931989615063,19.98252594080324,20.620184046606987,21.37125008319844
2026-06-27,02:00,15.542605515597726,14.627645806091277,21.483693920947907,21.68760178323537,12.124033376746898,9.148877500318314,20.11872587830944,16.237365639594916,20.296048253805875,16.216813965845343,23.555649155093256,12.833032991546666,7.526135932958734,21.133080650343828,21.00502764935901,11.732691161765985,16.72730191366799,23.60329300637479,23.829871767733884,15.533281406784193,20.823520330873325,16.66965331716749,22.212535293179062,21.0445311233144,22.069431550007508,13.06452554189897,23.75384832104539,12.133202112410448,14.534287646008828,12.139287636823274,19.139226845478262,24.7190327604662,15.288343889475522,20.095989902159708,17.997775155802103,19.06321357051217,17.387621270972154,18.037138812988548,20.12530438901635,20.138401844498397
2026-06-27,03:00,15.397498729065047,14.748373307409606,20.64437720321796,21.58001365769334,11.951568630284704,10.329443581194136,20.65803416464351,16.306345992138148,19.760042184865775,16.36895849141265,20.611055699628032,12.714362745813103,9.034089936743191,20.308362227984222,21.504266483822533,11.9521101900153,16.499177160122443,23.4527348578972,21.89255695333239,15.810600919238844,21.73969390220482,16.708922350655392,20.29315129092721,21.43530880560157,21.87980502472477,13.681444460946144,23.306346424947904,12.407223774982183,13.971133090503963,11.863335917414563,18.739196470784023,25.626034829789383,15.327662845398535,19.407847027912013,18.56388273839333,18.833626219213823,14.724245547556972,17.347395629325383,19.15642946588856,19.83936261981268
2026-06-27,04:00,15.180600679579063,14.31922819676025,19.96313553713871,22.301007302733968,11.92576418347654,9.8250344823374,21.177739059332485,16.083106833162322,19.26684290895265,16.70804365467686,20.96341997799602,13.009539330062148,8.602031596158104,20.108503864218697,21.918857788309484,11.388197465006572,16.839415087048877,23.621504237133504,22.406652926403645,15.660434942257645,20.77206159288002,16.506357345042794,20.36043282041425,20.250567074696463,22.951876806682925,13.060230228169662,23.88131186062648,12.779364872753508,14.594027274797993,11.944785368006505,19.09957903500038,25.18898777633009,15.64597092707721,18.53409546457727,19.07677203113627,19.71954083891664,14.209652952430412,18.207286091714,18.993758865684637,20.72212846336668
