fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-05,15:00,0.1878519977275196,0.0973010260102409,0.09842222746182,0.0265331928417949,0.0758720052434338,0.1569979107121964,,0.1424128835939274,0.0013318565062286,0.9663488914603796,0.644387865620844,0.0678476053093269,0.3148709955043023,0.019996897873917,0.0210458475810192,0.6571343927087193,0.0284372516839564,0.0362367099290728,0.1701479547100733,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.4430561389120834,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.2423482062137616,0.33602033895933,0.047490416220702,0.5169343949294851,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-05,16:00,0.4698844791592008,0.4466059864873447,0.0728236690216752,0.0321251045705781,0.5651627180380948,0.4245574788169092,,0.1212012674891166,0.0026785752544278,0.1186808230745527,0.0417789415842181,0.2588535227685795,0.0217506626588866,0.4587977253628053,0.0417661212972807,0.7171878781006168,0.0297274549187026,1.0291367951103638,0.2722439053219694,0.5605743112844208,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.8696234548754468,0.0115073993063977,0.1523090747214713,0.006601547255726,0.0069966931788234,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.3400920342396437,0.5558092235087101,0.0470922106395094,0.3531328727655261,0.0728860498366181,0.229673608023661,0.1840399274113612,0.0106320118162185,0.0009771957366291
2026-03-05,17:00,0.5737686877927584,0.5463008592319298,0.0288223084199083,0.0197365611638181,0.0951705674919142,0.1513522054648834,,0.2442683348935376,0.0029490914890094,0.4344081494277115,0.0708087056821482,0.1032853823339049,0.0275738366492934,0.15522402321665,0.0672094710391272,0.5987769061702813,0.0284385504312646,1.863148307057052,0.1347679859145695,0.2800895983130799,0.0508904918661879,0.1966256322891315,0.0087852353579001,1.115022660854368,0.0185573034782975,0.879969780193285,0.008759157091785,0.0160401499597359,0.6193434865232044,0.1999025370455689,0.0194255798324513,0.4834700714290613,0.3970123735758319,0.0730730905632087,0.5711788081418682,0.1497553890803125,0.2665885788955512,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-05,18:00,0.2870057106318363,0.6716068307987878,0.0310833628130197,0.047125131893168,0.8283355899812912,0.261489120848394,,0.216855390443738,0.0056077726480973,0.4482177697268889,1.0708550992041284,0.1090511257065393,0.1317837733645579,0.127823730566827,0.1536190631468209,2.081971377603902,0.0852863862803649,0.7222294186410322,0.6027357090317627,0.0941033848614638,0.0440850601808066,0.8047409560531231,0.0129562381026675,2.286459414542695,0.0208160785676678,0.112519771445391,0.0061190840426613,0.0071070697770839,0.6750125793683882,0.1322661003248205,0.0143715955813031,1.3181604509185036,0.900394067157358,0.06420612331394,0.6464480726584523,0.118461786634928,0.2182803242724537,0.0904661808718044,0.0164235274259745,0.0007106462511945
2026-03-05,19:00,0.4356390082559209,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1112485213134809,,0.0279213809164948,0.0119608993356393,0.2551714442122748,0.0708426736317892,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.0492990011454563,0.5520670601316435,0.0280474633727147,0.1925343808367638,0.9856582897449035,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,1.7188957741279032,0.0217178904693643,0.1003625518159904,0.0096460963862985,0.0078476678344956,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.3552060308872785,0.3875205866859127,0.3901583919078861,0.6314435320726048,0.1094572126420621,0.1666696759047376,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-05,20:00,0.4191973829983751,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.3878540365087693,,0.0309672587509787,0.0661766322349632,0.7997997364232995,0.0576932155223228,0.0883982072952226,0.0117249500611361,0.5605748119469492,0.0461815610144395,0.0695968693346382,0.0525550231406801,0.730250764177296,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.1653450124893332,0.0136811286546472,0.9594906021040382,0.0138237443941881,0.1727936526258181,0.0066033550929585,0.0092145519225953,0.2199332804738685,0.2371590164002154,0.0087950016084171,0.2575425885276582,0.0518652655659248,0.077713690687663,0.0926921137372094,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-05,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535562,,0.0268896360601499,0.0036867443469646,0.0703358867000272,0.0305260309174692,0.0627091476126548,0.0839832212761024,0.5552853561308131,0.0343784942607884,0.0699562372081179,0.046830372203885,0.6353062461431889,0.0299070529016213,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.1006653271965965,0.0057176765671435,0.0090141211561472,0.1512732972946631,0.051735675152787,0.0095663029998238,0.2688237726525803,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.1136662482619891,0.0161156629833006,0.0004364638424953
2026-03-05,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.6146246084062514,0.6239288420214166,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0792581291643906,0.0822602686316281,0.0169172994870863,0.0431857004630526,0.0685777307587398,0.9866640763373532,0.0230970474615972,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.6104398835501216,0.0040627323763193,0.1676450514792095,0.0077475996804336,0.0070405784149543,0.03980252399481,0.2663671060198939,0.009152494872837,0.034350141285935,0.037289510558878,0.034790751265354,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-05,23:00,0.0445887422913016,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.3450462195816653,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.7151998629310508,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.3341712290546516,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.5038806926633493,0.0147713102714576,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.6278000172799422,0.0230053896095102,0.2068609944308286,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0079657698038621,0.0003106765379262
2026-03-06,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0283784290995158,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0322668947693903,0.0789566356384243,0.4358370847392064,0.0163563602360164,0.012201595653951,0.0118284723358145,0.5555469233223169,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.0847574953583413,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.1406368099690506,0.0224982522282487,0.1829320442841181,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0523645032496961,0.000101598024794
2026-03-06,01:00,0.0445887422913016,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.4677655982101995,0.0083146248580681,,0.168390134214263,0.0314419456498238,0.0348160973341943,0.1449087795226172,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.4499739093857233,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.2620998789333791,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.2666642417878295,0.0737748599635752,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-06,02:00,0.1077752626212424,0.0159571951031895,0.0176839023345392,0.024399017281599,0.2548438780328091,0.0075354468851741,,0.0569909798200721,0.0015706293729063,0.0350906390912421,0.5746111498164918,0.0354736432314214,0.0576639572550738,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.3046622336919419,0.1674017185381335,0.3364390271529607,0.0358272926042019,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.3583814474651073,0.0615683265606276,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700238e-05
2026-03-06,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.7324028320784983,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727058,0.0204242919944097,0.0093390345029926,0.1666420946953467,1.904903048270852,0.7469855640675394,0.1055416862214439,0.2409012309398445,0.0628795186791962,0.003863560635429,0.5560554276501082,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.1117801497159345,0.0083462135711698,0.0303438527991544,0.1670653333056783,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316732e-05
2026-03-06,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.7856568152404853,0.0075354468851741,,0.1844468712992129,0.0185726932764167,0.6497924553760244,0.241394190620009,0.0359832913662566,0.0499945352455641,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0832094490821128,0.4266821492539869,0.4607961082149646,0.0932384521332039,0.4598913603087192,0.0628795186791962,0.0038973436674669,0.4178241304132589,0.018197588802005,0.0205576599689244,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3364466294361299,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316732e-05
2026-03-06,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.2718395343767519,0.0535262856254686,,0.4199791203461754,0.0205951517590456,0.5790819679754304,0.0247733003585751,0.1157259712969268,0.0029886015506106,0.5102726318297456,0.0204911354240182,0.32118014783907,0.0103381932020364,0.571709977653578,0.4875888009009943,0.1602985568080889,0.1494745374958861,0.0628795186791962,0.0326070320405347,0.4345925450384908,0.0139325586503795,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.5086920479814071,0.3945464941324006,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316732e-05
2026-03-06,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.7542624182847123,0.0075354468851741,,0.1487779077282106,0.0022817775271429,0.58522545485194,0.1816101411436205,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.3216344028763204,0.0079762725275074,0.5845691597135386,0.0302986731714804,0.156031833959568,0.4378189775574207,0.0500961805792875,0.0321241223104337,0.0495401249712074,0.027697925328826,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494243e-05
2026-03-06,07:00,0.3136926355786114,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.5429545795759843,0.0702410149977776,,0.253034452337521,0.0018849058972319,0.6713202241889009,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.2991191393662811,0.0080380493551843,0.068493309381776,0.024748985075079,0.1384580397713983,0.3473538306180666,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0034361910043853,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.2344882919748827,0.0636625177014479,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494243e-05
2026-03-06,08:00,0.2578930622155276,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0820366207655916,0.0066785801113036,0.329545946785908,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.1225239109996323,0.0081390362875645,0.5550911570140723,0.0211949408701722,0.2377596728512613,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.2140896668588395,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.1325873150624693,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494243e-05
2026-03-06,09:00,0.1406300599946379,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.2259747731407693,0.0075354468851741,,0.0957898034996714,0.0009648879541885,0.1800659502282061,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0122253573007169,0.3318889688771685,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0015312953208624,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.1464486932724256,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494243e-05
2026-03-06,10:00,0.0005857142857142,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0477051093097786,0.0075354468851741,,0.0770084969997457,0.0007464557621972,0.121771649166458,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0989664640418437,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0155441379637479,0.012805764188062,0.0,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0102079815420142,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.5717572104969624e-05
2026-03-06,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0950223779481882,0.0230846428767828,,0.0417977575635732,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0910459379070802,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0200253218519823,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0242876099594849,0.0037993885004513,0.0624011472613252,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.037897205510711,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0240776442217202,6.202356812391509e-05
2026-03-06,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0302289703024535,0.0127690634030721,,0.0088539820082707,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.2156883124782599,0.0576485112208876,0.0015077960347062,0.0015716523382109,0.0575646444093954,0.021782841596956,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.1131121834954116,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0620536141817269,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0630910370488544,0.0015165294482407,4.170432214228707e-05
2026-03-06,13:00,0.2173207108795771,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0161530593160466,0.0059733710204587,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0469976165460608,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.1590850989723344,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0958023742579921,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.05754015609328,0.0064754132400094,0.0056295302759209,0.0804195387224268,0.1068352699242879,0.0031247500446461,0.0024416238003733,0.0001160948079698,0.0060825846694526,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0088051902147141,0.0001939541144209
2026-03-06,14:00,0.1337452513843067,0.0359849341953719,0.0077752617130615,0.0123026786453547,0.2674417792955071,0.0801959238458418,,0.012219175742613,0.0015661868987123,0.1273032696642145,0.0073023779971887,0.0276627936308488,0.0098446611867921,0.0041847431676346,0.004113597316487,0.4003095727614142,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0030194888746804,0.2103963208114008,0.0084191596454307,0.0024408136445929,0.1059147861857398,0.2352999288353844,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0063535399082408,0.0005415683995893
2026-03-06,15:00,0.1611930761759095,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.4854775800665502,0.5882722508155797,,0.018111989131107,0.0377658303166171,0.032104622345317,0.0186702501718282,0.0578960505578379,0.1216060512753959,0.019996897873917,0.0210458475810192,0.8445841092106275,0.0505177323382382,0.0362367099290728,0.3226796795965929,0.4006163790632232,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0375069492621723,0.2578603969117408,0.0095360758798865,0.0117848676666975,0.4700158194374861,0.766913468968358,0.0147589364989833,0.0186431582498888,0.2410049992914564,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-06,16:00,0.3426716657036301,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.2559447013306947,,0.0234016676453479,0.018772245955523,0.8522422581718699,0.1093755808790148,0.3269705138683788,0.1751185418847966,0.0307552372122935,0.0417661212972807,0.090542166155059,0.0297274549187026,0.0466560152564132,0.6944937343429483,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0902931392970956,0.0328033932498846,0.0115073993063977,0.8406633606900391,0.006601547255726,0.0073913877541409,0.3050338795555859,0.1836179881026797,0.0159507810736067,0.653962874052362,0.5776224680497447,0.0217647268989123,0.1081450801611134,0.0804691216808836,0.229673608023661,0.1840399274113612,0.0194492557111283,0.0009771957366291
2026-03-06,17:00,0.2383388442909599,0.3878751364321647,0.0880169504692497,0.0446604237115185,0.6446884787976144,0.1513522054648834,,0.2081905811111394,0.0029490914890094,0.3346090581775601,0.0708087056821482,0.3045222451516706,0.3948271209765009,0.0578874667479906,0.0672094710391272,0.5207144198691663,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891315,0.0374986351725184,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0472385615338967,0.5718709014000899,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.2925073555485011,0.0730730905632087,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0028486654644541,0.0008970530059064
2026-03-06,18:00,0.312690846407775,0.1506389810007978,0.3161173524136367,0.047125131893168,0.676315717937637,0.1460871657865653,,0.2586458057603852,0.004491239760155,0.7092040616488038,0.0723203229325769,0.5973592014351693,0.1973770085312103,0.0721726922585593,0.0635841071612175,0.3665630128924675,0.0248390305385586,0.0732238461987202,0.6027357090317627,0.5533115157507875,0.0440850601808066,0.2108777053748988,0.1401358604997998,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0254293429707817,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.3839989126508749,0.06420612331394,0.1320810253519256,0.3119888302599511,0.2182803242724537,0.0503856356554707,0.0345078635909064,0.0007106462511945
2026-03-06,19:00,0.5803132954632828,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0279213809164948,0.0031827168110399,0.8826976415794948,0.0708426736317892,0.0996459357185013,0.0559840038133333,0.7068600863563862,0.0492990011454563,0.5126633584050869,0.1448657143229638,0.0851813915763453,0.0428293031186526,0.110533095359063,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344956,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.2929949683419696,0.0135680266679199,0.1368600560714025,0.1094572126420621,0.1666696759047376,0.102670697838797,0.0133308218252926,0.0005510488665735
2026-03-06,20:00,0.6087297534037327,0.1026012008957289,0.0292723957774794,0.4526229337487446,0.0934282046031015,0.1188042411839721,,0.0309672587509787,0.1403550001135151,0.5358748443405478,0.0576932155223228,0.0883982072952226,0.0342026064510074,0.5605748119469492,0.0461815610144395,0.0695968693346382,0.0337338051923035,0.1463533169468566,0.0420393141829346,0.1687756647239205,0.0426586586438907,0.1653450124893332,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0219577250671354,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-06,21:00,0.2029792264438971,0.0712406115166097,0.0258390717413492,0.0833042174245669,0.0579225437067681,0.0628009118535562,,0.0268896360601499,0.0036867443469646,0.8402231603126457,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0689528110577974,0.1566292899303622,0.2923017952118619,0.0730209757960843,0.1626111990602247,0.332027449345843,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0743864153677406,0.0589390881073233,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-06,22:00,0.165616313116568,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.0189814337865553,0.4320912561438828,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.2666254052962158,0.1732975621316949,0.0743522888397308,0.0230970474615972,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.3371211741120136,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-06,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.2813115049118664,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0709112149573537,0.1525225154588897,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0713973287183062,0.0050069124475589,0.0379284217046312,0.0655249214187081,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0149583612567772,0.0363922167649664,0.0998661140274213,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-07,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0283784290995158,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.1684906365494381,0.012201595653951,0.1507173753820505,0.3161474693758226,0.020757824137461,0.0115070569170275,0.4951485728298253,0.0484496512469438,0.0030783753257961,0.207833577857139,0.019011924417323,0.0671305547766364,0.0238989179273792,0.0050069124475589,0.0165960236989918,0.0799274064924533,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0012535234423074,0.2913307808110691,0.0363187398650568,0.0176446163653504,0.0224018733256261,0.0243786132125115,0.000101598024794
2026-03-07,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.3068208051691824,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.032338956144391,0.0282792247012777,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0417182858452053,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.2670932610286368,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.106511037499314,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0013691732305257,0.0001063462924029
2026-03-07,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0640729173762557,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.1476694291550813,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0374403520597109,0.03000543219405,0.0502098738765589,0.0041045443027163,0.0384968142707291,0.0013937969209485,9.560227566700238e-05
2026-03-07,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727058,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.3936253703819231,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0205576599689244,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0618770873527076,0.0083462135711698,0.6192129116126287,0.0349496407588797,0.0912946783294164,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316732e-05
2026-03-07,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.6126719822563816,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.5209158000350298,0.0093390345029926,0.0102409597743239,0.4101057636431311,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.2851799054993467,0.0699794610943718,0.0706468162452169,0.012075379027746,0.0071937022173337,0.0128452342826125,0.1117801497159345,0.00811747616027,0.0477721776197952,0.0361640600433709,0.2042006225501158,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,0.0126270876565925
