fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-02,05:00,0.3726587793587484,0.2617547572830449,0.7825728131509012,0.12834059237751722,0.41323655033611695,0.14944134259034347,,0.08186084062172112,0.23225088041211295,0.5004997047909612,0.8371132840683098,0.14627948513478492,0.048040064291893246,0.5095020235600645,0.5616228574012204,0.35303837424146456,0.13082965891027148,0.3595223817103402,0.22553425797778096,0.1892900847981408,0.42756971259464827,0.3212579610865878,0.03607815869732573,0.15814464910520823,0.01831780677800946,0.04875557356593148,0.012669641238824242,0.009074168130585846,0.29554585732329586,0.02509010315295769,0.00972623933735255,0.5576766682436745,0.2226388128835332,0.32869690324681855,0.29023890379046674,0.3705195496447912,0.034580853071091204,0.08501696287347507,0.021391434386007026,0.0008275113754820211
2026-02-02,06:00,0.7307416222192861,0.12969850088381152,0.4571714241646108,0.5271555130634975,0.6451687382152034,0.21447433564586188,,0.16982832659096037,0.03153306695299592,0.34480862586004707,0.09106198915515225,0.1984311560585278,0.03125204445354132,0.17516928179254618,0.36331211840261746,0.7341303336388708,0.173315312785121,0.8614102613846413,0.30471308924272816,0.25902415636053466,0.11199762163635961,1.1244839055865001,0.08731667858140096,0.2610202074893259,0.025239526895771466,0.03335145547966741,0.07291216320269578,0.008909506055404505,0.38642469264041834,0.004622872127705397,0.011533950048695134,0.07936294585553799,0.3306116268354817,0.10112505461509094,0.18948070983180734,0.2647138025076362,0.03390245206831992,0.092604467697674,0.011580123304152711,0.004163495244379317
2026-02-02,07:00,0.5817546294540956,0.0612058283103173,0.08641019932771736,0.10610166430807402,0.29103322616473465,0.2572211383414274,,0.048093903172190124,0.008105680781602755,0.17384979005977208,0.43121762854851764,0.09540315000828009,0.0669008446730805,0.15830496029183544,0.618850615231124,0.5506990438856831,0.07396006483465803,0.09596830254857563,0.26332724052088086,0.1738535939212673,0.03404377793722485,0.17223087191309983,0.027314688818677907,0.3125843321687604,0.009181360415098611,0.038272247538654595,0.030660347670151227,0.019346156758006054,0.34644354983844095,0.004622872127705397,0.01266651548902378,0.3157023274294424,0.5130886622178717,0.07818910164093161,0.434660135917266,0.1387033179312513,0.03490492182950405,0.11216764187141168,0.018625612255384227,8.183006284722223e-05
2026-02-02,08:00,0.5860090711736717,0.08526872179089477,0.07247486894417832,0.14348201591486925,0.18189113188088243,0.15621481045703903,,0.10359291392521414,0.014557488073558193,0.17016978718818865,0.10413207501571524,0.20880498368943656,0.06933618801613517,0.03036478657611519,0.5317580293557623,0.5847653714709055,0.039383411830252,0.037002293164400374,0.021557000685578784,0.3670355764901037,0.08242133105691861,0.5370391378997829,0.006953758822083643,0.02199372550524754,0.0024143263207096173,0.042810081545541126,0.003956769531826847,0.024093906250354406,0.6272528608890846,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.45699489541011645,0.0056793061395194935,0.22342621663730136,0.19368565376694158,0.03494761413719636,0.1553319743423115,0.0008900707614673737,3.758536470494243e-05
2026-02-02,09:00,0.23394292058706,0.09040708250816124,0.07111309169929107,0.06636312065392669,0.08258867882419071,0.16007548858845436,,0.09458633597039301,0.01155750061808486,0.15951544698445796,0.06916032287095054,0.15469261091571063,0.030392895597879926,0.060114134601278506,0.039992160490008685,0.24688194530764349,0.08804877637454349,0.016935012087687263,0.06173581946734786,0.3838550255344179,0.1471582730558788,0.49602461320047975,0.0021264496172202422,0.010930125503883613,0.01761919842911357,0.035623672679047653,0.050618741962224253,0.0156243745168468,0.2776048203782894,0.004622872127705397,0.012196873901895236,0.1136181666481532,0.1465896660530607,0.05748891104779317,0.0758448512016826,0.08129635134442083,0.039472508294242044,0.04954957277900356,0.0056253448938215125,3.758536470494243e-05
2026-02-02,10:00,0.060235166137343255,0.042215905783716534,0.04866734392930052,0.02638853428915828,0.052298715390039226,0.14838481010655902,,0.017806226004982363,0.002167989314773699,0.08392347408588502,0.022805592270038345,0.28367625275887437,0.06105980817104808,0.0034293514083955255,0.05462392741307556,0.1691182146095195,0.11497908938011699,0.15670406931247782,0.00376536022112604,0.11708154980543937,0.003900668165109586,0.0010313186813186812,0.002007008953050729,0.018601403208333877,0.12757133836746468,0.06253581493896386,0.01620695628926001,0.0069455081995370375,0.009955655646672232,0.004622872127705397,0.0002958845459013228,0.009121591362153141,0.0190716586816181,0.03225867179690745,0.033913963861583594,0.029845745921521453,0.03941850817666553,0.045984986610030386,0.0,3.5717572104969624e-05
2026-02-02,11:00,0.0904078549641158,0.0626851138662856,0.0036458406257715366,0.0209922686706901,0.00802866007364942,0.20942948147570603,,0.006346979544022331,0.01269677515741089,0.052509811723161326,0.0012924311583285039,0.009814608549130608,0.0020643520694991284,0.03691463861362789,0.00036904761904761905,0.05674914461282137,0.07786932574798104,0.0016339276160107468,0.0,0.016670640825836625,0.002455035654338165,0.027833602202130395,0.0017822083930049868,0.005391749570918671,0.026026839294506953,0.013156730396640533,0.000723591349340119,0.0205570992696425,0.02445422916377409,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.014463720865591582,0.04090793472917057,0.012507082703224055,0.2415027632225087,0.08464286171201817,0.059288460509881506,0.0,6.202356812391509e-05
2026-02-02,12:00,0.0018241140692249697,0.001537592929945871,0.0028628030469389234,0.0029019464712920816,0.012808691368124063,0.015045466377662575,,0.005884888037891939,0.0016741835622832353,0.017916484694247135,0.020802800972283805,0.012376320759143557,0.00027363155938852816,0.0007316646348714738,0.003057943790617841,0.18737226104219137,0.03381269084793885,0.0015077960347062028,0.0,0.014264974519098179,0.0017365568055599798,0.017473007294813978,0.0014047634544385832,0.002232320953342789,0.027410786975605447,0.01775875092707789,0.005266493466213321,0.007847124280527045,0.04833517821412097,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.00019271761734998414,0.05763690218359966,0.005915604086637504,0.07075999148126699,0.09251429717485576,0.02415507543668922,0.00468239675392074,4.1704322142287075e-05
2026-02-02,13:00,0.051777162332580874,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.0005555555555555556,0.006663628965690552,,0.06542460926246925,0.00020964074947219907,0.019904213742676168,0.0006351857864357865,0.013822526360778955,0.006985070846896764,0.0022329639571549474,0.002626342952556523,0.20383370761318362,0.0031666823261713916,0.004131846536842944,0.0,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.03785287612965906,0.006475413240009498,0.0002182943409964131,0.006880178709104792,0.10543061705675573,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.009555633034653628,0.02098997202776257,0.010519396710394013,0.06467853677943212,0.016948793461708838,0.0034704254471371225,0.00019395411442095633
2026-02-02,14:00,0.15348450582861511,0.0545726599092594,0.007775261713061503,0.012302678645354719,0.4189183317596806,0.1633394993558364,,0.04343982266571394,0.0023831306659107317,0.02144949147955669,0.007302377997188743,0.09755627543447865,0.0016904508847891326,0.0041847431676346365,0.0041135973164870936,0.08435992033787515,0.047721634790894925,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.0071860047154878835,0.050086308808745816,0.014533398475665782,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.001125703050376154,0.04708172838952807,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.0688172585594358,0.061345195267270884,0.43009492647862124,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-02,15:00,0.18218987731549263,0.09730102601024099,0.018614281592777778,0.026533192841794905,0.17340443432484023,0.15699791071219643,,0.23883631619558746,0.00719210998496797,0.21081709077205202,0.018670250171828204,0.05789605055783798,0.0614477902055378,0.019996897873917074,0.02104584758101924,0.5494163964275419,0.021002985355327818,0.036236709929072866,0.012007230360542845,0.10728561456998628,0.03801301696505532,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.009536075879886583,0.005969775482795496,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.3901678168573151,0.20186809943294584,0.4451284681206273,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565155,0.000918416737757806
2026-02-02,16:00,0.22962581348092093,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.5651627180380947,0.13843207973189295,,0.25097985826989844,0.004761249702167106,0.4432062528690168,0.04177894158421812,0.037502476412659164,0.15536949983163711,0.2326327721702188,0.04176612129728077,0.446585839342121,0.02972745491870261,0.04665601525641325,0.03118584429004705,0.5732680273185103,0.032070677734717806,0.1824971321604858,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.1644018212681466,0.4796837611700995,0.015950781073606736,0.023073902730157924,0.33283544020286443,0.045428931102474854,0.7398807965219355,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.01063201181621852,0.0009771957366291435
2026-02-02,17:00,1.1526062690563266,0.14942347178784485,0.7966528634800507,0.044660423711518585,0.6127340176287916,0.15135220546488337,,0.035586536327100016,0.016778595234152476,0.7531273910841954,0.9818536486667626,0.07722221013782041,0.25252402819171815,0.35069320230694934,0.06720947103912724,0.8174997085460979,0.02843855043126461,0.07391358896275306,0.11860589243188878,0.2595728855824223,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007576455691802434,0.3516363580364735,0.19990253704556893,0.019425579832451304,0.05402734333487966,0.9319819722958961,0.07307309056320874,0.19097348851819537,0.10692378882066426,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064399
2026-02-02,18:00,1.170359702056358,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.44131213903518474,0.10862177020236867,,0.028910509694805714,0.008029827475924818,0.5413279225115066,1.008424896390205,0.10905112570653928,0.1014561111012514,2.1660804298802505,1.8132003847110685,0.09091032670036664,0.23917142390585222,0.07322384619872019,0.3539384748115209,0.09410338486146382,0.04408506018080664,0.5138143041626637,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.7444530720030875,0.13226610032482053,0.0143715955813031,0.05266910537358294,1.185286481087868,0.06420612331394,0.7531275406909743,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-02-02,19:00,0.5042908472943156,0.13948570132833343,1.2049224370093592,0.043077456002029224,0.15522931721733133,0.39986254534686066,,0.1217594106386993,0.040159593558189995,0.5587119894728881,0.562499363677961,0.09964593571850136,0.04343566256208759,2.609071990766327,0.38707777226964624,0.06082876260815553,0.028047463372714708,0.08518139157634533,0.8032115747119728,0.06077953688520219,0.03408980645675588,0.19938324661107645,0.0715303034884491,0.07086625152117644,0.03427414169288882,0.11774385717172614,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.01189136740453793,0.05252322770594664,1.781967970755631,0.009314160319981911,0.13416537910302415,0.1094572126420621,0.16666967590473752,0.02982275249687069,0.013330821825292676,0.0005510488665735913
2026-02-02,20:00,1.7804501135395556,0.23701201966648944,0.17128668990449333,0.04011439091728124,0.1912646206862302,0.09889352766881539,,0.13924265964800175,0.08888703093167162,0.07888879536073512,2.5313558830194016,0.13033966915379264,0.10759769939832729,1.9286066631253396,2.057858717840471,0.2136287691707042,0.0076546355427343695,0.0761693714198239,0.013865821732822874,0.029253019007625267,0.28765298735567835,0.16534501248933334,0.01820954554821636,0.09629928858911668,0.03897498320537918,0.10630250568685827,0.006603355092958552,0.009214551922595387,0.5174959870140894,0.08821633524461235,0.008795001608417142,0.06721672911521202,0.9604650458143987,0.013633022851100761,0.19036832857934766,0.049806578355054525,0.2061397554974432,0.043541360001163903,0.014717716646708562,0.0008065520906982212
2026-02-02,21:00,0.08920079408231656,0.07124061151660975,0.5466254185180413,0.036473781703592244,0.057922543706768144,0.14576157658082214,,0.44565458180495654,0.02772877745709078,0.6288442487692104,3.172518847528885,0.06270914761265488,0.005992567569973455,2.358241950010395,1.4854814363758095,1.638402753484569,0.02373728601243991,0.123393147073227,1.9837544987443763,0.26651255652387035,0.2520889330590601,0.09938039355472805,0.09107744732564552,0.06017844866910603,0.006885069981649287,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.3637058585272806,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.6591431124006957,0.07699439855377048,0.09718922194608766,0.07816400174773042,0.07592374732404795,0.08751904309480578,0.01611566298330069,0.00043646384249530074
2026-02-02,22:00,0.3736712344218628,0.053679058130606236,0.586131260334444,0.2632462954636534,0.05621228549646913,0.2585279703290835,,0.23268823039580322,0.01226999038076537,0.132857629413569,1.325629221540958,0.08690782634161033,0.1330379627491717,0.024886185188399454,0.8659544168961121,1.2286540324256443,0.020696653578262402,0.1189236334707709,1.4675209604326909,0.06480247268584781,0.5302670184488553,0.06630622626124279,0.11381819590740502,0.05340556404769308,0.008018173516433256,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.18232045368279182,0.009152494872837025,0.034350141285935075,0.35645964009827624,0.003072278389818637,0.09967697560623258,0.06404757334450922,0.11368248453780604,0.026256099141151318,0.015006400993049675,0.00034918797566434824
2026-02-02,23:00,0.9955398156464872,0.14100552103773312,0.5816673584835325,0.36867992142449524,0.041736895121430015,0.10921289529070259,,0.31077717424884943,0.031497002017465726,1.669887990079289,3.2451179390656146,0.033533995322964374,0.051997461704382984,0.06785677107868743,0.3579974802418841,0.6764689673783388,0.017093359986646336,0.05376063145689094,1.4605187524095484,0.09235740391445013,1.338089196624859,0.0500748640370981,0.14547193583736998,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.02003674682967016,0.00877103714257066,0.022400918170212936,0.2335175480059621,0.08910080955073425,0.08084961373030404,0.03639221676496647,0.047823293935811396,0.046787225472147594,0.012803673856143623,0.0
2026-02-03,00:00,1.0149618563609588,0.01771141821812777,1.0763445361768664,0.2452782683785103,0.7331083910291764,0.0007090066997701333,,0.0428847428497727,0.037245029665420974,0.5139921218872398,1.7493222958497676,0.032266894769390334,0.009342402233613272,1.0140361872707835,1.183694022090184,0.30227072341413913,0.033384807064109075,0.05376063145689094,0.9123507948665451,0.4441714701299797,0.13955731519301176,0.3658723937967837,0.11923883519046061,0.03387256116645109,0.057584159179598464,0.016753928107389616,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.012923208143812308,0.008136076404900832,0.022400918170212936,0.3471498177624246,0.055448856287300057,0.0560522485026795,0.3055251780354945,0.07406035237162056,0.03563877431491208,0.012803673856143623,0.00010159802479403476
2026-02-03,01:00,0.31950274499696857,0.0178678924495561,0.07869587751533919,0.20979142787029686,0.12188776808284331,0.05984934451015981,,0.0820175602510283,0.08539123415061813,0.17572326540991579,0.12442118161392017,0.03233895614439101,0.01738560391440367,0.4563168151039427,0.12261182702011007,0.11666678457202934,0.010762685062863405,0.05376063145689094,1.002994577689164,0.28513768450086285,0.3335789365025344,0.3636228821269748,0.11452057188698854,0.03387256116645109,0.03900660603994109,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795636,0.01585865857998209,0.008138006736625104,0.022400918170212936,0.6297125011607425,0.02306503360019345,0.13768479173690631,0.03632192472453153,0.13112409604686445,0.17750771811323018,0.012803673856143623,0.00010634629240290374
2026-02-03,02:00,0.5926211258769296,0.07444793301205199,0.5914253277174937,0.08403597876147532,0.3022842985309696,0.10376649025971295,,0.015587275896963397,0.10869497745510344,0.3859772524797316,0.43880629309959107,0.035473643231421444,0.05153205297903291,0.4240249212431877,0.14234801156413807,0.21868877743655568,0.08137662021932356,0.08535843042967418,0.11529226809887837,0.1261703707459146,0.012425555813790725,0.05298824633963913,0.028525118227188298,0.042183024807536544,0.005152747700866357,0.014993425199851687,0.012079334728457075,0.006017563060096141,0.012816374047787437,0.031720101212886896,0.008229414002116558,0.028093229682139887,0.27512856992333373,0.1536546009527242,0.062402959697244985,0.4824464250232524,0.1625679065632898,0.045629984979592156,0.01383872531381715,9.560227566700237e-05
2026-02-03,03:00,0.16445184211441188,0.016225785071837216,1.3987132715744663,0.3741093068595262,0.8327930282799636,0.18608880006977485,,0.18279659548991223,0.030730997396758206,0.593643394348103,0.17906419796243644,0.03598329136625663,0.012304265711675637,1.327031169574276,0.06258556409178495,0.271752528658886,0.04382651614966945,0.3265222579337545,0.250617114915898,0.17433111983084928,0.08249303247568571,0.21617622200057426,0.058642519402466654,0.17546711472277113,0.07684677515126988,0.015060818106485773,0.012011931289223472,0.007055979945704928,0.08274081743707618,0.03175130765815475,0.008346213571169847,0.2139760797832855,0.16896345680517066,0.0866765325537264,0.06451106940696605,0.428179245827667,0.01790534691200741,0.019919898633317903,0.014418769712077057,9.56929499431673e-05
2026-02-03,04:00,0.7041276991007779,0.20096448800860853,0.11775683288991529,0.15495302062642274,0.16754368468992378,0.06046060206121526,,0.13410986630613017,0.09020019998157419,0.23618511678399245,0.11294744180814055,0.03598329136625663,0.036285151573250185,1.1847799491228095,0.05800662515511216,0.2671248440561698,0.17431794663199052,0.328976108665621,0.11548004524950248,0.20269316009962027,0.4843719533536133,0.06287951867919628,0.06056704950619213,0.14425679004468375,0.04250895701193208,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.06362058587468693,0.3937178273867167,0.03585331570470859,0.3787837207612476,0.428635773378217,0.036878661335010034,0.07969435415663391,0.014108000807079888,9.56929499431673e-05
2026-02-03,05:00,1.011706999173893,0.5651891888316039,0.16468451611299442,0.09223091673619142,0.2843919129017142,0.05897533787851484,,0.11349502882482158,0.09274353601979224,0.19855527852965274,0.30310916583168174,0.03598329136625663,0.0029886015506106127,0.7043534007313675,0.46140176966400115,0.31305443642968334,0.06972511656964268,0.0963645582450183,0.3835773018871907,0.23824177685965878,0.2800945018697069,0.26103005830210035,0.038567147652552036,0.29895637013958676,0.027421302380604088,0.015060818106485773,0.01213942861589363,0.006735274040918815,0.07553004769545678,0.004622872127705397,0.00972623933735255,0.04408783504016827,0.376841023734886,0.04722640101910551,0.28156570755647214,0.05407333141374379,0.010736931673797133,0.13961913057826797,0.013547852896713078,9.56929499431673e-05
2026-02-03,06:00,0.443116741675266,0.012649796463829905,0.13813603092594579,0.026319169499829785,0.7542624182847123,0.039716345107941725,,0.17971201723876506,0.03848101170811312,0.28895300796664786,0.29127778702757245,0.03541277291813207,0.017413192357209995,0.12355045992534214,0.15026551575333286,0.15009727083629787,0.13609440791977184,1.4026332317447539,0.2645243478725452,0.22625952986726336,0.06908077542454866,0.05009618057928758,0.027988563753929094,0.31699308449577474,0.052481784672721805,0.014562478830843493,0.012092628681476522,0.006478858647839656,0.015381042193222004,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.3717253370545339,0.07812942297794978,0.025254151645477004,0.05388161016257859,0.010736931673797133,0.09208756879473665,0.01385541357217342,3.758536470494243e-05
2026-02-03,07:00,0.34101290372349935,0.012952714330600683,0.12072522045157795,0.021982982509940942,0.09350151239309767,0.1119227104512176,,0.09470928907178112,0.08557617752572991,0.46236199180289467,0.10829431785870793,0.012529517641055582,0.04200583986565629,0.08060739135936766,0.4633941114282108,0.17274818042831014,0.10219037348746456,0.7868971340903088,0.1699634879123651,0.04982919341312453,0.3473538306180666,0.04477308238344358,0.023257773115540517,0.27052964621815706,0.06822226550223359,0.015535790275833588,0.012154321146156576,0.006303737357325765,0.14578968165037376,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.14252223062201785,0.05450506166444135,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.013798472308259153,3.758536470494243e-05
