fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-03,11:00,17.529957731103437,21.19600177207599,27.420489020041497,25.260809669564605,15.800423263903644,14.183505372071368,26.64082289581068,21.016963588753747,27.500794380387546,22.072826228926424,26.30585874276808,15.61488627120219,12.940932016971315,26.376202746611874,26.617801188262305,18.374223537882113,20.49574752034795,25.35268737314102,24.81397257617215,18.846172193197575,25.089759144209516,22.52841852317661,24.95248002263151,24.5018551402422,25.16691881758034,18.036721415002134,26.238630596173927,16.596131095703903,19.380343166558383,17.983812594360433,23.23425869608203,29.42481706198588,19.190566121186556,21.442432854472422,24.52777836251029,23.64744559742438,18.324727759199064,22.016003145506474,27.046393917428787,28.806096583114076
2026-02-03,12:00,18.08440641441639,21.451002986242074,29.45052346460615,25.830589617789634,16.727769786388606,15.765441629143998,27.317696894768275,22.253404025731797,29.261718505819346,23.28571377270363,27.60119046044055,16.03225907661059,12.562320680907234,27.614577058798947,27.820566590931392,17.629348558464688,21.62839803076405,28.702568435866596,26.39507231783211,21.377050404057336,26.88771560718857,24.948410538694976,26.601517921833334,26.902762463280496,27.023854917710178,17.96260428251682,28.966279826711784,16.33423931503893,19.490762971471913,18.561502585621295,23.60894192329158,31.102565072739498,20.221520998726646,22.875814184040415,25.988346244956915,24.927630024031977,21.836788162684048,23.153747423759413,28.85960379121767,30.074475176724512
2026-02-03,13:00,17.64277291021387,23.58546649418752,31.279472972091195,25.78735202890869,15.96411504845124,17.71902450351375,28.368136686123847,20.573978898472404,29.521657973051024,23.685622905218327,28.62566268713277,17.34986555129945,12.669002463544402,28.852390979905916,30.443727342635942,18.309021186142378,22.93415664709042,31.730270243259387,29.731820586505975,21.053423401722753,28.363935389754165,25.25745265188671,28.328288059198872,29.24093163923551,26.926887634012576,17.689644125716164,30.913761352254017,17.59795105402743,20.57906265262094,18.625276116978103,23.70743087205981,30.981394575719275,19.100320125167737,26.037844588722166,28.014515508249552,26.396264836747285,21.7520353527614,27.38522794391257,28.38824512346051,29.865931576648396
2026-02-03,14:00,16.591766103752477,22.42193362716739,28.882170262811464,26.36322646446938,15.75210088668722,17.343288511175857,28.44322234123752,20.385942353178024,30.56163281648799,23.42569173713983,31.6367420488847,19.28217081212532,11.469172416096853,30.538683188512337,29.826452464053077,16.983194268818377,22.59822887098371,31.937405421382497,29.992325219501836,21.529000049709758,27.778100257208497,24.492658694355185,29.757090404294033,31.309872344800418,28.726591869978193,18.494615683489858,30.545225513523604,17.047368659261625,20.883664539855875,17.360722999008036,24.643075521542954,30.350126147809352,18.630705583771736,26.240362802396017,27.429111851406255,26.464486765227015,23.454907439409805,27.792386536430868,26.986381214086556,30.389732358905867
2026-02-03,15:00,16.596851304220547,22.829872599520044,31.6627757221833,26.237695263013002,15.366814163474606,17.526601603351338,28.31131769626765,20.73411724814444,30.6576072202025,22.572649859765438,31.623400012108277,17.18443710307143,12.331370000793692,32.28822952140054,30.92674499602605,15.433907020854974,22.031288371570863,33.6805868867056,31.291524918656684,20.680186386984097,27.55550222648995,25.21757753407454,31.840029905139595,29.396395017457994,28.328952588791704,19.345118047171663,31.66313945180123,17.090705485921973,20.55906166809583,16.04308525886351,24.815774565091623,31.175493945173745,17.70626149861754,24.987567649436727,28.41820724848692,25.494267151545177,22.405938761375573,25.783024852320228,28.36014780799269,28.694347254484796
2026-02-03,16:00,15.123458803563578,22.182793089819434,31.80014735208471,23.599610989728177,15.955505546618317,16.17294848806699,27.50333995137461,19.639516634656182,31.476180680360862,20.936779399051765,30.95542696258747,16.767144284731163,12.003528280137175,32.73965292818438,32.22826768406502,16.206279646409158,22.030747481843626,31.36891722398663,29.560826577306877,19.302908813289196,26.694135573097387,20.736825053444083,29.41541526570571,27.90056928232183,29.277736552569944,17.938297403722114,31.92363115591779,16.43829824124479,18.980036895614287,16.790655301368925,22.757000227929254,30.882157802258888,17.44300977505034,24.747252307018666,25.17721443176211,23.68440012313265,19.760953565990082,25.18083577713204,27.564902738897345,27.539410787779453
2026-02-03,17:00,14.559647672893028,19.602080743309894,30.121900547722,24.312831820915985,14.140062071910107,14.850716623879304,27.288039397537673,20.613132316871717,31.711954716439408,20.74479023855539,29.379808543933873,17.601797625435292,9.65179990138102,31.924751833030918,29.995021190030997,13.850254452264965,20.470861224588617,30.373562481434124,29.74547171961807,18.60176061767109,25.885969362981612,21.786899153127802,30.22816732742863,27.300316274421565,28.20467034870168,17.58849919492392,31.128657710703518,14.987550794986321,19.29156651783679,14.786693223149506,22.140504547822378,28.83383305328131,15.929978988487303,23.09953538581467,25.78700285882429,22.230123267399417,19.143800594936117,23.231485106309638,25.517583732269312,25.34569355266686
2026-02-03,18:00,13.906209658846784,18.43513925053683,26.777986026335952,22.790949759580258,12.679305464380393,14.054654197337662,25.76090369514433,19.89183427417743,30.06668329980477,20.619136215683657,29.64908009851508,16.581797396187515,9.694141716464545,30.40978408300833,29.155416469892597,14.46847580537971,19.423137202362167,28.564896047513177,28.724109566823817,16.73218822730869,25.939009575349214,21.249218793948508,29.87291486933171,25.82716974281792,30.060478146681017,15.59220848061029,28.303654820404812,14.7035640578926,17.015533837431583,13.405745121978114,21.179258486747006,28.700336482151105,16.749463604432936,20.585884172902116,23.46807793228099,23.253752386162535,16.24126458806128,22.80518652461233,23.351666866216718,26.15459004076508
2026-02-03,19:00,13.157674261146532,17.07547760283307,25.08077690846626,22.764960563579407,12.190920248723291,12.31210454601835,24.826444881569813,19.571450461496944,27.94847137931082,19.98006908011546,28.123872945164308,15.237158138803677,9.742743827025004,30.189161420190825,27.788343546639798,13.062257392217258,19.294449244959136,26.68911749220026,27.52733781143693,15.878336621364182,25.01357688696529,20.196918483333565,27.108812738221317,23.297683727004642,27.0849183964244,14.834665181228305,27.33491772776131,14.488522580703377,17.28806905238274,13.87550600840981,20.580452803479485,27.031678837766748,15.258322721831858,19.586933978629585,21.474147048817386,21.83974074746805,16.241349705242907,19.343966718308153,24.34963147871407,24.856889146612048
2026-02-03,20:00,12.947628236899016,16.683786542134282,23.92903028880124,20.673921206706847,12.61621003865134,12.220924693690199,24.124933955618403,17.44685711264305,26.528925478381925,19.031050758481676,26.78294373992834,14.57575898746107,8.368007295456657,27.306680947449518,27.59185646216677,13.288725042195443,17.552837104957945,26.075925113327195,27.668001541012543,15.349398044501827,24.312773324671248,17.95958432544632,27.014672654379947,23.040901167081532,24.366209648149365,13.3916877823947,25.04634822592563,13.413343433495923,15.25426946814478,13.73308262550796,18.82706394099645,25.952855457495758,15.173565764421813,20.818380577135613,18.759149489898768,20.4277442397145,15.50389393242279,20.30059823604838,20.889661916784167,24.135090211881142
2026-02-03,21:00,13.701911013754504,16.24178294791108,24.473280699618368,20.184370169369846,12.05224329332384,11.960799241876549,23.259820984043184,17.36870947070361,25.027943251435076,18.02638884345144,25.5443966030246,13.653203790266355,8.098531705414807,27.48741427982075,28.076340850659044,12.133283256487742,15.667747970564536,25.99349278709208,26.230399049534913,15.51977914166193,24.109178923849775,17.26371544437543,26.41773387702078,22.569175016040017,24.935553581339246,13.747077729210341,25.990750728243647,13.300642325818135,14.941533990749715,12.579050873807349,19.031616108512637,25.77867050062827,16.062012207204454,21.061484740666355,20.4882237469139,18.691731743200037,13.945558933540296,20.542195849627486,19.589751644005613,23.72407889489419
2026-02-03,22:00,13.258700305605226,16.032057387396943,23.957451427911842,20.019725568396936,11.68414139432486,12.045972095406528,22.269583605950498,16.871198109657602,24.799201957758925,18.1635085143026,25.542383430165042,13.637857080167361,8.144930445373378,25.912670789693426,26.85160498641288,11.876608044011796,16.01095901425718,26.143587954065197,25.33063948227661,15.473422800689331,22.918544861745225,17.071700378191863,24.68304073966513,22.069162995651823,22.6210793237437,13.136936818708907,24.256653823316565,12.818112946707696,13.504505616212516,12.125611835977688,17.969676943080948,25.13645023395428,15.348559644992315,18.34122252977042,21.869243861306618,18.97006212738981,15.961033760954805,17.98150357662837,22.307382200860914,23.534707028931063
2026-02-03,23:00,13.525762992594819,15.290379702674654,23.520709074914826,21.09057393854034,12.350926819201188,11.582043037872486,22.407465024386028,16.066388265975224,23.601545832017788,17.79230268084726,24.301728226544842,13.276242285801061,8.14934112944034,24.64649920982322,25.823822477239986,11.896697441565005,15.746614557629352,24.737583491624974,24.3961941297069,14.949926918344332,23.041357443188105,16.280294761445532,25.37687936709967,21.70146780958196,22.77922735333359,13.129439036352634,23.81684410963473,12.694884549581428,14.37956735042426,12.236483367681073,18.49463556278031,24.943867222999142,15.48454137910477,17.948758391775677,20.42203398804099,18.809430655203847,12.634769222219324,17.842932440735147,18.827319443292854,21.97385420428473
2026-02-04,00:00,13.481148638017576,14.387445181433844,22.99370555041686,20.480480570340443,11.722683805134553,11.680309689834546,22.32202415221837,15.723107206199032,22.807025875518352,16.774890485084292,24.086177900581774,13.519077870107402,8.262183344803171,23.97205043995007,23.418477143995617,12.429892289678419,15.876536296246147,24.92642286093677,24.6989524012142,14.818171665933798,22.216313836670977,15.860079505948061,20.691770767658237,21.823274471448165,22.262311158974736,13.16630514541273,24.16211629077403,12.425617968180926,13.716908090920144,12.51643041435888,18.35574411900408,24.950445174991945,15.619222371719765,18.971262874050343,19.531191255398724,18.329567178296333,13.09051946515324,19.73369673883375,20.95028926900328,21.85469698139683
2026-02-04,01:00,12.821768218478498,14.876163899784615,22.45748944172767,20.1054046503972,12.051340051567221,11.735019806485681,21.759360738167842,16.086729862225557,20.543109037240065,16.921887778227255,23.509835698746834,13.143078675106407,7.088736370657987,21.250533565658188,22.236798631990197,12.109943095538988,14.806128848972218,24.825656395109053,23.59525737686902,14.195388079339175,21.910432054042996,16.25645204887195,20.801498651713793,21.38777646110944,22.169037472551313,13.164946742076818,23.845202670391732,11.98835941195027,13.91715424406589,11.404577789691578,17.71708562770526,24.898914825299176,15.298559113204865,17.40077078540294,18.11169152920537,18.64736689218543,14.077793381975951,20.657275119140845,21.006155547379716,21.444734443251313
2026-02-04,02:00,13.737843650652646,15.103802626177028,22.04823270507661,20.69851185673953,11.626070634452205,11.86203965999655,21.604250849055802,16.220395550279257,20.293334919325822,17.3585569002427,21.611855580612204,13.389847987929489,6.971190153936652,22.065673162980787,21.08628137883787,12.107391744602007,16.011775765416168,23.83532134734849,22.240601352160926,14.219412846337955,21.54226894070895,16.279624606606845,20.20323194177291,21.76138643414436,22.433583264947433,12.97710817160883,24.268929577165018,12.48136377934284,14.336338240847986,12.30428047685482,18.11620329955151,24.968442030472726,15.204135018997357,20.662632087003804,18.137367077317812,18.75387301349298,10.964356102727653,18.44390615429472,20.183806090946337,20.11308778100855
2026-02-04,03:00,13.310110547174204,15.446130150819874,21.959345011036813,20.617220461231142,11.936341986135961,11.58298142063851,21.173293156089265,15.967985826933335,19.701397786218337,17.229358602849928,22.122622160274368,13.79371288220906,8.022367209161207,21.19097554824667,21.10469615689071,12.261912643554442,16.15263807743672,23.646664971935458,22.404571425061878,14.229623345636648,21.8173590622321,16.179675336413247,19.598388609209625,21.1150385027972,22.72496268844589,13.111687007799656,24.508622389931652,12.520773463154747,14.015676970582227,12.296946510565816,18.171168662595363,24.90430148976791,15.142624704936443,20.431799650961572,18.69625666366421,18.7534878884896,16.20374143533877,18.97365244090377,19.796763570153804,20.44408423933764
2026-02-04,04:00,13.018793912016948,15.63233107032627,21.687412806663453,20.496273702179877,11.693914329818007,11.484978220104836,22.579361945018544,16.157830115010494,20.16870561042802,17.0871352454755,22.58217451368077,13.558959994490438,8.123126367809956,21.24640351915134,22.92519558495448,11.984324127713984,16.616343921129452,23.376139561808415,22.772430617412994,14.71667012004013,21.33299153970246,16.520953095178395,20.438353838327142,19.850866638332377,22.029814913935997,13.251022026028243,23.751528561429545,13.13996065260935,14.571783933198335,12.320273135787081,18.0609304167626,24.4769579175652,15.252457801461725,20.49753291479496,19.928486547492874,18.563519071490376,16.725246128432328,19.153338467727043,20.894730548943905,20.827539519360553
2026-02-04,05:00,13.191390541183749,16.999079149924114,22.08921228520899,20.639466493747715,11.930744459770796,11.735506113495726,22.689335908355293,17.093914630161656,19.402523798570936,17.63845241696305,22.124834255749068,14.36327645603407,8.370605147740378,19.899964117607745,20.042873711957338,12.261098963024331,16.526097067705997,23.266001430212263,22.83533842977628,15.60043084628378,21.48612109039695,19.612464105645174,19.333321491994845,20.227322423113268,23.523839254659556,14.141706659190481,24.384333945239053,13.89407951765877,15.21870741079741,12.449489642822227,19.33462463216522,25.162937867258517,15.634154739638147,20.935554190981076,20.848682623574447,20.27426138705341,13.45612663816661,18.13136516825562,21.35365598042987,20.783285536929395
2026-02-04,06:00,13.54575671282691,16.606167979238304,22.0777196931444,20.86855485632897,11.947347670440958,12.642426877734831,23.850049111686186,17.19861814361293,19.62015662177522,19.270222016504707,22.399938041823706,14.613343117921424,9.760421082205603,21.209226142612764,21.782333538086434,13.743120329559384,17.305914389794072,24.117412797763503,21.648949786814264,15.570932545998817,21.273681161135464,18.73885586807391,20.244335582983208,19.656215973980746,23.21276246888066,14.483032800256787,25.654027619120765,13.42492991866922,16.13206870757624,14.343591766714642,18.469031093368397,25.204532150178675,15.609572945263546,25.30472010448593,20.90857907980753,19.801204814386516,12.96777791934202,22.0096374640519,24.85808976739455,19.874973562503026
2026-02-04,07:00,14.090648777090657,18.486360520969836,22.178131416837378,20.86910574029621,13.753641219053527,12.820707007983845,23.94043264002747,18.05992820295051,20.500852337406315,19.572694053100378,22.57062072651399,14.567597755086586,8.98612885285926,21.003890049355523,21.242477007274182,14.313772421717717,17.305914389794072,23.641112077548044,21.516998789870264,15.774322044524046,21.90616752452763,19.017505192495406,19.978642153356393,20.06588502232753,23.35211066582162,15.784909215539358,24.956920026769758,13.756537251268263,16.323751749031203,14.531787021085817,20.529222811070063,24.299604199815352,16.37328632515575,23.766513234731395,21.88175707660071,19.648383742197343,12.790383596240368,22.014860191324622,22.402133967583442,19.100276692789613
2026-02-04,08:00,15.627672700319847,18.061080424905988,21.89540680680411,23.653770498236735,13.630084601350456,13.305386761304254,24.093303206568176,18.65974003372338,21.47438810306932,19.307801049009278,22.553213534466046,14.006701061966057,10.15218140932565,22.985789253478504,22.287239306947953,15.496617487749695,17.60155991992612,23.533916998474957,21.617424880848873,16.12397747827286,20.48256740129926,19.601115798737187,21.277052968455834,21.761266338591312,25.14561510001894,15.922286727345362,25.008721132436836,14.251746030601662,16.76417356136919,15.089473018679495,21.592164270249867,24.690903301854988,16.23281457548774,20.58567052168124,22.702686160951707,20.18679906867112,13.861718993229722,21.95670904431781,22.463572250507518,20.54982352569475
2026-02-04,09:00,16.053252942836945,18.634995521720054,22.298446175941045,22.802573319483177,15.695867442421932,13.248065546640534,24.859695201942003,19.56071547920518,21.614476668892895,19.766518214851324,23.666826867704405,15.20563789849813,12.711829394337597,24.181443757520686,22.845885233445742,14.900204015381755,18.6907849575669,25.372709258894144,22.829876744572143,17.50048052439579,21.196187334094798,18.656726595637554,22.843405238492178,22.72928857594906,24.678204486212135,15.942510535616096,23.70236346114108,14.822925410121565,17.114661131851456,16.59411226181732,22.08728780393276,26.25958753910839,17.602055655628305,21.057950995940804,22.454484297877716,20.863451937104678,17.197212755424626,20.585855721934795,23.26257336009454,21.96665577426152
2026-02-04,10:00,17.74744047730478,18.419597825295625,26.649993085816405,24.791802381057728,16.603559258695167,13.424396860935708,25.489463217362267,20.218252234681202,25.46022080595489,20.216628742573224,25.835469571646044,15.308135248269107,12.410545273472232,26.474576677856447,25.686304987454374,16.468803227954904,18.823375066333345,27.01223626393015,25.45221370545405,17.117948095903596,23.071639804227402,19.74240771558378,25.384615493935907,24.31626391764642,25.462145985959282,15.353237020048017,26.447075185770494,14.227069563007076,17.11241064275722,17.743288189834548,22.032530820647622,27.01422645758331,17.68021719534552,21.656216476290382,22.229959712051624,22.461129685346453,17.92221845981698,22.522291722901013,25.492388012309807,25.876841983115302
2026-02-04,11:00,15.75582958296801,19.988527085484392,28.815753299412552,24.750712732186354,17.363476963791857,14.06116651805989,26.00934688872488,21.881178699563097,27.667626550258024,22.158650473872306,26.8698033138621,16.127790392224455,13.034710716404609,27.821510797530763,28.02448921720587,17.492660647619925,21.70576381384965,25.494147047755646,26.53670517831931,19.559674448248348,24.564079041566647,20.39632352394986,24.577960632268947,24.730141489010585,25.906076996533535,17.089797753563303,28.43298671372814,15.72350263498338,18.434895449092096,19.24931002612228,22.933691578536923,28.612733844662415,17.78942848648485,21.512960426026055,24.037122722128764,24.04302163837326,15.523834052686455,22.624715509672807,24.277692502029694,28.031625967860546
2026-02-04,12:00,15.747537329795923,22.376741031663563,28.825841195191675,25.750592431582206,17.625274150646895,14.429150336473379,26.99750780342954,22.793365162746312,27.598395848499226,21.230443536986268,27.9938230342095,15.506954112724397,13.466868920248325,29.468678256334186,28.143718354619264,16.811894777587504,22.200185406775248,29.66276806059464,27.729276281656222,21.23007325259586,26.95930288364649,23.03797045068599,27.676471978979897,27.206754624475188,26.6304914140996,17.6755083450415,29.792301971450907,16.481575731494285,20.28395159940465,18.165337593680764,24.040421686093268,30.260031202342038,19.02193173788859,22.095793570718307,26.595038347155715,23.346944494943003,18.453197521551914,27.096379270561947,27.73580380979066,28.61464079010696
2026-02-04,13:00,16.524084300437327,21.87194888488666,29.194672376266077,26.742661990293175,19.132078861503484,16.522615650118002,27.543783726172514,22.726105224076132,30.962054260031465,21.317756200815573,29.006995034582296,17.656445510368822,12.341431984992383,27.755633532080186,29.4706844390571,16.2988971703795,23.597074644917548,30.679275316890013,29.726264744778263,20.91996524692722,28.03647249477032,24.72641742008742,28.93338516027185,29.399611649698773,29.09478246026944,17.095985968570098,30.65078556604067,17.146926201694196,18.969318809152444,16.490365144180004,25.124879898562355,31.818425418078423,19.41478967410397,25.866420975273883,28.06767097348812,26.209950351487052,17.59139679133912,24.651261177523576,28.307436969238292,29.683309030097984
2026-02-04,14:00,16.886893967777606,23.52839906742835,29.29953357493305,26.262024258480654,16.936639154379037,17.905577538594375,26.784807526610884,24.198262021558072,31.47985571727267,21.055167130290553,30.408637473105657,18.530178687203673,12.032876952765521,31.234954225132025,30.660685807335604,17.248460209924573,23.57630770762886,31.80800611541805,29.9834346334771,21.96722475671325,29.255791632273247,25.643060617615173,30.38739898124645,29.747202278536957,29.87027772623463,18.68381491914048,30.36575723156432,17.818639263993973,20.94881697354828,17.629969823283442,23.71245545751827,31.486348366890546,19.219369346187456,24.87965162420937,27.382485183198032,27.136142215775138,20.691755797238162,26.278595910691436,28.43873380687206,29.13530830665753
2026-02-04,15:00,14.671372826528842,23.601026242996298,30.680734701961164,25.79829034411804,16.226637684911918,18.957861644954754,29.71799490260027,21.57865489048761,30.50952811747079,20.865720106525085,29.884900237878686,18.578155489200523,13.40378910202485,31.237380148207684,30.484043907994206,15.609899387186958,22.584852136135748,32.284959912317255,29.938395949153357,21.01799393906843,28.50320022352244,25.56951944262039,31.178346592723997,28.367751565518773,27.81959233454659,19.67289932046651,31.199599896922827,17.89544053710963,20.521704674688227,15.194877716248756,23.57675380957109,31.17019225129971,18.222105747422102,25.601109537018587,27.3896139348494,26.03196046017396,21.707040914405052,25.401493316732648,28.080283243100883,28.427698374924766
2026-02-04,16:00,13.946271313062471,20.97635441768793,28.53989483764958,25.182372958454977,14.39052733980896,16.59191412282898,27.430227338580494,20.762403643821226,30.50980368056852,21.335848521091783,29.56845336075654,18.88886606791918,12.300226320471825,32.066571662003824,31.062291822692533,14.895284500874896,21.072172808584522,31.38419778899416,30.090624885617054,19.40900082863492,29.30847125797136,24.43868736642426,30.78834773682486,25.779339288794255,29.29240992803247,19.122942623147,30.309113248342456,18.24877625602054,20.243843305370994,16.014118667630964,22.96306187062347,31.24971865916798,19.55006852453015,25.832931339682627,26.589572648999123,25.3874832680008,22.2954118334325,26.633212505621287,27.60551736406696,28.293167444534852
2026-02-04,17:00,13.626963155979936,20.46196396515256,28.490622094595732,24.358962948741393,13.476433754548003,15.667358410833895,26.792338272501702,19.41902491940722,29.781364352919457,19.829960424428194,30.97930664084775,18.192405331345405,10.84906351826266,30.98246170490034,29.669154412915788,15.064426065947844,21.727843243455904,28.95000247648901,28.34447705020172,18.73205693442091,27.404199530493443,22.45106620793122,32.244046193827344,26.223593104152823,31.082118549863626,16.584435594076204,29.195870459452955,16.917863401798684,18.488468240465437,15.318177643324725,22.46788705098988,29.738338040413897,16.852551502414528,22.14741641606976,24.625819840689186,24.73809756217757,23.127782540575012,27.480402848265406,26.167422405568928,26.854480758925952
2026-02-04,18:00,14.095986088944642,18.04494523499464,27.54142577430097,23.061385872845385,12.250943836848773,14.690668351127899,25.660329259964666,20.21540610392108,29.713336404775333,21.19581468276338,28.31908213786501,15.54063954817317,10.447545965613372,30.957275055983825,29.451521925739225,14.368755142249558,20.268441971973655,28.761157648861918,29.239721137793868,18.083828279849342,26.080166854100806,22.820501230026416,30.678617900678855,26.01391757733687,26.657847752144722,15.819266915331038,30.27103700962393,15.974685859914302,18.611936727457945,14.835633681091235,20.833560107263025,27.517413799580837,16.95327389526568,22.37976647660888,23.640235089916537,23.537101234611004,16.280952494489956,25.28840367743348,26.1542590510714,25.46967866175462
2026-02-04,19:00,13.583878978253956,18.518485261472385,25.52242211060566,22.001139793074017,12.298103660120375,12.579335300594106,25.325426056194182,18.99489132006917,27.133698282908526,19.029943179742144,26.25713635837202,14.798986856171965,9.695525033771503,30.055075331108743,27.833694051351998,13.578066657855882,18.93517205271288,27.50438275471414,28.077788337179737,16.859467762236633,26.979683817036126,19.75151605164257,28.24802685490939,24.467413655093807,25.073490822257995,15.458225187756746,25.846648800059793,15.041367604553702,16.675553838214483,13.76694014939902,19.905657729938852,28.217234779559558,15.634538519634305,19.837989126624088,23.03828160140505,20.427441722303442,15.705634766524156,20.97580738394614,23.001673450708562,24.781121838195673
2026-02-04,20:00,13.532621505061861,16.894824300088445,24.083016305318367,21.376196384763862,11.893241581713822,12.346039146278706,24.277364611950006,17.492373613979463,26.612930568847023,18.426771136287844,27.594937964101046,14.531927256210086,8.331260342163866,28.894124394827113,28.12711786462376,13.433864645686494,18.410493799019243,25.835763218725695,26.5921125383564,15.495339731445425,25.14875107813876,17.83702276466045,26.22056251115131,23.678013001237165,24.72929641218723,15.149912323022738,25.60677067366557,13.897800330819004,15.89484002645312,13.050635598599422,19.433853966263992,26.22709829723543,15.321395594903999,19.043959316132568,21.934135124911542,18.614289650139362,14.513010462823488,18.01141251634065,22.715874128123275,24.570068840022735
2026-02-04,21:00,13.398471440568457,15.775531738521895,23.553280033877584,20.576502753823632,11.457366610593525,12.56811097164188,23.34403515729722,17.860324655482867,25.618741959699896,18.33084491010261,26.814727957393416,13.998105554744695,8.883730916315614,26.521746318862682,27.265971497692643,12.63151776860368,17.395738752678184,24.145153257221686,26.383140746230268,14.852407161100468,24.60792334833335,17.546906601608484,26.687833733846773,22.759102353820914,22.910359333126088,13.722821904080703,24.877494445620993,13.256999390349922,14.367828780651196,12.221475673648019,18.67962897490103,25.66513862400824,14.963329727744416,20.848215621279007,21.54598001325296,19.248228418882423,14.984605747668166,17.89004279947246,20.76970470321316,24.469211286125493
2026-02-04,22:00,13.865293565027661,15.030985700557274,23.812479582213026,20.327657880674025,12.044027507390554,11.102316624625823,22.665643708867023,16.807364297003517,24.78954401329965,18.09419936272021,25.42109987479884,13.244308148511255,8.665859705678296,26.269865351681368,25.87297467464318,11.956403561833419,15.161130397874215,25.490907720790528,25.17354438707916,14.608368990137178,23.833191209960013,16.182383033457185,26.21661911700071,22.63080151805373,24.21502585866494,13.052998732012844,25.729578180357336,12.612828545061586,14.64904722107697,12.332783607673315,18.17088072900593,25.051555613233077,16.029324971710533,19.594545498034037,20.37207456931297,18.837455143813127,13.084839786768223,18.754110096593873,19.106009829754772,23.165624353985763
2026-02-04,23:00,13.048121650299144,15.5962600744395,22.985932267513846,20.492849594301283,11.455709316619421,11.152068578513381,22.782214089491568,16.275762758047158,24.317845773070545,17.009164476935517,25.36688656991839,13.289427252954532,7.730938708013829,25.1413268688297,25.557119702384593,10.900984436608285,15.291903803482434,24.517710108194095,24.741486042437487,14.969989805735477,23.50752850921697,16.52745362672801,26.358124685277105,22.16237446085204,22.433035670066587,13.214940750800881,25.253362489735196,11.734496877243421,13.379589729591526,12.212396065585267,18.71523988549542,25.201735133292495,15.068802790832882,15.569373779440632,19.797437221666357,18.95515794782163,13.00623868817204,18.181592115865463,19.780343674688616,22.062551787988422
2026-02-05,00:00,13.336996569522249,14.556355479936723,22.78328140479017,20.125371818143705,11.709991539183081,10.511359696110683,21.2536468014721,16.86989247963698,22.748862940305592,17.042135660286412,25.240313808935515,13.625630428461218,8.48903213319251,24.295308922931458,24.331461888900645,11.076404884966998,15.750841499372152,24.82727304682731,24.953977945767228,14.539252818036005,22.97905855010298,16.41761530284859,21.930610607158147,22.525956007258287,23.43274751561203,12.491106387994106,24.208129181458855,12.313870171380563,14.360551992551315,11.328875183979624,18.164363581085084,25.05280327578243,15.73186271358283,17.72327562765435,22.678982844613234,18.977480240574476,13.08700286323348,15.808914789108393,20.61558593216642,22.22412743350152
2026-02-05,01:00,12.814462934362563,14.886485109570302,22.978412205983528,19.541273004945186,10.677525700631493,11.045771502310393,22.216418249280476,16.831007402102056,21.603988021694086,17.503802113630908,23.38403709497267,13.85314029902454,8.01407308496673,23.205741004576126,22.418609899310756,11.899162413264998,15.889354473914784,24.591281262494526,23.459279408746983,14.448202068106548,22.44000434808721,15.48795242772844,21.663749089424286,22.175202153453235,22.228895132952175,13.135852356012203,23.36323613986425,11.750910625961936,12.94649614394922,12.146873791756526,18.17646002331885,24.530326058468017,16.05877762533064,19.613871170829974,18.759367860622696,17.65139054785259,11.509811746057382,18.39784257599907,21.881752516552428,20.890189709503588
2026-02-05,02:00,13.627804309196861,14.232391709556778,22.92016697174257,20.397628686297356,11.522808114235644,11.267747895937697,22.078396872658242,16.56805473157621,20.163594647141423,17.796862271382317,23.6449855918213,13.577059817751158,7.510397825859096,22.089299925940054,23.04166130465088,11.57999517086884,15.253676226635342,23.367037231073304,23.726614050310072,13.763233359672226,22.6355854382492,14.936979216242335,20.276539573029094,21.99283692139834,23.66482114243622,12.557881060745666,25.25372513109984,11.94593435662406,13.884974873737184,12.389404310880899,18.41330607807877,24.83652289150997,15.968791873954565,20.00917547032305,19.90726954845045,18.499634933372718,13.140244802828047,18.524958068464876,21.08217842288795,20.46473403039814
2026-02-05,03:00,13.032530571509005,15.469586847311298,22.52458681392157,20.384909785246233,11.306457992928843,10.950087972361711,22.280294717756455,17.103164258621977,20.888242858851026,17.90185009125268,23.174849292802786,13.827060153887373,7.96805192441129,19.924648418021825,21.30884360123327,12.331644461472871,15.533417018622757,23.156862517870124,22.82907523933752,14.411827564219616,20.9548023466841,15.829770345657534,19.900561128307064,21.65154491122308,23.564086518547516,13.038077074540103,23.826084967590564,11.968537015864245,13.654685124417206,12.144225999968416,18.77390442349505,25.00142277518989,15.437292957397347,20.338212752696492,19.447622582301328,18.236132894503143,16.198706667329002,18.259428710714577,20.507986414723643,19.69295322090436
