fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-03,08:00,0.1543374603624703,0.4740302782108746,0.0352258746485423,0.0150339058872608,0.4151357574227215,0.0961838199273957,,0.0728020294416519,0.038698902201576,0.1671732043418516,0.1095091523202215,0.0489833429634769,0.0327664037079227,0.113439494408463,0.1287696892452033,0.1685107622278125,0.1254453828803541,0.0556441270302031,0.2166668662081928,0.1130821840627291,0.0179991838871521,0.2526166479053646,0.1504638063089001,0.079292140921216,0.0319509247131185,0.0271346584639181,0.0315963985103496,0.0064408399724025,0.0948824921584699,0.0053906963066173,0.0125120993070893,0.0753454735162359,0.2531284883813695,0.2021428369225246,0.0775253108986058,0.1802318420179033,0.1701289736071638,0.0387558843841438,0.0200726551715756,0.0025391714737211
2026-02-03,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,1.152889121199142,0.0618382726434436,,0.0091191405218604,0.0009648879541885,0.230338306279735,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.1183792008067794,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.018592017598546,0.0035010855618705,0.2839292006619296,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0056253448938215,3.758536470494243e-05
2026-02-03,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0063830685303433,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0055204088909183,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0024421479146739,3.5717572104969624e-05
2026-02-03,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-03,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0109692702226256,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0311310829925824,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-02-03,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0008651761104365,0.0568181127964234,,0.0375357524754156,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0306515861307023,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0011298521185974,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0018194304732667,0.0090351808491188,0.0700439493636929,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-03,14:00,0.2147963814044302,0.1476213454486147,0.0077752617130615,0.0123026786453547,0.0801384474493141,0.1245997653433799,,0.0032026909483295,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1803848918003056,0.0041847431676346,0.004113597316487,0.8493739420775664,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.1523740996870271,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0411667139829202,0.0603150360233443,0.1028267120002529,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0235231961974474,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-03,15:00,0.1519920452831305,0.3093779531051793,0.0186142815927777,0.0265331928417949,0.0758720052434338,0.1569979107121964,,0.1672509210792828,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.2730820095848113,0.019996897873917,0.0210458475810192,0.3216505795464233,0.0738810756563869,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.1092179522506394,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-03,16:00,0.9899570125921492,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.2873634022951586,,0.6335131134857535,0.0026785752544278,0.231503299571066,0.0417789415842181,0.0751594511383886,0.1888981564272144,0.0307552372122935,0.0417661212972807,0.0905421661550589,0.0992132877250523,0.0466560152564132,0.1473206853984199,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.6031452250306153,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0321365538154147,0.266408989823311,0.0804691216808835,0.2296736080236611,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-03,17:00,0.2925162168905743,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.9151538638894842,0.1513522054648833,,0.1530410864811967,0.0029490914890094,0.3584915453074903,0.0708087056821483,0.1032853823339049,0.1887291210112703,0.0578874667479906,0.0672094710391272,0.992784160827516,0.0938883913929276,0.073913588962753,0.0523301907296626,0.1277096045472517,0.847425518034403,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0588832198283502,0.008759157091785,0.0160401499597359,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.4900953657951066,0.1481254529881795,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-03,18:00,1.1957649508150667,0.1506389810007978,0.0310833628130197,0.047125131893168,1.1635793312215497,0.1460871657865653,,0.2745209594345171,0.004491239760155,0.6797516300622578,0.0723203229325769,0.1090511257065392,0.1309367763570156,0.0721726922585593,0.0635841071612175,0.7947527575595624,0.3797314857307893,0.0732238461987201,0.0690603012137485,0.0941033848614638,0.3837379270576662,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,1.2288176235846862,0.5138095417318762,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-03,19:00,0.465139958434579,0.1394857013283334,0.026746848528432,0.0430774560020292,0.7798244207554219,0.1319598523395853,,0.1553358221152239,0.0031827168110399,0.5866855560698112,0.0708426736317892,0.0996459357185013,0.0704364485119393,0.0426221228584314,0.0492990011454563,1.418851330816894,0.1581860135774764,0.0851813915763453,0.0428293031186526,0.1940116275413462,0.8323532201039481,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.194509240598017,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.562189994378163,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0633691780002893,0.0005510488665735
2026-02-03,20:00,0.8152334247862921,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.4213818068573243,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0566923317483585,0.0589792321853361,0.0461815610144395,0.892813724238271,0.113167721268871,0.1463533169468566,0.6017963659050033,0.0695844380349829,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0808410184408177,0.0367599055936114,0.0007506729783067,0.0092145519225953,0.1094714275337067,0.2025179685518752,0.0087950016084171,0.067216729115212,0.0518652655659248,0.0418144268199441,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0611793129876254,0.0003849824200061
2026-02-03,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.2787401374041433,0.0628009118535561,,0.0268896360601499,0.0036867443469646,0.0703358867000272,0.0305260309174692,0.0627091476126548,0.0387372417828787,0.0311209614502853,0.0343784942607884,0.5509568616545837,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.432902793942734,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0316281472354506,0.0330652521448134,5.5149784772998806e-05,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.4548217430503289,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-03,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.3903812521608353,0.0809160791292339,0.0224803681305527,0.0169172994870863,0.5571416562798887,0.0857304047147144,0.0743522888397308,0.0230970474615972,0.3294851257119764,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.2217991613440331,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.4406836617631562,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-03,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.5714085119084423,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.4755426912045765,0.0187316231273698,0.0335339953229643,0.0098916438419578,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0971543237373323,0.0537606314568909,0.0798085207179117,0.4239950974273883,0.0171711406489043,0.2885913888775346,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.1363979849308053,0.0053902249140889,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-04,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.3192881330895004,0.046110757674142,,0.0156618788996778,0.0015028567316496,0.0347326104654792,0.5960040991486467,0.0322668947693903,0.0789566356384243,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.7504279705454977,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0567368619770322,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-04,01:00,0.0179475867023251,0.0178678924495561,0.0111934748286417,0.1527341512165738,0.4918337931192942,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.032338956144391,0.0651893156358005,0.0171507904952717,0.2838458812119693,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.1608984773949068,0.2904668794213695,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0149277970621023,0.0539689349741146,0.0050069124475589,0.1982721789193184,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.1619465541221406,0.2901372409001785,0.6601043148514084,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0427508780243147,0.0001063462924029
2026-02-04,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.1578107666426332,0.0489392581870065,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.006201165638545,0.0149934251998516,0.0118592661876776,0.0076910579153794,0.0667492340067554,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.3189484890734121,0.0615683265606276,0.332540946803487,0.0502098738765589,0.0486366682173639,0.0182717902667325,0.0796201032447715,9.560227566700237e-05
2026-02-04,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.5958768269139562,0.0535262856254685,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.3395023222194138,0.0466052186011802,0.0222985141727058,0.0204242919944097,0.3078614120825393,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.009731149692337,0.0371855075168361,0.0120119312892234,0.0070559799457049,0.4804091240239959,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.2421198007898781,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0269999321033681,0.0199198986333179,0.0340338410333438,9.56929499431673e-05
2026-02-04,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.3332983974056455,0.2870782960781901,0.2019151782868045,,0.0167264255915531,0.0024134186485079,0.6497924553760243,0.0246049045302881,0.0359832913662566,0.0220745547061299,0.0230859181603255,0.0203972269108613,0.2931846698448764,0.010240959774324,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.087054945119446,0.0296459210658026,0.006701929197622,0.4101211585933218,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3390247348747,0.1380876190917977,0.031947824541875,0.0538764529067898,0.0269999321033681,0.0587877374724497,0.0260091119901145,9.56929499431673e-05
2026-02-04,05:00,0.0256331071318141,0.1552933442630326,0.0183950445819512,0.32226600028551,0.3101724647515353,0.0492145077456033,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.2868391190424458,0.0173672100686404,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0070401400526791,0.0464929122423978,0.0533201249432365,0.0188117708497792,0.1052943279224108,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.4038943938229425,0.1127868807536645,0.031947824541875,0.0540733314137437,0.0107369316737971,0.0202381794612936,0.0408290074254018,0.0002905989330575
2026-02-04,06:00,0.0246669571961179,0.242346389764002,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.116523840580331,,0.016581195440652,0.0022817775271429,0.9221909648561482,0.0245979012121963,0.2643575485036471,0.0466516645920712,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.123651825987777,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.2351312436773261,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0582813250500413,0.0383869825955732,0.0179319586541711,0.0863296987917516,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.2898768624863423,0.0630007995708286,0.025254151645477,0.7007781264500291,0.0269999321033681,0.1319967786682733,0.0193922441337857,3.758536470494243e-05
2026-02-04,07:00,0.0234427786600899,0.1784349388609268,0.0172894973579101,0.0219829825099409,0.5429545795759841,0.0979027344080736,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.4242149002252264,0.0184727404034579,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.3623258081869089,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.018134551512858,0.0099464021977765,0.0244303900749073,0.0902760721356382,0.0046228721277053,0.0126665154890237,0.043061914304666,0.4339115508427777,0.063662517701448,0.0198294986831132,0.173942411655411,0.0107369316737971,0.0632437655126513,0.0017368696974489,3.758536470494243e-05
2026-02-04,08:00,0.0056541991699939,0.125426381059391,0.012800722145229,0.052430229040074,0.0231588660505974,0.0979027344080736,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0607457432461318,0.0519941279115045,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.1873328904904009,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0080637707833423,0.0392711426462772,0.0015587929126211,0.2381332785373842,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.2869304301332441,0.0916164495889933,0.0198294986831132,0.1163254987756229,0.0254834168013326,0.1298175799415789,0.0014024737397105,3.758536470494243e-05
2026-02-04,09:00,0.0060684365953069,0.114803393193864,0.0129042166083971,0.0421952115737091,0.0229218959503348,0.0979027344080736,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.3633044610328592,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0431712231895354,0.0448183470832635,0.0077323858135703,0.2255582773553563,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.2462148139312324,0.0404456165857667,0.0198294986831132,0.0130340572440688,0.2125704185532866,0.0877924224732406,0.0046086549703551,3.758536470494243e-05
2026-02-04,10:00,0.0042946347764063,0.0116488354948748,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0182174318804293,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.0318832324222285,0.0122617342220417,0.0164090824364874,0.0855341515400852,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0122156267547796,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0553889540101469,0.000511055056055,3.5717572104969624e-05
2026-02-04,11:00,0.0060919058233631,0.1796550128315428,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0300600192827214,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0363869170047626,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0412612817751186,0.0084191101289806,0.0,0.0595898693753,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0635627977727984,0.012507082703224,0.0040807115200278,0.0171965754652523,0.024430997392687,0.0049980023847729,6.202356812391509e-05
2026-02-04,12:00,0.1472435170357193,0.0601953955000627,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0308004402372729,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0037938301464617,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.1719059674673452,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0328567805713135,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0116447076046269,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0104100800555778,0.0059156040866375,0.1762288015521057,0.0246046477238299,0.045859614375929,1.26984126984127e-05,4.170432214228708e-05
2026-02-04,13:00,0.0306672871771001,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.1601075083671787,0.0027330327301567,0.0905192577520057,0.0105050924048947,0.0022329639571549,0.0026263429525565,0.2176986247511924,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0110769641115956,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-04,14:00,0.0516716071873427,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0039672114136,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.1900005359747147,0.0073023779971887,0.0276627936308488,0.2056078891040106,0.0041847431676346,0.004113597316487,0.5877382509397989,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.1919327194783217,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-04,15:00,0.7545310636014473,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.7766589326246621,0.1569979107121964,,0.018111989131107,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1742847761500792,0.019996897873917,0.0210458475810192,0.7968976830601038,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1509640936315367,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.6463439657061261,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-04,16:00,0.7244033591614731,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.4242897847065279,0.0417789415842181,0.0751594511383886,0.0217506626588866,0.0307552372122935,0.0417661212972807,0.7774581118205292,0.0297274549187026,0.4660658515762032,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.0,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681466,0.4877146723548394,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0470922106395094,0.1081450801611133,0.0804691216808835,0.2296736080236611,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-04,17:00,0.2925162168905743,0.1494234717878448,0.2889708386770391,0.0446604237115185,0.0951705674919142,0.1513522054648833,,0.3480344306969215,0.0029490914890094,1.169001379490339,0.0708087056821483,0.1032853823339049,0.2840816681500477,0.0578874667479906,0.0672094710391272,0.6400839879765249,0.0785349091568707,0.073913588962753,0.0523301907296626,0.1277096045472517,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.0730730905632087,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-04,18:00,0.5002078053579516,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.2745209594345171,0.0193903464442059,1.0678551196812665,0.0723203229325769,0.1090511257065392,0.1520306651017504,0.0721726922585593,0.9016089917689224,0.3787790981237902,0.0573336437941551,0.0732238461987201,0.2394765093773791,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.3839989126508748,0.06420612331394,0.375568878777667,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-04,19:00,0.3601322986671665,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0736810725269544,0.0031827168110399,1.0564412945847867,0.0708426736317892,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.0492990011454563,0.3534147074872786,0.0409919670454732,0.0851813915763453,1.3532565447513307,0.6236504456861157,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.8966430273055701,0.0135680266679199,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-04,20:00,0.4219741953902853,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.1275356445176823,0.0046293050010594,0.7997997364232995,0.4793091025253712,0.0883982072952227,0.0117249500611361,0.0589792321853361,0.0461815610144395,0.0695968693346382,0.0278298454218073,0.1463533169468566,0.7153879770823778,0.3862419093741042,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-04,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.4249569561164016,0.0628009118535561,,0.3359265484725762,0.0036867443469646,0.0703358867000272,0.0305260309174692,0.0627091476126548,0.0839832212761025,0.0311209614502853,0.0343784942607884,0.7346818574674637,0.0237372860124399,0.0730209757960843,0.0932316292430621,0.3977008913077595,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
