fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,15:00,17.036004638671898,21.183007812500023,30.512017822265648,24.842004394531273,15.197015380859398,16.402001953125023,27.443017578125023,18.922021484375023,30.931024169921898,19.322015380859398,31.920007324218773,19.137017822265648,10.344018554687523,32.95400390625002,30.094018554687523,16.722009277343773,21.773004150390648,27.747003173828148,30.769006347656273,21.297021484375023,26.241021728515648,25.571008300781273,33.60402832031252,26.716027832031273,25.236016845703148,19.672021484375023,22.836022949218773,16.003015136718773,21.158013916015648,20.905999755859398,22.011010742187523,31.236016845703148,17.814019775390648,19.892022705078148,30.148004150390648,25.387017822265648,25.185021972656273,16.734002685546898,20.754998779296898,31.759027099609398
2026-02-21,16:00,15.816003417968773,20.865014648437523,28.560021972656273,24.265008544921898,14.983026123046898,15.075006103515648,25.464013671875023,18.149011230468773,29.544000244140648,19.495019531250023,31.114007568359398,18.100000000000023,8.747003173828148,32.91701660156252,30.586022949218773,16.849023437500023,22.014001464843773,28.817010498046898,30.563012695312523,20.103021240234398,27.276025390625023,24.738000488281273,32.82802734375002,25.593011474609398,21.391015625000023,17.515008544921898,23.368005371093773,14.994012451171898,19.833001708984398,19.723016357421898,19.850000000000023,29.127008056640648,17.696008300781273,18.028009033203148,26.466027832031273,24.919000244140648,25.343011474609398,15.680017089843773,21.008020019531273,30.791009521484398
2026-02-21,17:00,15.444024658203148,18.141015625000023,27.089013671875023,21.738000488281273,14.054010009765648,12.735009765625023,24.456018066406273,18.848016357421898,29.047021484375023,18.784020996093773,27.847009277343773,17.221002197265648,8.155999755859398,30.352014160156273,30.862023925781273,16.290002441406273,19.823999023437523,26.924005126953148,28.760003662109398,18.361016845703148,27.570001220703148,21.625024414062523,31.991021728515648,23.976007080078148,23.533013916015648,17.304010009765648,22.669000244140648,14.371026611328148,16.670007324218773,17.814019775390648,18.320001220703148,28.254022216796898,17.467004394531273,17.467004394531273,24.795007324218773,22.637017822265648,20.539025878906273,15.777001953125023,20.073022460937523,28.820001220703148
2026-02-21,18:00,15.099023437500023,16.513024902343773,25.443017578125023,20.846002197265648,13.458001708984398,12.784020996093773,23.658013916015648,18.347009277343773,28.855004882812523,19.604028320312523,24.895013427734398,15.323022460937523,8.348016357421898,29.650018310546898,28.461999511718773,16.104028320312523,18.875024414062523,24.322015380859398,25.780999755859398,17.719018554687523,26.900018310546898,20.372003173828148,30.105004882812523,22.739007568359398,22.053002929687523,16.153009033203148,22.428002929687523,13.417016601562523,16.720025634765648,16.773004150390648,17.489007568359398,27.240014648437523,16.948999023437523,17.198999023437523,23.452020263671898,20.570001220703148,20.296014404296898,14.383020019531273,19.844018554687523,26.658013916015648
2026-02-21,19:00,14.865014648437523,16.323999023437523,25.421014404296898,19.697015380859398,13.438012695312523,12.700006103515648,21.094018554687523,18.698999023437523,27.959008789062523,18.482019042968773,24.189019775390648,15.211999511718773,7.695001220703148,28.241021728515648,26.413018798828148,15.908013916015648,17.349023437500023,22.986016845703148,25.391015625000023,16.727014160156273,25.307000732421898,18.621026611328148,28.231011962890648,21.622003173828148,20.610009765625023,13.948022460937523,20.904016113281273,13.185998535156273,15.009027099609398,15.728021240234398,16.868005371093773,26.908013916015648,16.262017822265648,15.533013916015648,23.452020263671898,19.288018798828148,19.267999267578148,13.490014648437523,19.876000976562523,25.563012695312523
2026-02-21,20:00,14.774011230468773,15.175012207031273,25.305017089843773,19.735009765625023,12.965020751953148,11.804010009765648,20.242028808593773,17.209008789062523,26.925012207031273,18.701013183593773,24.163018798828148,14.850000000000023,7.636010742187523,26.520013427734398,25.405023193359398,15.698999023437523,16.488000488281273,22.778009033203148,23.895013427734398,16.024011230468773,23.603021240234398,17.616021728515648,27.208001708984398,20.831018066406273,20.142022705078148,13.429010009765648,21.056024169921898,12.794000244140648,15.287011718750023,16.509027099609398,16.618005371093773,26.524011230468773,16.598016357421898,15.629998779296898,23.112023925781273,18.016015625000023,18.709008789062523,12.433007812500023,19.323999023437523,25.224023437500023
2026-02-21,21:00,14.876000976562523,15.373010253906273,24.950006103515648,19.754022216796898,13.609002685546898,10.959008789062523,20.276025390625023,16.623010253906273,26.388024902343773,18.297021484375023,24.437005615234398,14.850000000000023,7.400018310546898,25.929010009765648,24.823999023437523,15.065026855468773,16.111016845703148,22.508020019531273,23.976007080078148,15.659020996093773,23.855004882812523,17.496026611328148,26.368005371093773,21.025018310546898,19.438012695312523,13.006005859375023,20.045007324218773,12.301019287109398,15.166009521484398,16.265008544921898,17.073022460937523,23.883020019531273,16.483026123046898,14.759027099609398,22.910028076171898,17.573999023437523,19.508020019531273,12.325006103515648,19.051019287109398,24.901025390625023
2026-02-21,22:00,14.803002929687523,14.168023681640648,24.622003173828148,19.536004638671898,12.526025390625023,11.862023925781273,20.415002441406273,16.692010498046898,26.017022705078148,18.107019042968773,24.411004638671898,14.433007812500023,7.083001708984398,25.644006347656273,25.287011718750023,14.673028564453148,15.560021972656273,22.110009765625023,24.447015380859398,15.577020263671898,22.937005615234398,16.868005371093773,25.895013427734398,20.754998779296898,19.045007324218773,12.194024658203148,20.448022460937523,12.266015625000023,14.305017089843773,15.770013427734398,16.984002685546898,24.140008544921898,16.545007324218773,15.040002441406273,23.088006591796898,17.151025390625023,19.381005859375023,12.761010742187523,19.055017089843773,24.820001220703148
2026-02-21,23:00,14.390008544921898,14.405023193359398,24.769006347656273,19.048028564453148,12.557000732421898,11.471002197265648,20.489007568359398,17.100000000000023,25.624017333984398,17.784020996093773,24.524011230468773,14.016015625000023,8.068017578125023,24.725000000000023,24.133020019531273,14.714013671875023,15.412011718750023,22.151025390625023,24.382012939453148,15.563012695312523,22.535028076171898,16.800012207031273,25.626000976562523,20.378015136718773,19.172021484375023,11.536004638671898,21.109002685546898,11.624017333984398,13.796014404296898,15.519006347656273,18.004022216796898,23.688012695312523,16.509027099609398,14.477014160156273,22.823999023437523,16.905023193359398,17.396020507812523,12.778009033203148,18.514001464843773,24.741021728515648
2026-02-22,00:00,14.537011718750023,13.946008300781273,24.412011718750023,18.519006347656273,11.519006347656273,10.868005371093773,20.273004150390648,16.990014648437523,24.983026123046898,17.617028808593773,24.272027587890648,13.414025878906273,7.288018798828148,24.882012939453148,24.901025390625023,14.819024658203148,15.105004882812523,22.152001953125023,24.270013427734398,15.285028076171898,22.540002441406273,16.616021728515648,25.508020019531273,19.989007568359398,18.491021728515648,11.148004150390648,21.203027343750023,11.435998535156273,13.446008300781273,15.413018798828148,17.980004882812523,23.546014404296898,16.433007812500023,14.639001464843773,22.641015625000023,16.774011230468773,17.442010498046898,12.493005371093773,17.859002685546898,24.715020751953148
2026-02-22,01:00,14.389001464843773,13.753015136718773,24.534020996093773,18.500024414062523,11.288018798828148,10.493005371093773,19.891015625000023,16.920007324218773,24.704003906250023,17.729028320312523,24.382012939453148,13.405023193359398,6.929010009765648,24.856011962890648,24.035028076171898,14.872003173828148,14.216027832031273,22.211022949218773,24.051019287109398,15.110009765625023,22.030999755859398,16.464013671875023,25.416009521484398,19.774011230468773,18.334008789062523,11.277001953125023,20.015008544921898,11.469018554687523,12.702020263671898,14.732019042968773,16.424005126953148,23.549005126953148,17.001000976562523,14.331018066406273,22.405999755859398,17.042016601562523,17.611016845703148,12.224023437500023,17.060998535156273,24.397027587890648
2026-02-22,02:00,14.152001953125023,13.420007324218773,24.116021728515648,18.627008056640648,11.500024414062523,10.616021728515648,19.503015136718773,16.819024658203148,24.442010498046898,17.557000732421898,23.751000976562523,13.270013427734398,6.762017822265648,24.418023681640648,23.868005371093773,14.739007568359398,14.246026611328148,22.452020263671898,23.543023681640648,14.820001220703148,21.655999755859398,16.405023193359398,24.715020751953148,20.115014648437523,17.564019775390648,11.276025390625023,20.230004882812523,11.390008544921898,12.776025390625023,14.352014160156273,16.197015380859398,23.399011230468773,16.491021728515648,14.136010742187523,21.969018554687523,16.695001220703148,18.063012695312523,11.435998535156273,16.309014892578148,23.053002929687523
2026-02-22,03:00,13.623010253906273,13.280999755859398,23.927026367187523,19.014001464843773,11.864007568359398,10.450006103515648,19.422021484375023,16.960015869140648,24.350000000000023,18.419000244140648,23.492028808593773,12.887017822265648,6.489007568359398,24.395013427734398,23.663018798828148,14.567010498046898,14.585015869140648,22.116021728515648,23.405999755859398,14.731011962890648,21.486016845703148,16.591027832031273,24.831018066406273,19.642999267578148,17.152001953125023,11.513024902343773,20.059014892578148,11.544000244140648,12.571008300781273,13.988000488281273,15.913018798828148,23.494012451171898,16.551019287109398,13.454003906250023,22.217004394531273,16.362023925781273,17.739007568359398,10.525018310546898,16.922021484375023,23.210015869140648
2026-02-22,04:00,13.391015625000023,12.743005371093773,23.796014404296898,18.525018310546898,11.960015869140648,10.654016113281273,19.667016601562523,17.020013427734398,24.038018798828148,18.086022949218773,23.564019775390648,12.875024414062523,5.753015136718773,24.176019287109398,23.344018554687523,14.458001708984398,14.321008300781273,22.280023193359398,23.127008056640648,14.638024902343773,21.250024414062523,15.352014160156273,24.149011230468773,19.970025634765648,17.323999023437523,11.366998291015648,19.857019042968773,11.515008544921898,12.086999511718773,14.208001708984398,15.821008300781273,22.970025634765648,16.365014648437523,13.823022460937523,22.235009765625023,16.652001953125023,18.483026123046898,10.563012695312523,16.275018310546898,23.179010009765648
2026-02-22,05:00,13.300012207031273,12.788018798828148,23.724023437500023,17.895013427734398,10.863000488281273,10.347009277343773,18.724023437500023,17.040002441406273,23.947015380859398,18.110009765625023,23.465020751953148,11.888024902343773,5.469018554687523,24.343011474609398,23.704003906250023,14.429010009765648,14.114007568359398,21.896020507812523,23.094018554687523,14.497003173828148,20.944024658203148,15.154016113281273,23.544000244140648,20.004998779296898,17.516015625000023,11.198022460937523,19.577020263671898,11.357019042968773,12.129998779296898,13.731011962890648,15.094018554687523,23.217004394531273,16.195001220703148,13.491021728515648,21.954003906250023,15.856011962890648,17.046014404296898,11.060021972656273,16.413018798828148,23.392022705078148
2026-02-22,06:00,13.371026611328148,12.456018066406273,23.414025878906273,17.967004394531273,10.615014648437523,9.855004882812523,18.915002441406273,16.683007812500023,23.154016113281273,18.429010009765648,23.496026611328148,11.507012939453148,5.951013183593773,24.302026367187523,23.680017089843773,14.388024902343773,14.198022460937523,22.043023681640648,23.005029296875023,14.478021240234398,21.203027343750023,15.405023193359398,23.073999023437523,19.972009277343773,17.242028808593773,11.289025878906273,19.056024169921898,10.932000732421898,11.647027587890648,13.279016113281273,15.098016357421898,22.580010986328148,15.873010253906273,13.474023437500023,21.894006347656273,16.103021240234398,16.633020019531273,10.392022705078148,16.319024658203148,22.996026611328148
2026-02-22,07:00,14.006005859375023,12.932000732421898,23.713006591796898,18.379998779296898,11.280023193359398,11.209008789062523,19.220025634765648,16.961999511718773,23.352014160156273,18.152001953125023,23.604028320312523,12.765008544921898,7.178002929687523,24.057000732421898,23.514001464843773,14.932000732421898,14.464013671875023,22.254998779296898,22.653009033203148,14.495019531250023,21.026025390625023,16.273004150390648,23.597009277343773,20.154016113281273,17.534020996093773,11.103021240234398,20.257012939453148,11.170007324218773,11.820001220703148,13.703027343750023,16.692010498046898,23.028009033203148,16.118005371093773,13.933007812500023,22.414025878906273,16.777001953125023,16.739007568359398,11.489007568359398,17.055017089843773,23.631005859375023
2026-02-22,08:00,14.548028564453148,14.970025634765648,25.040002441406273,20.099023437500023,12.831018066406273,12.150018310546898,20.826013183593773,17.838006591796898,24.952020263671898,19.296014404296898,24.994012451171898,14.401025390625023,8.736016845703148,25.492028808593773,25.003015136718773,16.128015136718773,15.398004150390648,24.265008544921898,24.495019531250023,15.007012939453148,22.884027099609398,18.582025146484398,25.709008789062523,22.206018066406273,18.882012939453148,12.910028076171898,22.004022216796898,12.948999023437523,14.691003417968773,15.250024414062523,18.134027099609398,25.304010009765648,16.673028564453148,15.757012939453148,24.771020507812523,18.709008789062523,17.522027587890648,13.641015625000023,19.003015136718773,25.466027832031273
2026-02-22,09:00,15.131005859375023,16.964013671875023,26.818017578125023,22.077020263671898,13.197015380859398,13.517999267578148,22.770013427734398,18.705010986328148,26.808007812500023,20.225000000000023,26.780023193359398,15.908013916015648,9.633020019531273,26.807000732421898,26.217004394531273,16.165002441406273,17.410028076171898,26.052026367187523,26.040002441406273,16.565026855468773,25.090020751953148,20.086022949218773,27.869012451171898,24.064019775390648,20.412011718750023,14.950006103515648,24.318017578125023,14.590020751953148,17.568017578125023,17.256005859375023,19.586022949218773,27.648004150390648,16.667016601562523,17.303002929687523,26.532006835937523,20.468011474609398,20.246026611328148,15.475000000000023,20.924005126953148,26.808007812500023
2026-02-22,10:00,14.944024658203148,18.599023437500023,28.653009033203148,23.555017089843773,14.142999267578148,15.017999267578148,24.408013916015648,19.795007324218773,28.767999267578148,21.238000488281273,28.499017333984398,17.642999267578148,10.604028320312523,28.349023437500023,27.811029052734398,17.110009765625023,19.572015380859398,29.390008544921898,27.864007568359398,18.397027587890648,26.838006591796898,21.932000732421898,29.796014404296898,26.126000976562523,22.287011718750023,16.838006591796898,26.283013916015648,16.469018554687523,19.486016845703148,19.328027343750023,21.058007812500023,29.833001708984398,18.414025878906273,17.975000000000023,27.813012695312523,21.964013671875023,22.466027832031273,16.940026855468773,23.280023193359398,29.633020019531273
2026-02-22,11:00,15.365014648437523,20.089013671875023,30.211999511718773,24.698999023437523,15.648004150390648,15.903009033203148,25.922021484375023,20.804010009765648,30.167016601562523,22.052026367187523,30.211022949218773,19.289025878906273,11.484002685546898,30.133020019531273,29.314019775390648,16.322015380859398,21.550012207031273,30.806024169921898,29.468011474609398,20.110009765625023,28.161004638671898,23.665002441406273,31.322015380859398,27.777001953125023,23.814019775390648,18.558007812500023,27.096002197265648,16.485009765625023,21.515008544921898,21.247003173828148,22.506005859375023,31.764001464843773,18.956018066406273,18.104028320312523,29.239007568359398,24.144006347656273,23.484002685546898,18.272027587890648,25.103021240234398,30.655999755859398
2026-02-22,12:00,14.879022216796898,21.370019531250023,30.563012695312523,24.653009033203148,14.084008789062523,17.108026123046898,27.173028564453148,18.698022460937523,31.528009033203148,21.584008789062523,31.146020507812523,18.498010253906273,11.271020507812523,31.628015136718773,30.777001953125023,15.960015869140648,23.176019287109398,32.2700134277344,30.597009277343773,21.064019775390648,28.996026611328148,24.818017578125023,32.47402343750002,28.061029052734398,25.332025146484398,16.513024902343773,25.332025146484398,17.154016113281273,21.192010498046898,20.283013916015648,23.666009521484398,31.336022949218773,19.133020019531273,20.290002441406273,30.154016113281273,25.264001464843773,23.615014648437523,19.397027587890648,23.561029052734398,31.097009277343773
2026-02-22,13:00,14.797021484375023,18.883020019531273,29.749017333984398,24.892022705078148,14.166009521484398,16.102014160156273,27.834008789062523,18.616021728515648,32.59002075195315,20.846002197265648,30.882012939453148,21.290002441406273,9.513024902343773,32.96102294921877,31.620019531250023,15.357019042968773,22.865014648437523,31.676019287109398,30.975000000000023,21.200006103515648,24.729028320312523,23.418023681640648,33.69600830078127,27.336022949218773,26.580010986328148,18.995019531250023,25.880029296875023,17.383020019531273,18.895013427734398,19.166009521484398,21.843011474609398,32.1710144042969,16.992028808593773,21.881005859375023,30.544000244140648,24.599023437500023,25.471002197265648,18.263024902343773,22.688012695312523,32.86702880859377
2026-02-22,14:00,14.884027099609398,17.010003662109398,29.559014892578148,22.129998779296898,14.892022705078148,13.642999267578148,27.273004150390648,18.726007080078148,32.70302734375002,20.334008789062523,32.57402954101565,17.869012451171898,9.733026123046898,33.32000122070315,32.16701660156252,15.188012695312523,23.231011962890648,29.530023193359398,30.151025390625023,19.419000244140648,27.506005859375023,21.128015136718773,33.97402343750002,24.927026367187523,26.791009521484398,15.508020019531273,28.586022949218773,16.159020996093773,16.685021972656273,19.952020263671898,21.833001708984398,30.540002441406273,17.722009277343773,22.115014648437523,29.253015136718773,21.769006347656273,22.826013183593773,17.553002929687523,23.079003906250023,32.13100585937502
2026-02-22,15:00,14.995019531250023,16.512017822265648,28.974023437500023,21.872003173828148,12.892999267578148,13.717004394531273,26.242028808593773,18.606011962890648,32.99001464843752,19.348016357421898,28.586022949218773,17.657006835937523,9.267999267578148,30.926019287109398,31.901025390625023,15.129998779296898,18.977014160156273,27.720025634765648,27.190026855468773,18.557000732421898,27.719018554687523,20.847009277343773,33.5460144042969,23.831018066406273,26.734002685546898,15.132012939453148,27.845025634765648,15.814019775390648,17.907006835937523,17.102014160156273,19.664025878906273,26.928002929687523,17.705010986328148,20.917016601562523,27.933007812500023,21.487023925781273,20.543023681640648,15.813012695312523,22.521020507812523,31.923028564453148
2026-02-22,16:00,14.784020996093773,15.969018554687523,28.744012451171898,22.254022216796898,13.082025146484398,13.227014160156273,25.157006835937523,18.987023925781273,30.148004150390648,19.900018310546898,27.523004150390648,15.836022949218773,8.786004638671898,28.433007812500023,28.340020751953148,15.624017333984398,15.639001464843773,26.363000488281273,27.222009277343773,16.757012939453148,26.637017822265648,20.095025634765648,30.978021240234398,22.285028076171898,25.867028808593773,14.499017333984398,25.715020751953148,15.129998779296898,15.968011474609398,16.995019531250023,18.516015625000023,26.452020263671898,17.231011962890648,19.186029052734398,25.259027099609398,20.865014648437523,20.521020507812523,15.792016601562523,21.674005126953148,29.404016113281273
2026-02-22,17:00,14.355004882812523,15.083001708984398,27.457025146484398,20.748010253906273,12.869012451171898,12.437005615234398,23.888024902343773,19.493005371093773,27.743005371093773,19.746026611328148,25.343011474609398,15.189019775390648,8.160028076171898,28.036004638671898,25.478021240234398,15.860009765625023,16.498010253906273,25.155023193359398,26.184014892578148,16.108026123046898,27.134027099609398,19.237023925781273,30.529016113281273,21.894006347656273,24.380029296875023,13.248010253906273,24.318017578125023,14.567010498046898,15.193017578125023,15.749017333984398,17.686029052734398,27.190026855468773,17.050012207031273,16.415002441406273,23.323022460937523,19.651025390625023,19.370019531250023,14.174005126953148,21.919000244140648,27.602014160156273
2026-02-22,18:00,14.344018554687523,14.870019531250023,26.453027343750023,20.911004638671898,12.342004394531273,12.227014160156273,21.578027343750023,19.319024658203148,25.789025878906273,18.612023925781273,24.354028320312523,15.155999755859398,7.807000732421898,26.802026367187523,24.957025146484398,15.560021972656273,15.427026367187523,23.815026855468773,24.738000488281273,15.982019042968773,25.794000244140648,18.469018554687523,28.627008056640648,21.743005371093773,22.342004394531273,12.430017089843773,24.198022460937523,14.024011230468773,15.248010253906273,15.685998535156273,16.857019042968773,25.218011474609398,16.589013671875023,15.341027832031273,23.503015136718773,19.530999755859398,19.009027099609398,14.131005859375023,21.400018310546898,27.533013916015648
2026-02-22,19:00,14.060998535156273,15.097009277343773,25.736016845703148,19.749017333984398,12.740014648437523,11.981011962890648,20.764001464843773,17.953027343750023,26.392022705078148,18.027001953125023,23.657006835937523,14.481011962890648,7.448022460937523,25.086999511718773,24.517022705078148,15.570001220703148,15.028009033203148,23.029016113281273,23.437005615234398,15.782006835937523,24.239007568359398,17.922021484375023,27.528009033203148,21.280023193359398,21.629022216796898,12.582025146484398,24.094018554687523,13.536004638671898,14.573999023437523,15.308007812500023,16.451013183593773,24.870019531250023,15.932000732421898,14.952020263671898,23.528009033203148,17.649011230468773,18.735009765625023,12.565026855468773,21.299005126953148,26.467004394531273
2026-02-22,20:00,14.105004882812523,15.025018310546898,25.162011718750023,19.026025390625023,12.704003906250023,11.908013916015648,20.002008056640648,17.804010009765648,25.218011474609398,18.051019287109398,23.030999755859398,14.346002197265648,7.392022705078148,23.821008300781273,23.342004394531273,15.335015869140648,14.460015869140648,22.430017089843773,22.525018310546898,15.430017089843773,23.113000488281273,17.271020507812523,26.755029296875023,20.838006591796898,20.882012939453148,12.217004394531273,23.103021240234398,13.226007080078148,14.160028076171898,14.986016845703148,16.443017578125023,24.369012451171898,15.579003906250023,15.499017333984398,23.165002441406273,16.923028564453148,17.917016601562523,13.041009521484398,20.707025146484398,26.336022949218773
2026-02-22,21:00,14.340020751953148,13.914025878906273,25.375024414062523,19.044000244140648,12.991021728515648,11.738000488281273,20.049005126953148,17.549005126953148,24.480004882812523,17.720025634765648,23.060021972656273,14.062005615234398,7.088006591796898,24.012017822265648,23.447015380859398,14.903009033203148,14.178002929687523,22.070001220703148,22.310021972656273,15.103021240234398,22.735009765625023,16.516015625000023,26.155023193359398,20.509027099609398,20.189019775390648,12.662011718750023,22.973016357421898,12.729028320312523,13.668023681640648,14.454003906250023,16.429010009765648,24.060021972656273,15.717004394531273,15.823022460937523,23.218011474609398,16.870019531250023,18.394006347656273,13.178002929687523,20.611016845703148,26.246026611328148
2026-02-22,22:00,14.410028076171898,13.884027099609398,25.026025390625023,18.810021972656273,12.097009277343773,11.403009033203148,20.198999023437523,16.989007568359398,24.749017333984398,17.556024169921898,23.238000488281273,13.810021972656273,7.240014648437523,24.090020751953148,22.937005615234398,14.716027832031273,14.467004394531273,22.090020751953148,22.856011962890648,14.974023437500023,21.892999267578148,16.243005371093773,25.312005615234398,20.463006591796898,19.511010742187523,11.549005126953148,21.722009277343773,12.629022216796898,13.517022705078148,14.000024414062523,16.321008300781273,24.361016845703148,16.071008300781273,14.782006835937523,23.447015380859398,16.578027343750023,18.104028320312523,12.649011230468773,20.569024658203148,25.130029296875023
2026-02-22,23:00,14.082025146484398,14.207025146484398,24.778009033203148,19.004998779296898,12.254022216796898,11.979028320312523,19.870019531250023,16.848016357421898,24.985009765625023,17.622003173828148,23.216027832031273,13.701013183593773,7.271020507812523,23.967004394531273,23.075006103515648,14.595025634765648,14.650018310546898,22.261010742187523,22.746026611328148,15.128015136718773,21.042016601562523,16.004022216796898,24.651025390625023,20.715020751953148,19.613000488281273,11.504998779296898,21.785028076171898,12.604028320312523,13.160028076171898,13.395013427734398,16.198022460937523,23.591027832031273,16.540002441406273,14.418023681640648,23.389001464843773,16.475000000000023,18.195001220703148,12.503015136718773,20.197015380859398,24.277001953125023
2026-02-23,00:00,14.292016601562523,13.598016357421898,24.465020751953148,18.082025146484398,12.136010742187523,11.038018798828148,19.561029052734398,16.655999755859398,23.626000976562523,17.303002929687523,23.043023681640648,13.473016357421898,7.218011474609398,23.696008300781273,22.843011474609398,14.564019775390648,14.347009277343773,22.329003906250023,22.534020996093773,14.620019531250023,20.884027099609398,15.897027587890648,24.470025634765648,20.625024414062523,18.914025878906273,11.359002685546898,21.069024658203148,12.288018798828148,13.090020751953148,13.396020507812523,16.554010009765648,23.448999023437523,16.302026367187523,14.675012207031273,22.585015869140648,16.366021728515648,17.121026611328148,12.511010742187523,19.364007568359398,24.527001953125023
2026-02-23,01:00,14.082025146484398,13.691003417968773,24.463006591796898,17.833001708984398,11.644006347656273,10.871026611328148,19.711022949218773,16.565026855468773,24.065026855468773,17.362023925781273,22.345025634765648,13.371026611328148,7.016015625000023,23.270013427734398,22.474023437500023,14.483026123046898,14.392022705078148,22.567010498046898,22.597009277343773,14.582025146484398,20.944024658203148,15.678002929687523,23.530999755859398,20.073999023437523,18.568017578125023,11.751000976562523,20.356011962890648,12.082025146484398,12.850000000000023,13.547021484375023,16.363000488281273,23.586999511718773,15.980004882812523,14.236016845703148,21.988000488281273,16.224023437500023,17.114007568359398,12.362023925781273,18.594018554687523,24.239007568359398
2026-02-23,02:00,13.932000732421898,13.284020996093773,24.266015625000023,18.221002197265648,11.078027343750023,10.850000000000023,19.717004394531273,17.003015136718773,24.176019287109398,17.545007324218773,21.772027587890648,13.227014160156273,6.869012451171898,22.801019287109398,22.159020996093773,14.387017822265648,14.242028808593773,22.176019287109398,21.929010009765648,14.514001464843773,20.796014404296898,15.676019287109398,23.246026611328148,19.762017822265648,18.020013427734398,11.200006103515648,20.474023437500023,11.651025390625023,12.884027099609398,13.589013671875023,16.357019042968773,23.649011230468773,15.832025146484398,13.339013671875023,22.299005126953148,16.323999023437523,17.603021240234398,12.144006347656273,17.851007080078148,23.407006835937523
2026-02-23,03:00,13.459008789062523,13.287011718750023,23.933007812500023,17.912011718750023,10.752008056640648,10.555017089843773,19.513024902343773,16.825006103515648,23.810021972656273,17.734002685546898,21.754022216796898,13.283013916015648,6.146020507812523,22.841027832031273,22.491021728515648,14.527001953125023,13.754998779296898,22.120019531250023,22.126000976562523,14.100000000000023,20.691003417968773,15.507012939453148,23.322015380859398,19.655023193359398,18.085015869140648,11.274011230468773,20.019006347656273,11.989007568359398,12.661004638671898,13.403009033203148,16.115014648437523,23.675012207031273,15.847009277343773,13.708001708984398,22.348016357421898,15.576013183593773,17.547021484375023,12.131005859375023,17.341027832031273,23.135003662109398
2026-02-23,04:00,13.191003417968773,13.651025390625023,24.009027099609398,17.850000000000023,10.578027343750023,10.739007568359398,19.624017333984398,16.795007324218773,23.021020507812523,17.793023681640648,21.752008056640648,13.132012939453148,6.095025634765648,22.816003417968773,21.881005859375023,14.754022216796898,13.351007080078148,22.305017089843773,22.128015136718773,14.119012451171898,20.528009033203148,15.540002441406273,23.178002929687523,19.810021972656273,17.470025634765648,11.336999511718773,19.952020263671898,11.560998535156273,12.802026367187523,13.188012695312523,15.716027832031273,23.513024902343773,15.573999023437523,13.754998779296898,22.562005615234398,15.812005615234398,17.541009521484398,11.984002685546898,17.017999267578148,22.952020263671898
2026-02-23,05:00,13.830010986328148,13.098016357421898,23.549005126953148,18.276025390625023,10.898004150390648,10.383020019531273,19.451013183593773,15.868005371093773,23.371026611328148,17.670007324218773,21.897027587890648,13.134027099609398,6.292016601562523,22.973016357421898,21.670007324218773,13.958001708984398,13.946008300781273,22.173028564453148,21.305017089843773,13.642022705078148,21.405999755859398,15.640008544921898,23.001000976562523,19.956018066406273,17.517022705078148,11.276025390625023,19.793023681640648,11.621026611328148,12.890008544921898,12.922021484375023,15.472009277343773,23.378015136718773,15.974023437500023,13.155999755859398,23.049005126953148,15.818017578125023,17.783013916015648,11.790002441406273,16.817010498046898,22.769006347656273
2026-02-23,06:00,14.861016845703148,13.104028320312523,22.928002929687523,18.591027832031273,11.108026123046898,10.912011718750023,19.649011230468773,16.818017578125023,23.662011718750023,17.997003173828148,21.888024902343773,13.227014160156273,6.004998779296898,22.741021728515648,22.162011718750023,14.839013671875023,13.213006591796898,22.095025634765648,22.004022216796898,13.269006347656273,20.304010009765648,15.655999755859398,22.935021972656273,20.041009521484398,17.432000732421898,11.172021484375023,19.979028320312523,11.415002441406273,12.734002685546898,12.915002441406273,15.713006591796898,23.880029296875023,16.288018798828148,13.456018066406273,21.342004394531273,15.889001464843773,17.078027343750023,11.784020996093773,16.544000244140648,22.607019042968773
2026-02-23,07:00,14.481011962890648,13.314019775390648,22.961022949218773,18.846002197265648,11.941003417968773,10.679010009765648,19.807000732421898,17.834008789062523,23.833001708984398,18.392022705078148,22.580010986328148,12.715020751953148,7.017999267578148,22.863000488281273,23.070001220703148,15.266015625000023,13.102014160156273,22.689019775390648,22.078027343750023,14.220025634765648,20.978021240234398,15.625024414062523,23.427026367187523,20.532006835937523,17.503015136718773,10.714013671875023,20.066003417968773,11.600000000000023,12.829003906250023,13.217004394531273,15.939019775390648,23.583001708984398,16.813012695312523,13.332025146484398,22.017022705078148,16.026025390625023,17.677026367187523,12.202020263671898,16.923028564453148,23.223016357421898
