fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.1050332303851972,0.0155357902758335,0.0137271686721388,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0664509270907555,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0103334575882272,3.758536470494242e-05
2026-02-21,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0845059571295709,0.0155357902758335,0.0588610035639362,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0212815890099269,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0145876945754674,3.758536470494242e-05
2026-02-21,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0005944444444444,0.0068719241015518,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0345782868091773,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0103372381143164,3.571757210496962e-05
2026-02-21,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0259475708319458,0.0,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0415409889798093,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0046449573894261,6.202356812391507e-05
2026-02-21,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0022118910909352,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0565317788221435,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0026515669042418,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0259374495981078,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0036719034675154,4.170432214228708e-05
2026-02-21,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.092335673124302,0.0223921416478978,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0105050924048947,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0058405330016962,0.107770256063644,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0,0.0001939541144209
2026-02-21,14:00,0.1329833462158462,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.1916201131331319,0.1195118564806138,,0.012219175742613,0.0003091630979157,0.1190496652123021,0.0073023779971887,0.0276627936308488,0.0905839662231738,0.0041847431676346,0.004113597316487,0.1868422875951319,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0484548235424714,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0032577299875842,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.1487807839762404,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.006141924655576,0.0005415683995893
2026-02-21,15:00,0.0430275220672301,0.097301026010241,0.0186142815927777,0.0265331928417948,0.6138492196307963,0.1569979107121964,,0.186893259261873,0.0013318565062286,0.3892935687118261,0.0186702501718282,0.0578960505578379,0.229609946718441,0.019996897873917,0.0210458475810192,0.6513043922198726,0.0284372516839564,0.3072882240119716,0.0120072303605428,0.1072856145699862,0.2376167800654515,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0117848676666975,0.0889175318581002,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.7708671483568976,0.0546415745673613,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.1582008190998683,0.0002562171223766,0.0009184167377578
2026-02-21,16:00,0.133444190554874,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.6106888448378247,0.1764702505785975,,0.1989905537603431,0.0927773579542837,0.3395062062979992,0.0417789415842181,0.0751594511383886,0.0809116974677708,0.0307552372122935,0.0417661212972807,0.090542166155059,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.2046762410198742,0.1824971321604858,0.0074870412450355,0.0328033932498846,0.0751101745953133,0.0603333556132188,0.006601547255726,0.0186645658429666,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.4644352924380504,0.0470922106395094,0.266408989823311,0.0804691216808836,0.2296736080236611,0.2241897166004108,0.0106320118162185,0.0009771957366291
2026-02-21,17:00,0.3857305842283957,0.1494234717878448,0.0915213567279418,0.0446604237115185,0.6819629764111883,0.0939912016705729,,0.045081038999438,0.0360401791258283,0.6026212736598469,0.4279554263968954,0.2734718960877297,0.193384368982327,0.0578874667479906,0.0672094710391272,0.5207144198691663,0.0367850794850225,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0093291203588705,0.664503844161609,0.1999025370455689,0.0194255798324512,0.3970596519378093,0.3407619218899432,0.0730730905632087,0.9555778776159728,0.1069237888206643,0.2373752106963477,0.1340548135350345,0.0145080144744432,0.0008970530059064
2026-02-21,18:00,0.7429690112228745,0.1175865425159005,0.3240938743691009,0.047125131893168,0.0796486208012424,0.3963315691033593,,0.0289105096948057,0.004491239760155,0.8261169860086867,1.7165210736399297,0.0940925257886444,0.5153976740932074,0.8880801770575676,0.0635841071612175,0.4130563011340538,0.0248390305385586,1.1395820175730416,0.4231220078548794,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0184536678507463,0.1341331070818983,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.5138095417318763,0.06420612331394,0.4698174706935725,0.118461786634928,0.2182803242724538,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-21,19:00,0.9737179084517756,0.0970146655341272,0.2977010087398514,0.0735586480203242,0.2927921429398813,0.277376983430422,,0.2010402099760266,0.159043443356479,0.0760236386960009,0.1095210013999606,0.1465778458105055,0.2350624516432456,0.6749717571527101,0.207374905103625,0.4130423343628975,0.0280474633727147,1.340076361231145,1.9354884403748585,0.3499731618931478,0.0340898064567558,0.1993832466110763,0.0109296845475008,1.3233819926129615,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0473006170619145,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,1.068103262457025,0.076183469777599,0.19575102310607,0.1094572126420621,0.1666696759047375,0.1246847255012263,0.0133308218252926,0.0005510488665735
2026-02-21,20:00,0.8923500021980534,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.7024872606282585,,0.3944064824374026,0.0046293050010594,0.0788887953607351,0.8696134577074625,0.1938209642829194,0.1176151464955396,0.8946268051941143,0.401282513646006,1.0366486862791553,0.0244402707559444,0.9688380641372076,0.0542784302084543,0.0673595294523717,0.0426586586438907,0.5648900409461702,0.1237194442334857,0.7083007799075858,0.0138237443941881,0.0361293813104569,0.0066033550929585,0.0129364463932168,0.1094714275337067,0.0558700609356088,0.0087950016084171,1.073663293271821,0.1743030341067988,0.077713690687663,0.6488832760840508,0.0840569286550141,0.1280074953208317,0.0664149930379536,0.0517796492992198,0.0003849824200061
2026-02-21,21:00,0.0823104665437432,0.0587592713209452,0.0258390717413492,0.048144542886235,0.0579225437067681,0.260812929378957,,0.1147139454836872,0.0036867443469646,0.4831511905307911,0.0305260309174692,0.6646548387704353,0.1480487642048374,0.8772023896102625,0.0343784942607884,0.507072976663369,0.0237372860124399,1.7204684286730951,0.0299070529016214,0.0559884592988447,0.0346407212598846,0.1948593889199342,0.0050020604760824,0.6682369937865817,0.0156829791170859,0.0648233253897428,0.0057176765671435,0.0847966224872219,0.057822992135677,0.040027781404076,0.0095663029998238,0.189628552401785,0.0480284744273785,0.0769943985537704,0.421384665655909,0.0934911524287055,0.0759237473240479,0.113666248261989,0.0161156629833006,0.0004364638424953
2026-02-21,22:00,0.0191113444727714,0.0527699935764876,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.1617323100675105,0.0016601164578291,1.083667236110238,0.419259413381861,0.0274026547926847,0.1278752190747406,0.9128801048384808,0.7109570174786605,0.195581826102117,0.0206966535782624,3.012240562736209,0.1016344251985451,0.0385879851646329,0.048608728035298,0.3840755694024089,0.0045277115601963,1.6189911548692295,0.0205112009864993,0.1589574202213345,0.0077475996804336,0.0191180715836498,0.4787677567009419,0.290013236892609,0.009152494872837,0.1021813142228238,0.1932676770058939,0.0690107231225818,0.0791273559623817,0.0299727765511357,0.2104577632617564,0.0520378135064448,0.0150064009930496,0.0003491879756643
2026-02-21,23:00,0.022844940729933,0.0522425179554314,0.0114118854603588,0.4425416566189613,0.04173689512143,0.0305027515813321,,0.0402345891621596,0.0015028567316496,0.452269509903682,0.0187316231273698,0.2539815812634751,0.0660492921067211,0.6358578881240163,0.2838458812119693,0.0417379564973813,0.0170933599866463,1.2491124694408131,0.020757824137461,0.0906887138836789,0.1806476407241206,0.1705348273761192,0.0031042296391147,0.8218283308236615,0.018801141099356,0.0753001021462889,0.0169277187847327,0.0097683329955233,0.0449294169652729,0.0419740278944415,0.0087710371425706,0.2682316875609922,0.0230053896095102,0.1936685526012502,1.120420305857651,0.164039515294655,0.2036740020389946,0.0283524272045911,0.0003483039607044,0.0003106765379262
2026-02-22,00:00,0.1116881290764194,0.2024678808939842,0.0111786221052023,0.2325030205766604,0.0292191803354698,0.0758846130745788,,0.0156618788996778,0.0015028567316496,0.2301949097909953,0.0186922416367373,0.3097012787629396,0.067497617317759,0.977295904843776,0.0163563602360164,0.012201595653951,0.0118284723358145,0.9710310789798738,0.1665010964485227,0.1397305971609109,0.0171711406489043,0.6963437341340243,0.0030783753257961,0.275584456547617,0.0189061608832847,0.0598094118696606,0.0073301768183734,0.0036931135902595,0.0018672588851207,0.0132991904982074,0.0081360764049008,0.0649065852286133,0.1871036029508517,0.0554488562873,0.5498859586129958,0.3208639705037081,0.0564830921393654,0.0583130478269558,0.0578089914267582,0.0008111542434306
2026-02-22,01:00,0.0754605682967767,0.4561209371596423,0.0111934748286417,0.2325030205766604,0.0296609691276738,0.1241676311118991,,0.0154371593059231,0.0015037242657015,0.2555264364857714,0.0186922416367373,0.3912179716566873,0.0374443903604473,0.550525867222479,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.1211030461727193,0.1953870136751858,0.136506911092854,0.1758084206694527,0.4071989048067874,0.0030705365266981,1.351478437416234,0.0157931929446157,0.0503301158829825,0.0082905033972736,0.0068409977955268,0.1449389835316291,0.0052197145730879,0.0081380067366251,0.6278714458513707,0.1849180788077867,0.1404243819252852,0.5917986303520979,0.0597899349363949,0.0641904234718558,0.21271922684048,0.0070937916142836,0.0011915824261554
2026-02-22,02:00,0.1077752626212424,0.274940559271856,0.0176839023345392,0.2505351026679034,0.0327512856876131,0.1263794294249571,,0.0155872758969633,0.0015706293729063,0.4643115111362283,2.787632194231841,0.4673155914998286,0.0753519718308655,0.826819336696044,0.0164122687875416,0.2565890461227385,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.1242726697687487,0.0212252379115568,0.2587271844467724,0.0037382269409103,0.0421830248075365,0.0099633255074318,0.0093325800855007,0.012079334728457,0.0025334796861219,0.4695455673841053,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.1536546009527241,0.0763567491072911,0.6469682729647244,0.0345808530710912,0.1401923152583818,0.0021413025630309,0.0053617565225688
2026-02-22,03:00,0.3757444288829458,0.314110855502857,0.0180194991963103,0.3956274152052769,0.032574425165444,0.2177271855120391,,0.016602292705331,0.0022750667666887,0.1441253852712646,0.296794720282311,0.3811064268170584,0.057204945739186,0.7837932139057796,0.0204242919944097,0.3078614120825393,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.1088439703730122,0.0240289013479979,0.2473110186303575,0.003863560635429,0.0452236223492106,0.138783949075113,0.039478375411081,0.0120119312892234,0.0050521390351336,0.156671589683711,0.0591222868241488,0.0083462135711698,0.0303438527991544,0.2432360580125868,0.0982556959293289,0.5349335847113728,0.317800408190879,0.0539573334902959,0.2353157908945914,0.0186013391944904,0.0008496595067752
2026-02-22,04:00,0.5245456053065236,0.300712242473086,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.1753574117193966,0.0499945352455641,0.0230859181603255,0.1451735257087439,0.0093390345029926,0.0303214351131542,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.4843719533536131,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.0944341461875523,0.0581754223692662,0.0365262626043134,0.0071937022173337,0.1874561769132273,0.0046228721277053,0.00811747616027,0.0477721776197952,0.1953018870518865,0.0441992391415224,0.1060449428058082,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0207583058490597,9.56929499431673e-05
2026-02-22,05:00,0.183262107663977,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.104968045872296,0.0022508625497858,0.7170251229574034,0.0247733003585751,0.4565742209697486,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0888797762080259,0.0765953824352892,0.4875888009009943,0.1084560897555381,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0070401400526791,0.0150608181064857,0.0379082468889659,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.316263387690667,0.1280989524097943,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0232834571517517,9.56929499431673e-05
2026-02-22,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.4008174549773495,0.3924120071612173,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0585855482078346,0.0723196034170737,0.0302986731714804,0.1377699849202253,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0383869825955732,0.0158210191289513,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3710272032200639,0.0375838868746036,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0271911400768694,3.758536470494242e-05
2026-02-22,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0789800189110441,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-22,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-22,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.1914783684049262,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-22,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220416,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-22,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0432567288274429,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-22,12:00,0.0859423312336528,0.0154193249124242,0.0377288533548563,0.002901946471292,0.0023150535144324,0.0216352036772755,,0.01117745231911,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-02-22,13:00,0.1262553170126056,0.0304228863158674,0.0202503936449211,0.0045936185481866,0.0250118040185591,0.0568181127964234,,0.1609500978910726,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0255946316304039,0.0022329639571549,0.0026263429525565,0.0702588816770322,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.1164640703049001,0.0872896855356712,0.0154982410531412,0.0019342628203114,0.011918796860712,0.015327325399783,0.1325569843818964,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0170080649423881,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0003828289266873
2026-02-22,14:00,0.1505092605055814,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1568692825310904,,0.1320855033155372,0.0003091630979157,0.0350664719053523,0.0073023779971887,0.0276627936308488,0.1971178301952166,0.0041847431676346,0.004113597316487,0.3321065607374962,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.2928007498235436,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0060180785817769,0.0146050079385694,0.0634608592222097,0.0084191596454307,0.0024408136445929,0.2660093225037005,0.102826712000253,0.0073805948874216,0.002872433202105,0.1389567318814083,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-22,15:00,0.4725477445577363,0.320936884944056,0.3813884033347875,0.0530493493352371,0.2534981649331717,0.5173608058697167,,0.1295993492730814,0.0013318565062286,0.2456317187548867,0.0186702501718282,0.0578960505578379,0.2790165333147221,0.019996897873917,0.0210458475810192,0.2668440259036587,0.1820589731269075,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1217943929128189,0.0095360758798865,0.0035860363555156,0.4149411205721818,0.1516399537534468,0.0147589364989833,0.1710699300291037,0.2135081061017482,0.0474904162207019,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-22,16:00,0.328126927175981,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.9406677303079776,1.0345245679707598,,0.1407598690054125,0.0216841454298002,0.2756811896300364,0.1093755808790148,0.0751594511383886,0.1599311379965126,0.1486679397627271,0.2463952547111146,1.058509155426998,0.0815485686393621,0.0466560152564132,0.031185844290047,0.3497393931386836,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.2611690985968498,0.0115073993063977,0.1288097441006936,0.006601547255726,0.0017610247383724,0.1648972214084102,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.792782448243363,0.0470922106395094,0.2415947355065528,0.0804691216808836,0.2296736080236611,0.2023171844652519,0.0106320118162185,0.0009771957366291
2026-02-22,17:00,0.4429381065378654,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.7933991468337948,0.6998883924970652,,0.1123596102955937,0.0199225459643435,1.3542098533202187,0.5965321786220862,0.1032853823339049,0.1394441725043262,0.082685069529408,0.0672094710391272,0.4944085649177178,0.0634872352264407,0.073913588962753,0.3321990869265394,0.2018258390028419,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.5210082367100259,0.0185573034782975,0.0701658746773197,0.008759157091785,0.0852902534293596,0.6193434865232044,0.1999025370455689,0.0194255798324512,0.0540273433348796,0.4900953657951066,0.0923917773922199,0.7536804610224731,0.1069237888206643,0.2373752106963477,0.1327479854714524,0.0145080144744432,0.0008970530059064
2026-02-22,18:00,1.009116408175348,0.1506389810007978,0.0310833628130197,0.047125131893168,0.5988840798671121,0.1460871657865653,,0.18845674916926,0.0854938520424511,1.2266007155651009,1.2441776154184714,0.1090511257065392,0.1212225201081265,0.8880801770575676,0.0752408537976464,1.671292772223556,0.0743786867898735,0.9874974271504178,1.1740366026254316,0.2324856157918585,0.0440850601808066,0.2108777053748988,0.1840580209016633,0.2101755252155108,0.0208160785676678,0.1707783701378186,0.0061190840426613,0.0441040374516492,0.1537503393276922,0.5006586149754952,0.0143715955813031,0.0526691053735829,0.4251155910384889,0.2546830967158596,0.6593167445478578,0.118461786634928,1.0564258821106594,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-22,19:00,0.9564393113522004,0.3852859050703291,0.026746848528432,0.4295010350707743,0.2039110310563398,0.4087493551985656,,0.0279213809164948,0.0067949330686825,1.1431234933306744,1.586170639584309,0.3319165776566955,0.1411019588319838,0.7238876465809402,0.2665928672026641,0.8775357535488115,0.1042836430118376,0.6313301002435607,1.8010716077844184,0.1940116275413462,0.0340898064567558,0.1993832466110763,0.0109296845475008,0.5164802966617636,0.0217178904693643,0.119314811633445,0.0096460963862985,0.0258080180149602,0.1219142052902121,0.2434500459510553,0.0118913674045379,0.0525232277059466,0.8826868493801469,0.1276730749177816,0.6476766275258192,0.2192380768518664,0.1666696759047375,0.1160572273985508,0.0133308218252926,0.0005510488665735
2026-02-22,20:00,1.1493057100953037,0.1596616128267118,0.5984485689669765,0.1917654147839592,0.4213818068573243,0.7595856232312534,,0.0309672587509787,0.0046293050010594,2.136773653021366,3.309731414294796,0.297348458717636,0.1016744236643872,4.4227410652819845,0.2991786288989414,0.4606952205827667,0.1429278909581399,0.8899920750908147,0.0130966135147472,0.0872522076878936,0.0426586586438907,0.832907090018752,0.0136811286546472,0.1291796005758165,0.0138237443941881,0.0381349575932562,0.0066033550929585,0.0292759939393932,0.1199186872024249,0.0946995552121312,0.0087950016084171,0.2575425885276583,0.1119600367770858,0.0256197925497609,0.3794545539375162,0.6518433551140208,0.3316229657676101,0.0424230653722069,0.0022974746240625,0.0003849824200061
2026-02-22,21:00,0.6307326895490893,0.302615711187114,0.1361476626492118,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0268896360601499,0.1597819728448639,0.4901094333397357,1.2497611350690447,0.3848500071318521,0.0873857840710676,1.5363423779504757,0.2283129542648741,0.3428672026983449,0.0237372860124399,0.7201548191399526,0.8481127700303123,0.2966345084915103,0.2588180277534461,0.2951807855999973,0.1076514798045128,0.6649855921128831,0.0037845938383307,0.0306094524996082,0.0057176765671435,0.0120598998293427,0.1286431194826609,0.051735675152787,0.0095663029998238,0.1882925279649344,0.3302161978436855,0.0769943985537704,0.0564692143810075,0.3698696847319763,0.0482264172407558,0.036988452646972,0.0161156629833006,0.0004364638424953
