fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,05:00,0.22999998927116394,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.05000019073486328,0.0,0.26999998092651367,0.0,0.48999786376953125,1.0,0.009999990463256836,0.0,0.0,0.8499984741210938,0.0,4.1399993896484375,0.0,1.9000015258789062,0.0,0.0,0.0,0.5,1.4100008010864258,0.0,0.0,0.0,0.0,0.3299999237060547,0.010000001639127731,0.9099998474121094,0.0,0.0,0.0,2.689999580383301,0.039999961853027344
2026-02-20,06:00,0.07999998331069946,0.0,0.06000041961669922,0.009999999776482582,0.0,0.0,0.0,0.030000030994415283,0.0,0.06000041961669922,0.15999984741210938,0.029999971389770508,0.0,0.04000091552734375,0.22999954223632812,0.030000001192092896,0.0,0.0,4.709999084472656,0.0,0.07999992370605469,0.0,0.06999969482421875,0.0,0.0,0.0,0.75,0.009999275207519531,0.0,0.0,0.0,0.0,1.2700004577636719,0.0,0.030000686645507812,0.0,0.0,0.0,3.1599998474121094,0.0
2026-02-20,07:00,0.0,0.0,0.059999942779541016,0.03999999910593033,0.009999997913837433,0.0,0.0,0.16999995708465576,0.0,0.23999977111816406,0.8500003814697266,0.04999995231628418,0.0,0.009998321533203125,0.18999862670898438,0.030000001192092896,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.020000457763671875,0.009999999776482582,0.0,0.0,0.8600001335144043,0.010000228881835938,0.0,0.0,0.0,0.0,0.8899993896484375,0.0,0.010000228881835938,0.0,0.0,0.0,2.6100006103515625,0.0
2026-02-20,08:00,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.010000228881835938,0.3000001907348633,0.10000038146972656,0.009999990463256836,-0.010000228881835938,-0.009998321533203125,-0.009998321533203125,-0.009999990463256836,-0.009999999776482582,0.009999999776482582,0.05999755859375,0.0,0.010000228881835938,-0.009999999776482582,0.0,0.0,0.4099999964237213,-0.009999999776482582,2.0199999809265137,0.010000228881835938,0.0,0.009999999776482582,0.0,0.0,0.1900005340576172,0.07999999821186066,-0.010000228881835938,0.0,-0.009999999776482582,0.0,2.049999237060547,0.0
2026-02-20,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.039999961853027344,0.01999950408935547,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,0.0,0.05999755859375,0.0,0.320000022649765,0.0,0.11999988555908203,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,3.1399993896484375,0.0
2026-02-20,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.17999982833862305,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,0.0,0.0,0.0,0.0,3.0600013732910156,0.0
2026-02-20,11:00,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.26000022888183594,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.2800000309944153,0.0,0.0,0.0,0.0,1.4799995422363281,0.0
2026-02-20,12:00,1.0399999618530273,0.0,0.0,0.0,0.2199999988079071,1.059999942779541,0.0,0.0,0.0,0.01999950408935547,0.0,0.0,0.019999980926513672,0.0,0.0,0.25999999046325684,0.03999999165534973,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,2.279998779296875,0.0
2026-02-20,13:00,0.7999999523162842,0.0,0.0,0.0,0.7599999904632568,0.1400001049041748,0.0,0.13999998569488525,0.0,0.020000457763671875,0.0,0.0,0.3600001335144043,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,3.559999942779541,2.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.7200002670288086,0.0,0.0,0.0,0.03999999910593033,0.019998550415039062,0.3400000333786011,0.0,0.0,0.0,0.03999999910593033,0.5399990081787109,0.0
2026-02-20,14:00,0.019999980926513672,0.0,0.0,0.0,1.119999885559082,0.07999992370605469,0.0,1.540000081062317,0.0,0.020000457763671875,0.0,0.0,0.4999995231628418,0.0,0.0,0.7799999713897705,0.13999998569488525,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.25999927520751953,0.0,0.0,0.0,0.019999999552965164,0.12000083923339844,0.24000000953674316,0.0,0.0,0.0,0.019999999552965164,2.220001220703125,0.0
2026-02-20,15:00,2.384185791015625e-07,-0.019999995827674866,-0.039999961853027344,0.04000000283122063,0.040000200271606445,0.10000002384185791,0.039999961853027344,2.06000018119812,0.04000091552734375,1.7800006866455078,-0.01999950408935547,-0.01999974250793457,0.6600008010864258,0.0,0.0,0.22000014781951904,2.9802322387695312e-08,-0.019999999552965164,0.04000091552734375,0.06000018119812012,1.239999771118164,-0.019999999552965164,3.814697265625e-06,-0.03999999910593033,-0.019999980926513672,-0.019999999552965164,0.1400003433227539,0.1600017547607422,0.0,-0.019999999552965164,0.0,0.04000000283122063,0.07999992370605469,1.100000023841858,-0.019998550415039062,-0.03999999910593033,0.0,0.04000000283122063,0.5600013732910156,-0.019999980926513672
2026-02-20,16:00,0.2999999523162842,0.0,0.6999998092651367,0.0,2.700000047683716,0.0,0.0,0.0,0.0,5.19999885559082,0.0,0.0,0.6000003814697266,0.0,0.0,0.6999999284744263,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.39999961853027344,0.1999988555908203,0.0,0.0,0.0,0.0,0.40000152587890625,1.3000001907348633,0.10000038146972656,0.0,0.0,2.1000001430511475,0.20000076293945312,0.0
2026-02-20,17:00,1.0999999046325684,0.0,0.0,0.0,13.200000762939453,0.0,1.4000005722045898,4.100000381469727,0.0,0.0,0.0,0.0,5.899999618530273,0.0,0.0,19.80000114440918,0.0,1.399999976158142,0.0,0.0,0.10000038146972656,0.0,0.0,1.4000000953674316,0.30000007152557373,0.0,1.6000003814697266,1.2000007629394531,0.0,0.0,0.0,3.500000238418579,0.1999988555908203,0.6999998092651367,0.0,0.0,0.0,4.699999809265137,1.2000007629394531,0.0
2026-02-20,18:00,1.9000003337860107,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,3.3999996185302734,0.0,0.10000038146972656,0.3000001907348633,0.09999990463256836,3.0000009536743164,5.3000030517578125,0.0,7.399999618530273,0.0,0.0,0.10000228881835938,0.0,0.20000076293945312,0.0,0.0,0.0,0.40000009536743164,0.0,1.6000003814697266,1.6000003814697266,0.0,0.0,0.0,2.8999998569488525,0.39999961853027344,1.9000000953674316,0.0,0.0,0.0,0.09999990463256836,0.5999984741210938,0.0
2026-02-20,19:00,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.7000007629394531,1.1999998092651367,0.0,3.299999237060547,1.8999977111816406,0.40000152587890625,0.0,0.09999999403953552,0.0,0.5,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.39999961853027344,2.5,0.0,0.20000000298023224,0.0,0.09999990463256836,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0
2026-02-20,20:00,0.09999990463256836,0.0,0.0,0.0,0.0,0.20000004768371582,0.3000001907348633,0.0,0.0,0.0,9.699999809265137,0.0,5.799999237060547,2.9000015258789062,1.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.20000000298023224,0.0,1.1000003814697266,0.0,4.900000095367432,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.5,0.0,0.0
2026-02-20,21:00,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.6999998092651367,0.0,0.0,0.0,4.700000762939453,0.0,1.5,4.6999969482421875,4.599998474121094,0.0,0.0,0.0,1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.8000001907348633,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,1.8000001907348633,0.0,0.0
2026-02-20,22:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,0.0,4.299999237060547,0.0,1.0,0.20000457763671875,14.0,0.0,0.0,4.5,2.5999984741210938,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0
2026-02-20,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999998092651367,0.0,0.09999847412109375,11.0,0.0,0.0,0.40000152587890625,2.6000022888183594,0.10000038146972656,0.0,0.19999980926513672,3.299999237060547,0.0,0.0,0.0,0.0,6.90000057220459,0.0,0.0,0.8999996185302734,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.09999847412109375,0.0
2026-02-21,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,1.0,2.4000015258789062,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.3000001907348633,4.700000762939453,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.5,1.1000001430511475
2026-02-21,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.9000015258789062,1.7999992370605469,0.0,0.0,1.0999984741210938,0.09999847412109375,0.10000038146972656,0.0,0.0,9.5,0.0,0.09999847412109375,0.0,0.0,0.19999980926513672,0.0,0.0,8.100000381469727,0.0,0.10000000149011612,0.0,0.0,0.7999992370605469,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.7000007629394531,2.1999998092651367
2026-02-21,02:00,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.5,0.10000038146972656,0.0,0.7999992370605469,0.7000007629394531,0.0,0.0,0.29999542236328125,0.0,0.20000076293945312,0.0,0.0,0.2999992370605469,0.20000004768371582,1.5,0.10000000149011612,0.0,0.09999942779541016,0.0,0.0,3.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.10000000149011612,0.0,0.10000038146972656,2.8999977111816406,0.0
2026-02-21,03:00,0.09999990463256836,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.10000038146972656,0.10000038146972656,1.2999992370605469,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,1.2999992370605469,0.09999990463256836,0.5,0.0,0.0,0.0,0.0,0.0,8.399999618530273,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,2.0,1.2000007629394531,0.0
2026-02-21,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.40000152587890625,0.0,0.5,0.0,0.0,0.0,0.0,0.10000000894069672,27.799999237060547,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.39999961853027344,2.4000015258789062,0.0
2026-02-21,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.10000038146972656,0.0,0.0,0.0,0.100006103515625,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.8000011444091797,0.0,0.10000228881835938,0.0,0.0,0.0,16.5,0.1999988555908203,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.1999988555908203,0.0,0.0,0.0,2.0999984741210938,0.0
2026-02-21,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.1999988555908203,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,2.1000022888183594,0.0
2026-02-21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-02-21,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,1.2999992370605469,0.0
2026-02-21,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,1.2999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,1.200000286102295,0.0,0.0,0.0,0.0,1.0999984741210938,0.0
2026-02-21,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000030517578125,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.6000022888183594,0.0
2026-02-21,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000015258789062,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-21,12:00,0.0,0.0,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-21,13:00,0.0,0.0,0.0,0.0,1.2999992370605469,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.19999998807907104,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-21,14:00,0.10000038146972656,0.0,0.0,0.0,1.8000011444091797,0.09999990463256836,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,6.19999885559082,0.0,0.0,2.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-21,15:00,0.2999997138977051,0.0,0.0,0.0,2.6000003814697266,0.0,0.0,1.3999996185302734,0.0,0.8999996185302734,0.0,0.0,2.1000022888183594,0.0,0.0,4.0,0.0,0.3000001907348633,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000000149011612,0.0,0.0,0.0,0.7999992370605469,0.09999942779541016,0.0,0.0,0.0,0.5,0.2999992370605469,0.0
2026-02-21,16:00,0.5999999046325684,0.0,0.0,0.0,0.39999961853027344,0.40000009536743164,0.0,1.8999996185302734,0.10000038146972656,0.5,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.10000038146972656,0.0,0.0,1.2000007629394531,0.0,0.0
2026-02-21,17:00,0.8000001907348633,0.0,0.39999961853027344,0.0,0.1999988555908203,5.699999809265137,0.0,0.5,0.10000038146972656,2.1000003814697266,0.20000076293945312,0.09999990463256836,13.299999237060547,0.0,0.0,0.20000076293945312,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7999999523162842,0.0,0.0,0.10000038146972656,0.40000152587890625,0.0,0.2999992370605469,0.0,0.0,0.39999961853027344,0.0,0.0
2026-02-21,18:00,1.4000000953674316,0.20000001788139343,0.7000007629394531,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.7999992370605469,1.5,0.40000009536743164,5.5,0.1999969482421875,0.0,1.0,0.0,0.09999942779541016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.4000000953674316,0.0,0.0,0.0,0.2999992370605469,0.0,2.200000762939453,0.0,0.0,0.0,0.0,0.0
2026-02-21,19:00,1.5,0.09999999403953552,0.39999961853027344,0.10000000149011612,0.10000038146972656,1.4000005722045898,2.200000762939453,0.10000038146972656,0.10000038146972656,0.0,1.0,0.09999990463256836,3.1000022888183594,0.5,0.3000030517578125,0.5,0.0,6.700000762939453,6.1999969482421875,0.10000038146972656,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.39999961853027344,0.0,0.0
2026-02-21,20:00,1.0,0.0,0.0,0.0,0.0,1.0,2.3999996185302734,0.20000076293945312,0.0,0.0,0.09999847412109375,0.7000000476837158,0.8999977111816406,0.5,1.399993896484375,3.0,0.0,5.90000057220459,0.5,0.0,0.0,0.30000001192092896,0.09999847412109375,3.0,0.0,0.09999999403953552,0.0,1.6000003814697266,0.0,0.0,0.0,0.09999847412109375,1.3999996185302734,0.0,0.8999996185302734,0.0,0.0,0.8000001907348633,0.09999847412109375,0.0
2026-02-21,21:00,0.3000001907348633,0.09999999403953552,0.0,0.10000000894069672,0.0,0.09999942779541016,1.7000007629394531,0.8999996185302734,0.0,0.8000030517578125,0.0,0.8000001907348633,2.5000038146972656,0.09999847412109375,0.0,4.799999237060547,0.0,4.599998474121094,0.0,0.0,0.0,0.09999999403953552,0.10000228881835938,0.8999996185302734,0.0,0.29999998211860657,0.0,2.200000762939453,0.0,0.5,0.0,0.7000007629394531,0.0,0.0,2.3999996185302734,0.10000000149011612,0.0,0.10000038146972656,0.0,0.0
2026-02-21,22:00,0.3000001907348633,1.5,0.0,0.0,0.0,0.0,0.1999988555908203,1.5,0.0,4.099998474121094,0.10000228881835938,1.799999713897705,2.0,0.3000030517578125,0.40000152587890625,0.6000022888183594,0.0,9.100000381469727,0.100006103515625,0.0,0.20000076293945312,2.0,0.0,3.1999998092651367,0.0,0.40000003576278687,0.0,0.6000003814697266,0.8000001907348633,0.3000001907348633,0.0,0.7000007629394531,0.10000038146972656,0.0,0.20000076293945312,1.600000023841858,0.4000000059604645,0.10000038146972656,0.0,0.0
2026-02-21,23:00,0.0,1.6000001430511475,0.0,1.2000000476837158,0.0,0.0,0.0,0.10000038146972656,0.0,2.0,0.0,0.10000038146972656,1.0,0.29999542236328125,0.20000457763671875,0.0,0.0,4.400001525878906,0.0,0.09999990463256836,0.39999961853027344,3.0999999046325684,0.0,3.6000003814697266,0.0,3.5,0.09999847412109375,1.7999992370605469,1.3999996185302734,0.0,0.0,0.6999988555908203,0.0,0.10000038146972656,6.099998474121094,3.9000000953674316,2.0,0.0,0.10000228881835938,0.0
2026-02-22,00:00,0.09999942779541016,0.9999997615814209,0.0,2.9000000953674316,0.0,3.5,0.10000038146972656,0.0,0.0,0.9000015258789062,0.0,0.7999997138977051,0.9000015258789062,0.3000030517578125,0.0,0.0,0.0,2.0,0.09999847412109375,2.5,0.0,2.9000000953674316,0.0,2.3999996185302734,0.0,2.4000000953674316,0.0,3.299999237060547,1.200000286102295,0.0,0.0,0.3000011444091797,0.10000038146972656,0.0,3.0,3.299999713897705,1.8000001907348633,1.1999988555908203,0.2999992370605469,0.10000038146972656
2026-02-22,01:00,0.19999980926513672,0.6000003814697266,0.0,2.9000000953674316,0.0,4.500000953674316,1.1000003814697266,0.0,0.0,0.2999992370605469,0.0,1.1000003814697266,5.399993896484375,0.1999969482421875,0.0,0.0,0.0,0.2999992370605469,0.6999969482421875,1.8000001907348633,0.10000038146972656,3.0,0.0,1.5,0.10000014305114746,0.09999990463256836,0.0,1.9000015258789062,1.8999996185302734,0.0,0.0,0.09999847412109375,0.10000038146972656,0.09999942779541016,3.1000022888183594,1.6000003814697266,2.0,3.3000011444091797,1.7000007629394531,0.19999980926513672
2026-02-22,02:00,0.10000038146972656,0.8999996185302734,0.0,2.1000003814697266,0.0,2.799999237060547,1.7000007629394531,0.0,0.0,0.09999847412109375,0.5999984741210938,1.0999994277954102,1.3000030517578125,0.100006103515625,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999942779541016,0.0,0.3000001907348633,0.0,0.0,1.999999761581421,0.5,0.0,2.0,1.1000003814697266,0.0,0.0,0.0,0.0,0.10000038146972656,1.5,0.3000001907348633,1.6999998092651367,0.5,1.0999984741210938,2.0999999046325684
