fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,05:00,0.3529599502113653,0.016225785071837216,0.018395044581951278,0.026573305351914094,0.034193346926994724,0.007535446885174132,,0.07769157241979631,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018276,0.009339034502992621,0.13205830660276216,0.07659538243528927,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.005348681352515208,0.04262726815959748,0.01962172342739583,0.006333688533705143,0.02590184454782347,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.06825236698303096,0.031880644436448474,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.020238179461293665,0.020665246393532323,9.569294994316732e-05
2026-03-11,06:00,0.21445753531861025,0.012649796463829908,0.018782451222150408,0.12496040487934909,0.027124072547674398,0.007535446885174132,,0.08870077716025153,0.0022817775271429547,0.35005560313920375,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.05523957115444648,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928757,0.003890096798329097,0.04954012497120749,0.027624873943525214,0.02873435336857344,0.020069362244369938,0.004745284943980797,0.12646201945206126,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.16466650827476506,0.1068614790521314,0.025254151645477015,0.053881610162578586,0.022576600684448122,0.02178100524744898,0.0009072009638422189,3.7585364704942434e-05
2026-03-11,07:00,0.2847143279804014,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.004222599064084282,,0.06138392462031443,0.0018849058972319457,0.2478039179740232,0.06487199391839008,0.01252951764105558,0.0021436722187279235,0.017156447984754245,0.012505183733900662,0.0008717567032987852,0.08867987978888177,0.06849330938177606,0.00827134438274143,0.015937396719219104,0.02173358047755992,0.044773082383443574,0.0018388031804759117,0.04880546339349719,0.0018143506447347206,0.006570243334813942,0.013110015214183963,0.005495001729649373,0.06614126865690753,0.0,0.01266651548902378,0.04306191430466606,0.22191456674847185,0.07868012544339227,0.019829498683113237,0.021624510486036773,0.010736931673797133,0.02156515014519335,0.010718310102087047,3.7585364704942434e-05
2026-03-11,08:00,0.638013197268205,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.1333739468579999,0.01676598108103562,0.022203529391682228,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992621,0.042397601920890045,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012154759158700464,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894075,0.05080395868053675,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.02093328612586769,0.0025601315144172256,3.7585364704942434e-05
2026-03-11,09:00,0.16703156631710217,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.06013629117132206,0.0009648879541885364,0.1699274835064652,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.15183080088706988,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.03453238373707261,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.0092331374030437,0.015535790275833586,0.01228711452660058,0.0035010855618705207,0.012421257131008721,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.055288758903115055,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.001662415185360754,3.7585364704942434e-05
2026-03-11,10:00,0.000194324726375,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.0005775603479338003,0.007535446885174132,,0.007122431313704916,0.0007464557621972836,0.05968839347864935,0.0014786084939164544,0.0036435613792811946,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.001324071067821068,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.028417961110749564,0.01280576418806204,0.0512307921029314,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684589,0.009039517028453967,0.03054739475551696,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002442147914673942,3.571757210496963e-05
2026-03-11,11:00,0.008736347470375284,0.01310198980757804,0.003645840625771537,0.0018866007973836784,0.008028660073649418,0.0006369995946082902,,0.006346979544022332,0.0004804183911709095,0.03206572221066585,0.0012924311583285037,0.0015754786911537483,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.026165181049464147,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.05704401640026641,0.0024739593316160705,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.01598121809993056,0.00015518950515056547,0.04469080832767466,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.0019902192220025336,0.06978308558560875,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-11,12:00,0.03205613165167995,0.019444253026814927,0.0013161378401784188,0.0029019464712920816,0.04496823313110885,0.010003396985107207,,0.00588488803789194,0.00043190920110182797,0.017916484694247132,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.14037932428231384,0.01076485275978764,0.0015077960347062026,0.013412506018756069,0.015484771915536653,0.0017365568055599798,0.0234558486851166,0.0014047634544385832,0.04968510745096638,0.030137181219305847,0.0162653099327153,0.03969798399354262,0.00018583527795550526,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.022126949146249957,0.03983694530767565,0.005915604086637505,0.19693786647960304,0.024604647723829923,0.009986056595193946,0.0006790696918900545,4.1704322142287095e-05
2026-03-11,13:00,0.03510217585037943,0.04489668271010548,0.0029921902239916933,0.01335286588870523,0.24019347917136918,0.0007421348593444763,,0.016533693206291836,7.143185940737229e-06,0.03429417063009146,0.4440043856468845,0.013822526360778953,0.011350200337485867,0.004710034259998058,0.0,0.09272184997909011,0.02760470747354863,0.004131846536842944,6.428571428571429e-05,0.10113481043269167,0.015401861245589073,0.023313540881286968,0.016161161952512555,0.016278488872238858,0.019947622254473087,0.01460991858685248,0.005666275396501559,0.005467001820269332,0.02174534240233268,0.006148521712143309,0.0031247500446461175,0.002441623800373396,0.02916072639570948,0.0019438186813186813,0.0007052669552669553,0.621818791464384,0.21844290233002464,0.03968850608923152,2.6704068571428572e-05,0.00019395411442095625
2026-03-11,14:00,0.022184290066969918,0.1270176042840511,0.007775261713061503,0.012302678645354724,0.7577007725515352,0.0906497032548237,,0.13890109978869158,0.0003091630979157019,0.12963450818719058,0.007302377997188743,0.027662793630848857,0.05305375475121516,0.004184743167634637,0.0041135973164870936,0.21946035729213773,0.02128213209637336,0.0007200819207692307,0.0046174712916272394,0.1466669035276739,0.007186004715487882,0.33753285226194474,0.002170011118485027,0.009450893593493404,0.015530259486279724,0.025596544492846048,0.001917872251992115,0.0024408136445929055,0.04708172838952806,0.10282671200025298,0.0073805948874216985,0.002872433202105054,0.13895673188140836,0.0422586143558646,0.08514032031480209,0.023915237204825638,0.34482595375080466,0.07767347558363585,0.0060673908092365066,0.00054156839958935
2026-03-11,15:00,0.15733879131857778,0.19914997264372897,0.018614281592777778,0.026533192841794905,0.6345487800405659,0.13775180894441358,,0.03604056969096094,0.0013318565062286384,0.1873951636750489,0.25505930421601686,0.05789605055783798,0.2931735593808165,0.019996897873917074,0.02104584758101924,0.2668440259036587,0.024000542697736965,0.0,0.012007230360542846,0.6685608078293938,0.06318190734494146,0.22731124378217035,0.005104424050859114,0.025632956260506608,0.0037258675087730336,0.046375980279070056,0.009536075879886583,0.016010387752231677,0.5139332421178273,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.17835862125201704,0.08215405228425406,0.09346579498497765,0.0566431569097499,0.19426373730030352,0.05655518957433194,0.011373197868565155,0.0009184167377578064
2026-03-11,16:00,0.017606980797992586,0.44660598648734473,0.0,0.16929888962268294,1.1317123953565642,0.2849740342597629,,0.14075986900541254,0.0026785752544278467,0.40404141534481025,1.1464616713812106,0.08751603362747357,0.17885419826418794,0.03075523721229354,0.4958778165103987,0.9970782663299653,0.14866230712916834,0.04665601525641325,0.07854994030162876,0.4350515647531207,0.20467624101987425,0.48313605455072695,0.1325380411938255,0.03280339324988466,0.052108656708200946,0.1349141902607796,0.006601547255726082,0.0,0.16440182126814662,0.2908304131440446,0.015950781073606736,0.023073902730157934,0.775876943692313,0.04709221063950946,0.6010071458086312,0.17235831626001816,0.22967360802366105,0.2739130242564894,0.010632011816218518,0.000977195736629144
2026-03-11,17:00,0.6162838932908643,0.19072983351751494,0.028822308419908346,0.04466042371151858,0.7933991468337946,0.7708204041388845,,0.4747249958121995,0.002949091489009441,0.47101790666647586,0.07080870568214827,0.09268870960404696,0.11073484880144922,0.00301293204320246,0.06214571421908638,0.9156355078196102,0.028438550431264614,0.07391358896275306,0.020882055802561753,0.40042260848454,0.3710208762723288,0.0396505942793513,0.008785235357900115,0.06530959980071009,0.018557303478297517,0.08474381098448519,0.012970700933895112,0.007783748091993223,0.8370779936042918,0.7464912783274993,0.019425579832451304,0.054027343334879664,0.40991873152872627,0.1338318879329152,0.127542167895453,0.0950391354014781,0.5686194540592261,0.09507606110422132,0.049483320507715624,0.0008970530059064405
2026-03-11,18:00,0.6756018657194783,0.6716068307987877,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.41030714414078995,,0.028910509694805707,0.03762318769546334,0.6968020200079635,0.9123902283996506,0.1090511257065393,0.04126173119008362,0.11204642855674615,0.5180519598135757,0.7982179552685088,0.024839030538558644,0.07322384619872022,0.24809207490471757,0.1603356255199003,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991697,0.02081607856766782,0.29495843597571364,0.006119084042661328,0.0071070697770839585,0.4753714071520532,0.6416561978908131,0.0143715955813031,0.05266910537358294,0.4251155910384889,0.06420612331393999,0.1888825006575523,0.118461786634928,0.12056833458706917,0.05935722443825089,0.01642352742597458,0.0007106462511945292
2026-03-11,19:00,0.24654639647655055,0.19512296352886296,0.02674684852843207,0.09759879264474247,0.07156955828654192,0.2773769834304221,,0.027921380916494817,0.0031827168110399513,0.3658299998240798,0.0708426736317892,0.09964593571850137,0.06332551939941843,0.19475659841812362,0.5074655016941412,0.5787412204405943,0.028047463372714715,0.08518139157634534,0.024586654689944424,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.2565653011191564,0.4256215081995306,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.010687084984276094,0.17533513270841586,0.3071554626739001,0.01189136740453793,0.05252322770594664,0.4348655134184785,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.10457962638305304,0.01333082182529267,0.0005510488665735915
2026-03-11,20:00,0.05902743069278797,0.7405067773937648,0.029272395777479497,0.04011439091728124,0.09342820460310156,0.11880424118397213,,0.09591493523666161,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.15338425570369338,0.011724950061136202,0.10123490493774247,0.3719625593965851,0.06959686933463825,0.024440270755944418,0.14635331694685658,0.3488229406517071,0.3377341377288601,0.6752309181619358,1.1926594082482516,0.01368112865464729,0.6056968970420075,0.013823744394188174,0.04470743329731178,0.006603355092958552,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.7347739250247352,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.00038498242000611937
2026-03-11,21:00,0.20297922644389718,0.2819606889518696,0.02583907174134925,0.036473781703592244,0.057922543706768144,0.06280091185355617,,0.18163003990759916,0.0036867443469646545,0.07033588670002719,0.01791738492329859,0.06270914761265486,0.009978535186373004,0.1547175495409629,0.03437849426078846,0.24331502469420838,0.02373728601243991,0.07302097579608434,0.029907052901621392,0.05598845929884476,1.0497214478802095,0.21625247812134588,0.050691095357266895,0.11203773004345542,0.01568297911708595,0.030609452499608277,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278704,0.009566302999823894,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.34142951358476625,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-03-11,22:00,0.1656163131165681,0.053679058130606236,0.023843791727514992,0.6073300469126203,0.06539650218082203,0.0486399107118662,,0.044059245821788516,0.0016601164578291955,0.03848013833097197,0.02329724698089242,0.04034629063231204,0.008060946984951994,0.2041404409263462,0.1886631034499352,0.17581852131829442,0.0206966535782624,0.07435228883973088,0.13589653446267622,0.03858798516463292,0.20180347209196625,0.2526998321175804,0.004527711560196376,0.07045909973702635,0.02051120098649934,0.027761947558190624,0.007747599680433665,0.007040578414954349,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.03435014128593508,0.5926283547263563,0.06901072312258182,0.03754011214520166,0.07814575861716723,0.21045776326175647,0.026256099141151314,0.015006400993049675,0.0003491879756643481
2026-03-11,23:00,0.044588742291301664,0.041888192705264685,0.011411885460358803,0.40696952283352844,0.1239219764495761,0.12943013777494478,,0.01603823763573338,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.021965118127689073,0.011970848593541437,0.04173795649738133,0.017093359986646336,0.13160835085043182,2.3357084691867427,0.029117161932525226,0.42995426938176295,0.15357409674906394,0.003104229639114725,0.03387256116645109,0.01880114109935602,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.13227457362515893,0.04197402789444152,0.00877103714257066,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.13244363166769113,0.3284994445909314,0.2011914834915989,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-03-12,00:00,0.2627539391691783,0.01771141821812777,0.011178622105202356,0.08839081908379974,0.02921918033546987,0.015378403513713059,,0.04069984106002023,0.0015028567316496537,0.09065947399970416,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951054,0.011828472335814594,0.509720614552706,0.008490305423693277,0.11027011692187702,0.18942642885086416,0.04844965124694383,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.004277661476567757,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.16398558566798566,0.05544885628730003,0.11341402025599813,0.33569336770774816,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403481
2026-03-12,01:00,0.2794082412854668,0.0178678924495561,0.0015647038849256742,0.0171112794487415,0.3318763892642657,0.13964995205657593,,0.034562700323943193,0.0015037242657015403,0.25552643648577134,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.017150790495271795,0.1684906365494382,0.1413406517193754,0.2539658698928512,0.06303983680459703,0.014215992773389948,0.09766026149476012,0.21323760822786147,0.048550139724511075,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.05544885628730003,0.10696060474645268,0.03632192472453153,0.013686574873755363,0.019626960901927427,0.012803673856143621,0.00010634629240290383
2026-03-12,02:00,0.021140936347188135,0.015957195103189558,0.3098033516026739,0.02439901728159908,0.1667402760265687,0.12635125298249236,,0.06853673590519362,0.001570629372906398,0.17023522310195058,0.02100645798188282,0.035473643231421444,0.0027347650495503843,0.5274667218883099,0.021879268510971408,0.009339034502992621,0.14232135554503436,0.1631369194232227,0.08434142816108758,0.008685526738192444,0.22951440020375732,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.06156832656062761,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.05161926244307752,0.01383872531381715,9.560227566700238e-05
2026-03-12,03:00,0.024737435469648426,0.11705385929498233,0.018019499196310386,0.11318394692512017,0.2740102702423647,0.007535446885174132,,0.19801465391619086,0.0022750667666887685,0.1457863213568845,0.3142217455767263,0.03598329136625663,0.002909551586600426,0.022298514172705897,0.02042429199440974,0.30786141208253937,0.010201317117978462,0.06402986322465361,0.12139417346498757,0.008685526738192444,0.2477632024590076,0.2408944946615895,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.012011931289223468,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915443,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.05586848280301743,0.01441876971207706,9.569294994316732e-05
2026-03-12,04:00,0.20192688066449274,0.13631312477080873,0.018782958662313397,0.026540699017146344,0.32135326826905014,0.007535446885174132,,0.13265988190549086,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.12717454227766056,0.29705682485427104,0.16139610707122887,0.09116738390520844,0.05402403323428765,0.10989465500341244,0.21635651151752838,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333793,0.2519705269584757,0.004622872127705397,0.008117476160270089,0.047772177619795214,0.03616406004337093,0.06648345892372648,0.03194782454187505,0.3705030676056997,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316732e-05
2026-03-12,05:00,0.02563310713181412,0.26685258686489205,0.018395044581951278,0.026573305351914094,0.44126017481429414,0.04314730312792464,,0.15039754007597161,0.0022508625497858,0.050480356409405854,0.2511269173641412,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.4267031770193107,0.19000704823068681,0.027218071115661272,0.07659538243528927,0.06918155594109483,0.20399653342327592,0.2502608986355621,0.08011328535346961,0.003897343667466946,0.0508540583323188,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.012039310761701625,0.21454470828228334,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.0039868203602163145,0.06497404414173669,0.01354785289671308,0.0005271625506391632
2026-03-12,06:00,0.17720090650864126,0.2106995270577575,0.018782451222150408,0.11193556681868816,0.6099841293551563,0.049491709767733955,,0.1273465283196802,0.0022817775271429547,0.2356405793179698,0.024597901212196356,0.08758806013897706,0.0029489251214402036,0.02320618110986999,0.14392804052708547,0.3088365909796809,0.11253592085336563,0.0723196034170737,0.13701559169340544,0.15582022949743124,0.21891526271670853,0.899386134907009,0.003890096798329097,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.01209262868147652,0.004126308568439063,0.19615185681593142,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.036745246062424054,0.06300079957082864,0.025254151645477015,0.7007781264500289,0.013418441306981905,0.12322629854623562,0.013855413572173418,3.7585364704942434e-05
