fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,07:00,0.010000228881835938,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.030000686645507812,0.0,0.04000091552734375,0.010000050067901611,0.0,-0.009999997913837433,0.0,0.0,-0.010000228881835938,0.3400001525878906,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.039999961853027344,0.009999997913837433,0.039999961853027344,0.01000000536441803,0.009999990463256836,0.010000001639127731,0.0,0.0,0.01999664306640625,0.07999992370605469,0.0,-0.009998321533203125,0.0,0.0,0.010000228881835938,0.0
2026-03-11,08:00,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.01999950408935547,0.0
2026-03-11,09:00,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.019998550415039062,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0
2026-03-11,10:00,0.020000457763671875,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.12000083923339844,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999664306640625,0.0,0.0,0.0,0.2200002670288086,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.46000003814697266,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-03-11,11:00,0.1399993896484375,0.2999999523162842,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.03999900817871094,0.0,0.02000001072883606,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.019999980926513672,0.0,0.0,0.0,0.5799999237060547,0.019999995827674866,0.019999995827674866,0.0,0.0,0.0,0.15999984741210938,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,12:00,0.3800010681152344,0.6800000667572021,0.019999999552965164,0.0,0.8999999761581421,0.019999999552965164,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.06000018119812012,0.12000000476837158,0.0,0.8800010681152344,0.0,0.35999998450279236,0.05999946594238281,0.0,1.3999996185302734,0.02000001072883606,0.0,0.0,0.0,0.0,0.10000228881835938,0.2799997329711914,0.0,0.31999969482421875,0.0,0.019999999552965164,0.17999935150146484,0.0
2026-03-11,13:00,0.4799995422363281,0.019999980926513672,-0.019999999552965164,0.07999999821186066,3.4600000381469727,-0.03999999910593033,0.0,2.180002212524414,-0.019999980926513672,0.04000091552734375,1.0600000619888306,0.0,8.760000228881836,0.04000002145767212,0.039999961853027344,0.6599998474121094,0.32000064849853516,0.0,0.019999980926513672,0.5199999809265137,0.040004730224609375,0.10000228881835938,-0.01999986171722412,1.7400001287460327,0.06000041961669922,7.450580596923828e-09,1.1200008392333984,0.7200000286102295,1.4901161193847656e-08,0.04000000283122063,0.0,0.0,0.220001220703125,0.0800008773803711,0.04000002145767212,4.060001373291016,0.1599999964237213,0.07999999821186066,-0.01999950408935547,0.0
2026-03-11,14:00,0.0,0.10000014305114746,0.0,0.0,8.600000381469727,1.399999976158142,0.0,0.5,0.0,0.10000038146972656,0.0,0.0,2.1999998092651367,0.0,0.0,1.1000022888183594,0.0,0.10000000149011612,0.0,0.10000014305114746,0.0,0.5999984741210938,0.0,0.0,0.10000038146972656,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.3999999761581421,0.0,0.10000000894069672,1.399999976158142,0.0,0.0
2026-03-11,15:00,0.10000038146972656,4.399999618530273,0.0,0.0,7.600000381469727,4.300000190734863,0.0,0.2999992370605469,0.0,0.1999988555908203,0.6000000238418579,0.0,1.3000001907348633,0.0,0.0,0.5,0.8000001907348633,0.10000000149011612,0.0,0.5,0.6999969482421875,3.5999984741210938,0.0,0.0,0.19999980926513672,0.0,0.0,0.5,0.6000000238418579,0.0,0.0,0.0,0.5,0.19999980926513672,0.10000002384185791,0.0,0.0,1.7000000476837158,0.0,0.0
2026-03-11,16:00,0.0,0.10000038146972656,0.10000000149011612,2.500000238418579,1.7999992370605469,0.7999997138977051,0.0,0.2999992370605469,0.0,1.4000015258789062,3.6999998092651367,0.30000001192092896,3.90000057220459,0.0,8.899999618530273,2.3999977111816406,0.19999980926513672,0.0,0.40000009536743164,2.1999998092651367,0.20000076293945312,7.700000762939453,2.299999713897705,0.0,0.10000038146972656,8.5,0.0,0.20000004768371582,0.0,0.5999999642372131,0.0,0.0,1.2000007629394531,0.0,0.5000000596046448,0.7999992370605469,0.0,0.5999999046325684,0.0,0.0
2026-03-11,17:00,0.8000011444091797,0.09999942779541016,0.0,0.0,1.0,0.7000002861022949,0.0,0.3000011444091797,0.0,4.0,0.0,0.30000001192092896,2.6999988555908203,0.09999999403953552,0.10000038146972656,3.4000015258789062,0.0,0.0,0.19999980926513672,0.9000000953674316,0.20000076293945312,0.7999992370605469,0.0,0.0,0.0,1.0,0.20000076293945312,0.0,0.5999999642372131,0.30000001192092896,0.0,0.0,0.5,0.10000038146972656,0.0,0.09999847412109375,0.3999999761581421,0.40000033378601074,0.10000038146972656,0.0
2026-03-11,18:00,0.5999984741210938,0.10000038146972656,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.8999999761581421,3.5,0.40000009536743164,0.0,0.6000003814697266,0.09999999403953552,1.1000003814697266,1.9000015258789062,0.0,0.0,0.10000038146972656,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.7000001668930054,0.30000007152557373,0.0,0.0,0.3999977111816406,0.0,0.09999990463256836,0.0,0.10000002384185791,0.09999990463256836,0.0,0.0
2026-03-11,19:00,0.6000003814697266,0.39999961853027344,0.0,0.09999990463256836,0.0,1.4000005722045898,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.10000038146972656,0.10000002384185791,1.5,0.2999992370605469,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.10000038146972656,0.19999980926513672,0.0,0.0,0.0,0.10000002384185791,0.2999999523162842,0.19999992847442627,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0
2026-03-11,20:00,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000002384185791,0.0,0.09999996423721313,0.39999961853027344,0.0,0.0,0.0,0.19999980926513672,0.10000038146972656,2.0,0.10000228881835938,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0
2026-03-11,21:00,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,11.099998474121094,0.09999847412109375,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0
2026-03-11,22:00,0.10000038146972656,0.0,0.0,0.5,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.10000038146972656,0.5,0.0,0.0,0.40000009536743164,0.0,2.3000030517578125,0.20000076293945312,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.7000007629394531,0.40000003576278687,0.0,0.0,0.0
2026-03-11,23:00,0.10000038146972656,0.0,0.0,0.7000000476837158,0.6000003814697266,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.09999942779541016,0.0,0.0,0.10000000894069672,0.5,0.0,0.2999992370605469,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.2999992370605469,0.10000002384185791,0.0,0.0,0.0
2026-03-12,00:00,0.09999847412109375,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.09999990463256836,0.2999997138977051,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000002384185791,0.10000228881835938,0.0,0.0,0.0,0.0
2026-03-12,01:00,0.5,0.0,0.10000000149011612,0.0,0.7999992370605469,0.3000001907348633,0.0,0.5,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000228881835938,0.10000038146972656,0.19999998807907104,0.20000028610229492,0.09999990463256836,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0
2026-03-12,02:00,0.0,0.0,0.5,0.0,1.0,0.3000001907348633,0.0,1.7999992370605469,0.0,0.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.09999942779541016,0.0,0.3000001907348633,0.10000002384185791,0.40000009536743164,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0
2026-03-12,03:00,0.0,0.2999992370605469,0.0,0.20000028610229492,1.3000011444091797,0.0,0.0,1.8999996185302734,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.19999980926513672,0.0,0.8999977111816406,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0
2026-03-12,04:00,0.10000038146972656,4.300000190734863,0.0,0.0,1.0999984741210938,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,1.1000022888183594,6.999999046325684,0.0,0.09999990463256836,0.10000038146972656,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0
2026-03-12,05:00,0.0,2.40000057220459,0.0,0.0,2.6000003814697266,0.39999961853027344,0.0,0.9000015258789062,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.1000003814697266,1.0,4.900001525878906,0.0,0.09999990463256836,0.5,1.2999992370605469,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.09999990463256836,0.0,0.10000000149011612
2026-03-12,06:00,0.10000038146972656,1.0999994277954102,0.0,0.09999990463256836,2.5,0.19999980926513672,0.0,0.40000152587890625,0.0,0.6000003814697266,0.0,0.10000002384185791,0.0,0.0,0.10000038146972656,1.0999984741210938,1.1999988555908203,0.0,0.10000038146972656,6.099999904632568,0.10000228881835938,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.20000004768371582,0.5,0.0,0.0
2026-03-12,07:00,0.20000076293945312,0.39999961853027344,0.0,0.0,1.2000007629394531,0.0,0.0,0.2999992370605469,0.0,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.39999961853027344,1.0999984741210938,1.3999996185302734,0.0,0.0,2.6000003814697266,0.3999977111816406,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,08:00,0.1999988555908203,0.20000076293945312,0.0,0.0,9.299999237060547,0.0,0.0,0.2999992370605469,0.0,0.7999992370605469,0.09999990463256836,0.0,0.0,0.0,0.20000076293945312,0.8000030517578125,0.3000011444091797,0.0,0.0,1.5999994277954102,0.10000228881835938,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0
2026-03-12,09:00,0.10000038146972656,0.39999961853027344,0.0,0.0,1.4000015258789062,0.0,0.0,0.20000076293945312,0.0,2.200000762939453,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.8999996185302734,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,10:00,0.10000038146972656,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,11:00,0.10000038146972656,0.10000038146972656,0.0,0.0,3.6999969482421875,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.8999996185302734,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.19999980926513672,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,12:00,0.0,0.2999992370605469,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557373,1.6000003814697266,0.0,0.09999847412109375,0.09999847412109375,0.1999988555908203,0.0,0.0,0.6000003814697266,0.0,0.3999977111816406,0.0,0.20000004768371582,0.0,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.10000000149011612,0.0,0.09999942779541016,0.0,0.3999977111816406,0.0,0.0,0.0,0.0
2026-03-12,13:00,2.5999984741210938,1.3999996185302734,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.19999992847442627,1.6999988555908203,0.0,0.0,0.5,0.10000038146972656,2.5,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,0.09999990463256836,0.0,0.0,0.0,0.7000002861022949,0.09999990463256836,0.0,0.0,2.700000047683716,1.2000007629394531,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0
2026-03-12,14:00,0.9000015258789062,1.0,0.10000002384185791,0.09999990463256836,0.09999847412109375,0.10000038146972656,0.0,0.09999847412109375,0.0,0.10000228881835938,0.0,3.200000286102295,1.5,0.0,0.0,0.7000007629394531,0.10000038146972656,4.300000190734863,0.0,0.0,0.09999847412109375,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.7000002861022949,0.0,0.0,0.0,0.6000022888183594,0.0,0.40000009536743164,0.5,0.0,0.09999990463256836,0.0,0.0
2026-03-12,15:00,1.6000003814697266,0.0,0.0,0.9000000953674316,3.1000022888183594,0.10000038146972656,0.0,0.0,0.0,0.09999847412109375,0.0,0.19999980926513672,10.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999990463256836,0.0,0.10000038146972656,0.0,0.09999990463256836,0.39999961853027344,0.0,0.0,0.0,1.0,0.10000038146972656,2.799999952316284,0.2999992370605469,0.7000000476837158,1.5999999046325684,0.0,0.0
2026-03-12,16:00,1.5999984741210938,0.6000003814697266,2.8000001907348633,0.09999990463256836,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,1.3000030517578125,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.7999992370605469,0.19999980926513672,2.6999998092651367,0.0,0.0,0.7000002861022949,0.0,0.0
2026-03-12,17:00,0.7000007629394531,0.10000038146972656,4.300000190734863,0.40000009536743164,0.09999847412109375,0.09999942779541016,0.0,0.0,0.0,0.7999992370605469,0.0,0.09999990463256836,1.6999969482421875,0.0,0.0,3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.7000002861022949,0.0,0.0,0.0,0.0,2.5999984741210938,2.6999998092651367,1.200000286102295,0.0,0.0,0.0,0.0,0.0
2026-03-12,18:00,0.2999992370605469,0.0,6.900000095367432,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000762939453,0.0,0.0,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,4.400001525878906,0.20000076293945312,0.8000001907348633,0.0,0.09999990463256836,0.0,0.0,0.0
2026-03-12,19:00,0.0,0.0,3.8000001907348633,0.10000038146972656,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.0,0.40000009536743164,2.3000011444091797,1.6000022888183594,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,3.90000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,0.0,0.09999942779541016,0.0,0.10000014305114746,0.0,0.0,0.0
2026-03-12,20:00,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,1.7000000476837158,0.0,2.1000003814697266,0.0,0.20000076293945312,1.3000000715255737,0.6000003814697266,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,0.09999990463256836,0.09999990463256836,0.0,0.0
2026-03-12,21:00,0.0,0.20000076293945312,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,1.4000000953674316,0.0,0.5,0.0,0.20000076293945312,0.5,4.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.3000001907348633,0.0,0.0,0.0,1.2000045776367188,0.0,0.8000001907348633,0.10000228881835938,0.0,0.5,0.0,0.0
2026-03-12,22:00,0.0,0.1999988555908203,0.0,0.09999990463256836,0.0,0.3000001907348633,0.0,1.1000022888183594,0.19999980926513672,0.0,0.0,0.0,0.3999977111816406,0.0,2.5,1.1000022888183594,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000002384185791,0.0,0.0,1.0999984741210938,0.0,0.8000001907348633,0.0,0.2999999523162842,0.10000038146972656,0.0,0.10000000149011612
2026-03-12,23:00,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.20000076293945312,0.10000038146972656,0.40000152587890625,0.3000001907348633,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.5,0.0,0.5999984741210938,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.09999990463256836,0.0,0.40000009536743164,0.0,0.0,1.4000015258789062,0.0,0.5,0.0,0.0,0.0,1.1000003814697266,0.0
2026-03-13,00:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6999969482421875,0.0,0.20000076293945312,0.19999980926513672,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,8.299999237060547,0.0,0.9000015258789062,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.09999942779541016,1.2999992370605469,0.0
2026-03-13,01:00,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.20000076293945312,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.5,0.0,0.5999984741210938,0.0,0.0,0.0,0.39999961853027344,0.6999998092651367,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.5999984741210938,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.6000003814697266,0.0
2026-03-13,02:00,1.9000015258789062,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09999990463256836,1.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0
