fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-19,11:00,17.60822454604614,22.785409095542686,29.588854864327864,24.78999367841855,16.99293151587452,16.439919231031602,27.86510923434085,23.251783839268242,29.072972188635212,21.60537005132088,28.108507610277233,16.47530713782524,13.324782265237191,27.661566323654867,27.774716917632162,18.658745225732215,22.719823442376768,27.146512439588964,28.702794554698453,19.319942020737503,25.316620061807843,22.493626048823018,28.38581271472013,26.34964770920819,28.463600922770194,19.419255303002895,29.12017246799896,17.638134749527456,20.471847176738187,17.433190547160645,22.62464037807453,29.507508240675456,18.790894023365528,23.8463195040418,26.473747738974343,24.453855606212624,19.908752774137074,23.72065909772058,28.400264340575198,27.405428769050744
2026-03-19,12:00,18.432394424337048,22.349212613803275,30.794410292898384,25.51367282282671,17.158997525141675,16.583292242263084,29.781482685402597,22.772189999680432,28.541374422162693,22.571736995126752,29.821118590392274,18.23438688705955,13.916018341861964,29.21280138405156,28.43349357206124,19.509096702350384,24.337024742163177,29.56376735590798,30.0305315121385,20.799807653196115,25.80134950457091,24.141467600160855,27.733579048014708,28.083722766568133,31.167514474616272,20.105579602824683,28.683510490680646,18.90342874204648,21.457931830228134,17.16955317498875,23.055140315904683,30.482594305623948,19.69083691967045,24.226518135237384,27.67545460715693,25.44489784780397,17.885604223809867,25.803453884160387,27.374324639496017,28.00348713218624
2026-03-19,13:00,16.739711533714182,24.891696662305634,28.945443492739777,26.098729220038813,17.83471692262814,17.390797114219353,30.0725738977021,22.339765477790777,29.095070938899504,23.84619601462808,30.390727396793505,17.94546133533834,14.191485850433406,30.90808466765134,29.046184830726034,19.304723141040498,22.917440108627503,31.170017186490128,30.10047842206889,22.132014134712026,27.385096363675785,24.984701557145236,27.243814930542374,26.605605782038502,32.88464846704228,20.564459481345825,29.317007965819684,18.6337389148255,21.72616641959156,18.286201529507693,24.370837752373937,30.8778460257615,19.86068649773293,25.828167291486906,28.086539644606614,25.362313182894532,21.359154373372384,25.660074180068776,27.855249105645385,29.672338073940306
2026-03-19,14:00,17.723220591853764,24.548205227540983,31.308509786036307,25.65096308555079,18.884036924805333,18.427337312757203,30.230976707027125,22.28596158275549,28.014604063305175,24.502647383222612,29.689096428822282,19.4963432909448,14.767531439415059,31.561183512493006,31.13160229401194,17.362150096260333,24.34927311917413,31.340276313669914,30.573597668946167,22.913049999324127,29.493446939730674,25.766082405270794,30.603421463942013,28.246299823176884,33.266427275098266,20.77441792951059,30.802521954575273,19.65002285878125,21.777477385237304,18.140089043422773,25.268543846278767,30.64863504763839,19.522908332365695,26.7545067871004,27.55337930074896,26.291197976837225,21.90130496182244,27.085323845559557,28.35279169009277,29.833611442662033
2026-03-19,15:00,15.660013819876859,24.445892225811413,31.976234642289405,26.683450792605708,17.307333219097508,17.897071933833285,30.413965309374795,20.87121019550263,30.349934375925375,23.529124030519565,31.50023901945721,19.849909620093538,12.83388055301889,32.41350725999305,32.32977069806082,19.623127618103506,23.185620660191923,32.42870220051982,30.78189369986993,22.971255232300138,30.4185392187035,24.743273033701797,30.889156222380617,28.33255209553366,33.006208990278964,21.350828835418223,31.09682712210682,20.563074673883037,22.371727905419622,18.872634774272615,24.897424531925495,31.46210466193577,19.549101015720364,26.368058756132942,27.52723832871079,24.889356785695014,23.097666190890042,25.414455612370766,28.858794933713288,28.789123856560693
2026-03-19,16:00,17.269141137152157,22.095634974225696,30.741481527033148,25.22859095089694,16.526738968752838,15.550570975481579,28.470011550547273,21.127450804301795,31.335635071054107,22.967757492257842,31.90548073719091,18.236486929468295,12.053696016409171,31.842213609044798,31.131990526198805,18.513800394354718,24.017606990058777,30.210382501311088,31.552425030163594,21.809289300910788,28.461208965295057,24.034682731402253,33.113680961944205,28.41687277066601,30.328985634011413,18.97472222470134,29.906935517285902,19.49440004239143,19.422486088958436,17.563409409453552,23.79712933277192,31.050897449800065,18.563020805999688,26.376707191555496,26.933951800311384,25.31830899149449,21.40982235129627,24.866372681491104,27.462932837343374,28.47074277153376
2026-03-19,17:00,15.132928456276424,20.144989860090956,30.28889956439824,25.05489998373691,14.358183299000236,14.452512844346142,27.770728356066414,21.386765369687613,31.682219970900274,22.66631063345657,30.843825292674033,17.850334916358335,10.366499583150205,31.76064385548686,32.64847505507038,16.263865202822917,21.859076382065883,29.247714081184846,31.136135318313396,19.17202171344937,28.257548876776777,22.717115220035843,30.72733845518969,26.25618549341079,33.45134311400759,18.976098214577515,29.786936404819784,17.366746230423615,19.337959673604235,16.411559949155297,23.790887764777548,30.180798306391925,18.552077725478497,24.879634242392402,27.56996888710242,23.35260647037943,17.06538278867512,26.008793751297855,27.32302663486722,26.088488268903347
2026-03-19,18:00,16.05876305707634,18.147737301272382,28.098332453570993,24.512536747922887,13.718434772362833,13.429791570752114,25.71349439345646,20.226623229531413,29.545912597990846,21.58247955021013,30.05859463289978,17.145777622930908,10.09349927139619,32.2192863830418,28.577058890113157,15.672289333249124,20.841166994020828,28.382160914813593,30.217946542503345,19.19035809199873,26.718050567400123,21.51531368194289,31.274403821474124,26.44470396995723,31.246887290866212,18.283242294484026,29.346193085117175,16.505580406016584,18.10352355175587,15.130754737199759,22.00344345269475,28.603765389185096,16.683324630019705,22.58510500868132,24.22421636712521,23.598361394942554,18.60491590545143,23.012741048114805,24.68510665986544,25.838101314889172
2026-03-19,19:00,13.643003486396951,16.928096921238133,25.24715906909462,21.56410296937929,12.247568766260299,12.775521861329564,24.30589196942347,19.34908662394279,28.5045135500035,20.222201627609248,27.890623782508307,15.406368770785516,8.141407639741571,30.536734497587595,29.52175710551059,14.197362999976754,17.74797831301315,26.197685528653935,29.049026162936148,17.147047544408625,25.388794632348873,19.901059844680322,29.640871421743068,23.57750335105075,29.690466974791157,16.40427394751695,27.519940991262356,14.576654905755586,15.871871777256882,12.924691555275981,20.34009322385133,27.165069313507864,15.859851641459588,21.690371659325418,21.78085014215549,21.402977436653984,18.996467935833017,21.11417547345841,23.861745778287574,24.659989402758853
2026-03-19,20:00,14.157568701290838,17.267154737828935,24.063495572817068,21.56060889210278,11.65388844512592,12.453129434808838,23.416322997595216,18.69036891179353,25.59255856698535,19.567036768986824,27.44413983423975,14.804075050693505,8.483993651216027,28.07163640746916,27.56496201453366,13.07048759458944,18.13029471384577,25.385715833588637,27.248694918679952,16.151345504887058,25.153924591950236,19.135624935100708,27.38799841161625,23.0090360247449,27.02368197257591,15.80140938426506,27.451175719719085,14.586628029185412,15.176773187419304,12.342851768574016,19.4575853289889,26.429912057869682,15.815729592371252,20.136326985980837,20.97415655514427,20.2646453914505,15.019372523259609,19.564649626732567,21.602144677569818,23.51134541379825
2026-03-19,21:00,13.941765458024795,15.694182354259228,23.844251224074423,21.052447373330196,11.817591239215263,12.06271030772709,23.4494326417995,18.103547641110826,25.28846606385961,19.37681796240772,25.730844731916267,14.049489433487615,7.375598682508365,26.76968737223883,26.2953346637405,12.927218093684216,17.04580876761072,25.755479783200546,25.770473578833634,15.120167968371824,24.240338283088235,16.86614467076503,26.78534623119738,22.88569467036232,25.91848804965965,16.12014612264297,26.200854095861484,14.286723413051098,15.206725915157854,13.345211701151284,18.65763544376934,25.92475749681989,15.556342754955493,16.348853259983233,20.298086590589868,19.51426081276632,13.987855519098622,19.29242368546464,22.406034244021964,23.910431006657763
2026-03-19,22:00,13.561503611111513,15.87463073836381,23.052358878813603,21.210243222112826,11.337019186599827,11.775752825303806,22.622743746715813,17.19782864796843,25.463237572821072,18.18748950186363,26.282869076618045,13.613899595438802,6.451567393966469,26.351505391354202,26.54574010357487,12.434247557911114,15.768632972350293,24.17407537725218,26.37218902415524,15.410332923675277,23.577555269464174,16.1586773613665,26.945922203585642,22.865683381844327,24.38950739267717,14.180411621845254,26.33348987303886,14.024892373665134,14.376224251528923,12.831138320423749,18.526106189278586,25.358135092136898,16.087006819833878,15.976065029248582,18.739273855336606,18.42429829946206,12.646766527102027,19.414128315632805,20.38352533639617,23.332798270049274
2026-03-19,23:00,12.924296065067388,14.852868773601978,22.784925036585147,19.698151029475337,11.872607537615455,10.978070252242262,23.12172080742755,16.997223549387563,24.157893464342546,18.48072418217467,25.476865007149513,13.595066927562096,7.13753192985192,25.55550861788785,25.20775714700548,12.267808860665761,15.488260643634197,23.86018225967242,26.38260601798371,14.25813867825387,24.04665609127395,14.878860887194191,26.47675831150812,21.73537508344339,24.653495422329698,14.248416822021072,26.076221213663345,12.660241148904822,13.07494027745911,12.431780991088814,18.744542835078274,24.994338368697218,16.000653841934334,16.81731195959335,19.85389483417754,18.706756246793464,11.497802676879562,19.04040341260178,20.258614967556852,22.24251015445611
2026-03-20,00:00,13.224655657872631,14.255288700824329,22.42571608819865,20.20888106918481,11.445689461625115,10.866998388336913,22.173003372529262,16.169649343921993,22.865415211170262,18.46438844184088,25.344332524278958,13.361297542873176,5.959416274297094,24.677591013515386,24.85033709672559,11.761685532554056,16.1149481337075,24.247117179118824,25.818329285584777,14.68657100558142,23.00567800703886,16.185837063397972,22.499285812910966,21.642541431181154,24.06307774198123,13.530090753861478,24.656023367442454,11.852334213612066,11.827224561516273,12.952917248020615,17.667222443705892,25.077492675270943,16.024044573392032,15.795952678970217,17.79469495111355,18.663713370254598,13.585982052654437,17.947334671267587,20.420172381236814,22.145374510623512
2026-03-20,01:00,13.446907638633368,15.032588603317201,22.54842555694262,19.749762373931578,10.888313450158513,11.305956911006065,22.075462649110936,16.575636535306586,22.390498663876542,17.70633574298459,23.20381972204242,13.908629818145972,6.303038369594588,22.177218659456933,23.334756810584942,12.57614917127068,15.396233834829317,23.95778744389712,23.871880242567695,15.260340143216421,23.32321753089925,16.506188280795346,23.005991732478897,22.080729173214646,23.366014706244183,13.326969300175481,24.683097686657188,12.028249126411145,11.775604601868507,11.774659485348495,18.446342416664855,25.81286580855472,16.17609868558127,16.82493307005707,18.828459059823164,18.42017932621378,12.515353651863938,18.856178677229696,20.170602504233415,20.995769543700472
2026-03-20,02:00,12.82608764743053,14.220471679373988,22.685175017496018,19.737538839677,11.011191246574212,9.67101481459394,22.096716083905626,16.873430988362188,21.530641612060325,17.933026409135017,22.942348569607947,13.029689307477739,5.689801360631752,23.2326868091699,21.731678760902334,12.374279499898018,15.95968908877988,24.211473569875395,21.960100292748837,14.739666525266863,21.876801018604294,15.153579619013069,20.144564008050754,22.029077952996474,24.43540170447228,13.60588508930412,25.66083443544981,12.246751993624857,13.132646380428135,11.848431739424656,18.025951178312273,24.74546293025692,15.949994430150921,18.129437420760993,17.689706450273654,18.27298635884726,13.595040417634575,18.06157747967493,20.990476964415762,19.46176448952191
2026-03-20,03:00,12.783896252019922,14.200025508360323,22.056229613161815,20.296805849371996,10.98881396403776,9.89825672070984,22.191237940847092,17.092680831835867,20.765447635399948,18.503164488883346,23.606607899026066,13.27645549818454,5.497351636689011,21.994593544127426,22.50607431940283,12.040931261691057,16.133679223234513,23.95765522324016,23.287228343967644,15.120994350934586,22.51834341710812,15.511282500881162,20.356776725519055,21.525512610397126,23.568693966135356,13.459654475407003,26.229333704798165,11.775976416407048,12.941400826001486,11.824951836575384,17.552910101141123,25.160230729808767,15.392929990113673,17.743381198950313,19.465008315091456,19.194241806628288,15.891347387547853,16.30075483297734,20.831559685061073,19.897414176792125
2026-03-20,04:00,12.87639247265111,14.28771056373968,21.877159190505903,21.22460690101515,10.786999648425615,10.060433494589558,22.962632707453796,17.252123113692292,20.467683404326593,18.50389469149775,23.209963267592716,13.132565057329337,5.947513757055872,20.91236373539537,21.942422791077398,12.024878975607011,16.309837638546625,23.317446383267757,22.570818329781456,14.833798998317253,22.555793273277295,15.671154476013086,20.385618427854823,21.778108576118402,23.794783446756156,12.64728648720808,25.975403578172504,11.98556474639706,13.8248440479831,12.44233985959422,17.88699760941674,25.69035683425732,15.064900712317183,18.98038157337947,19.84594172903692,18.983700657920952,17.13644107419961,17.125427547923294,20.652132832129144,19.7962422782442
2026-03-20,05:00,12.488285220362618,15.639290531394124,22.114868686174923,20.774824660083834,10.881494105564196,10.815427019285107,23.661781668250672,17.939906204184584,22.057142711537068,18.550051171096044,22.63201959457168,14.819855201301772,6.328452145404465,22.04738097128727,21.06598435225336,11.993525294916264,16.867045218049196,22.668829280387722,23.236289362005373,16.16342572786843,21.371347751169566,18.527963536488247,21.816259711035233,21.54063449188007,22.8841191400936,14.62854115234504,26.205651795011416,12.604986107825988,14.058738275426418,12.563705708360843,19.1395098027131,25.381038462345956,15.393911965720982,19.798700147021638,20.860010385028804,19.890887819424247,13.745898922052683,18.009912400020582,22.306685739998713,20.14736293752601
2026-03-20,06:00,14.028229566058476,15.583612825766417,21.64297659356574,20.649388574716873,10.58260766728735,12.332160521567989,24.151487595345834,17.568715896209397,19.481337877431102,19.236918949118174,23.023923861072934,14.61617525815762,8.661162551965864,21.744535226758313,21.415026525217336,14.583442716431012,17.311900638267822,23.524875229020754,22.588187414460812,16.03766032554631,20.75176979830992,19.03207930577527,20.83432176672012,20.897710656188092,23.827654599684056,14.711396187444716,25.548335421619853,12.819268301396312,16.195372050695045,14.341823016714638,17.89597334889704,25.08413634362439,15.999184835691379,21.452672269891433,22.254629530724216,19.936316329687692,13.976068434841466,22.023373827688257,24.00666606827888,20.106183288486324
2026-03-20,07:00,12.633546399217947,18.105551792545473,22.49376164597785,21.048009355237987,13.005742459436462,12.43437563225387,24.141027635028376,19.530683881498405,20.308507186301412,19.609646094032183,22.1386946347555,14.617505555643334,8.647091369696337,20.030949725871174,21.283402273853817,14.083084679491105,17.311900638267822,23.64574284038203,22.91565578072191,15.878727864619197,21.016194935763828,18.76839808434621,20.048240461779905,20.995740200111317,23.860568675790677,15.79265867441381,24.472370376510543,12.946147116845577,16.323751749031207,14.182279151467183,19.510889311903025,24.99827724284772,16.60295868700407,20.993163160077557,22.698607593788555,20.206368732936223,14.337144634596084,22.01486019132462,24.275928204866133,19.013274874157904
2026-03-20,08:00,13.826303934810575,18.415797624332363,21.804773243319065,22.848010655119115,13.48157811552396,12.878392938016868,24.126990106101868,19.987802726978224,22.125201810566868,20.023253696758033,22.80850414465364,14.3323585239197,10.1308687662238,21.861837317999985,22.721009849654337,15.400741566847056,17.83952163480332,22.57591543705478,22.78498827492506,16.702896117755344,21.819690153475037,19.640244814769634,22.04486251984942,21.9338382798574,24.410207476739615,16.342487434295734,26.16201759239621,13.51319549716816,16.292445513497945,14.870227976984843,21.11414284171813,24.086325485503043,17.155338842295222,21.087444715116977,22.4829764643368,20.35400260439928,14.840123874678817,21.924142391346813,23.70714759903802,20.652116595858292
2026-03-20,09:00,17.322358496705963,19.289298823158262,25.154306057478784,25.038164094247247,14.020515681997566,13.863508715203896,24.634342840966656,19.688051217879682,24.12060078000107,21.217196540310905,25.55774358244128,14.868515419539788,11.373054124525135,24.73742785592622,24.649879303142892,16.30188310694659,18.92618932722289,23.60305691587395,25.403903131616893,16.706255167492685,22.579398278918735,21.248328008906302,25.28826472957407,21.77991361045695,23.7137801011586,15.511859945783375,28.019179925823664,15.346110870534996,17.51545024675832,16.197670494730684,22.25933245865141,26.644701931620748,17.55467596602724,20.34020798464213,22.946265966619904,22.300577394500756,17.95461321340521,20.56187325799138,23.61414342627172,23.912659998971602
2026-03-20,10:00,16.587461005945357,20.07934876057357,28.499045694194038,24.527402346123804,15.282050228260175,14.190236612609088,25.751400223284737,21.84206155629114,26.50093788202469,21.625723535972867,27.060114117431564,14.179823957770177,11.973567658264123,27.195392912744946,27.065994456086997,16.809154604022424,20.62477721498832,25.20945090288296,25.725385439813895,17.715786487140438,23.996387675333132,20.284830996477073,27.500908049794443,23.835649232432583,26.065630075660497,17.222212866392184,28.87029851291618,16.215873532011365,18.06038212889268,17.872021535928592,21.612774609188474,27.623876702054943,19.824208867830855,20.78647161527127,24.302106916816623,22.137577165686704,17.33693633558742,22.82787801803825,23.53806570395187,26.387089118006863
2026-03-20,11:00,17.126846861243916,21.82477549048497,31.162762802680433,24.617747880981614,16.061495132274793,15.235430625228805,26.582712913705464,22.507144448480325,29.88863504614902,22.82912215613048,29.110067016910694,16.171848972169084,12.606819129813134,28.672978484468107,28.517541587702993,17.30245624329292,22.22872978965432,27.94025707979384,28.469071530965806,20.46610517888238,26.126752127823078,21.88190117157953,27.030729602050005,26.33030077019485,27.147169073276558,19.3181741472922,31.407682715701036,17.220839143033526,19.40201022980299,17.81089889235357,23.562332890679244,29.1026760176013,20.023302296285404,23.19919530654987,25.19483169332916,24.372886332055362,17.48511573845544,23.689509413424503,25.449887846928235,27.98470227373035
2026-03-20,12:00,16.531317872967062,22.4619620203643,30.615964351396514,26.385123659469365,16.645666470663514,15.931714427186298,27.941783638176815,23.177632379764482,30.71501220633751,24.12848636651964,30.671171666522397,17.122931729214148,12.252200335427386,30.24485350273026,29.14980047964067,19.36087197915617,21.52241273437305,30.39427087152286,28.49228696135352,20.180558064011834,27.557440921457278,24.596980447082377,29.6037322021166,27.643920760790838,31.409309650100855,19.71427129735008,32.614357671757105,18.24839938055881,19.753077093718275,16.756934507970787,23.43496375735201,31.411597862475624,19.09091470183167,26.233072848411616,25.59808741976985,24.590202771366727,17.72986225577124,26.148996510314127,27.760923515570404,28.901648087094827
2026-03-20,13:00,18.19242432852411,24.56757008055422,29.663659414256152,26.450762884270034,18.017115518520875,16.16561203885429,29.759878434401752,22.926534274234385,31.491881130227007,24.817599858437905,29.864839044490665,19.26848351928526,13.45393520274717,30.99592361044284,30.26049725602171,19.465071724870192,23.33107767579797,31.448657320247257,30.622357782252553,23.072141590464536,28.621827946660115,23.992853117043865,29.19483741601001,27.88407973626809,32.031156759308864,20.653486888589136,33.3654816710812,19.105620319756603,19.79883912339781,17.71647976199245,24.25301384801008,32.34065271012224,20.321958617105903,27.12976586274616,27.783166319237615,25.741662558874555,22.464895105451745,25.225173857951436,27.73184361270353,29.49330276521984
2026-03-20,14:00,17.367209889930265,23.475052515155994,30.95472390810215,25.471453490562972,18.054890085630372,16.009173042416226,30.044347882285052,23.514868534548484,31.98511803236826,25.608766285593934,32.60009155317652,18.362162026311598,12.658627774364227,32.79641291725512,32.806563823703954,18.885129987112492,24.421430632247176,31.289717810670666,32.64699470220503,23.154179494790128,28.6069066009578,25.710791663481636,31.6085475532562,27.338463454972985,32.51081033220518,20.0737929132978,32.07575434115303,18.94870114170302,22.1929166235725,17.747641469693743,25.343691528648122,31.623665409076075,20.02461134011342,26.98722863701052,28.62704097556095,24.968036152829985,22.229860622867577,25.83874452576457,28.833854365637215,29.470302200021365
2026-03-20,15:00,16.05054392413847,23.782504006422766,31.937343693216025,27.428624880140607,18.684619069249706,16.190351762760393,29.787656268677694,23.67585199049394,32.533341853136946,25.617661533525002,32.17865895355895,19.458868102621828,11.016095032329195,33.59798649718133,31.390089240010415,18.97445377998009,23.121942175664973,31.059487940246544,31.664230932351657,22.51090126001447,28.60670670358989,24.801340965803973,32.387230495703974,28.112117238323272,32.32819644665777,19.64093167178801,30.513063998370253,18.967407164723774,22.03093153854447,18.111075945233903,24.931033194136344,31.400018571112067,19.95609431709456,27.199162604661762,28.761957049033935,25.57407138303608,23.848477400718483,24.971989334323386,27.197627655726773,28.35935311254384
2026-03-20,16:00,15.613983571151536,23.29897037791516,30.506718318560893,25.908149380580916,14.737775447917315,13.74978147800214,29.438579286866105,24.17359006424661,33.47446436511393,24.476361567361717,31.224710773113866,17.696862760066075,11.153010636381707,33.681315764453544,32.23405999798375,18.438522242578685,22.607004454982444,31.06425219295836,32.70732139806916,21.302830854600458,28.99587751350466,24.125265012267775,32.800472481644135,28.281106254213785,32.33316313076752,20.032137690312158,30.664170773734373,19.35025017850238,20.379175495495865,17.006775130691405,23.812347746581796,30.29709810817222,17.747413576288615,24.376140546092696,27.613450989139793,24.747490997158074,19.650973652244403,27.366805523602547,27.93765679087643,28.608383382408594
2026-03-20,17:00,14.83804010638308,20.65574974165,29.19550106214372,25.626344411866658,14.145337081477344,14.28849730593252,27.720622348960514,21.708664667418752,32.01405458210093,24.04733944419871,31.424409971947235,18.70792565429535,10.211158822845134,33.408557075375825,31.660270586973425,16.607091152573954,21.743463545111354,30.367790419772064,30.88445446490351,20.359355734614898,29.348251879883513,22.948590840580223,30.961278768348752,26.44367206826636,33.52190747727846,18.457358325834626,31.77738956651433,17.30334126120151,19.11974810467639,15.343269740091136,22.730648816163185,28.427456784796476,17.81196327929915,23.502214157892045,27.518705448745887,24.761437831783354,20.386389039202694,26.788993686514722,26.46004760418545,27.37189734439762
2026-03-20,18:00,14.463071152498149,18.752173251046948,27.7984752298946,24.07396922816516,13.461343089122998,13.049013532683341,25.929381069451956,21.108961357847942,30.187934531889656,22.418093837941406,30.42541244006876,16.293968383245748,10.118393033978512,31.73389972018823,31.92837248795637,15.682137717678778,19.73450828924206,27.911431922570547,30.523957932607523,18.23816414098461,26.990544948746418,21.325060052945172,32.047876572906006,24.161006257781878,29.701025264862714,17.274504407732042,31.427671869819047,15.588199807128353,18.444039760076162,14.3889061753346,21.44996850652896,27.216126402160434,17.004586199982306,21.432759034540453,24.4670834171395,22.01955335063938,18.34175696077004,24.489976712108685,24.454078828680576,26.081981371547997
2026-03-20,19:00,13.456212868952477,16.928096921238133,25.174476624233613,22.545390087060696,12.366150333418739,12.590242923744109,24.855431516087968,19.971394327241377,28.633372635398143,20.112992606878066,29.66038499206777,15.214198419883326,8.645380044243039,30.16280713403363,29.82876651979554,13.925316971977807,17.921536146985655,26.651750766033853,27.932718982693224,16.19584020246984,25.303940229952165,19.83820866738075,29.400266044936583,23.375492690178408,29.143657756695276,15.307071142339373,30.271560103311867,14.973820052485621,17.081918421589464,13.306873625042591,20.08298166856837,27.98125707109203,16.431535097762566,19.583228131101,24.927536858734566,20.06000559311759,15.594447142372788,19.615651319854692,21.55523694944045,24.92179873950095
2026-03-20,20:00,13.091896782697015,16.152387047433294,23.95127331570217,21.555257498315925,11.403691885790506,11.646685542907397,23.805199642798517,18.615830538557603,25.812574351743034,19.349667390433552,26.58277529252,13.032212123436036,6.938677674768814,28.44971643440517,27.554656816777964,13.601545230981658,18.268291502427974,25.942346234343123,28.07724119758379,14.909388568236903,24.717276887395546,18.5968575165874,27.27742903071708,22.703187800317824,27.070432016091033,14.884916856539496,28.213919114798088,13.773322699182145,16.120235776826355,12.771215883572363,19.222041916844315,26.50227499850527,15.324377021276012,19.14433508541781,20.621242026975438,19.760513469338623,15.12905233484816,20.238230311661745,20.631152732374982,24.118885311274767
2026-03-20,21:00,13.595231295926094,15.978444162067522,23.760123791528144,20.877913358516338,11.724645823020522,11.944281135983157,22.5737648529309,17.588541808548545,25.02690800627088,18.589254505009205,26.309897103844843,12.979155828558977,6.953016438656337,26.721819851871505,25.67711284972187,12.010648524795052,17.744060730891036,25.738697559109937,26.08737101939379,14.617961479503993,24.580475733932502,16.594856579407004,27.808657846554084,22.75781170534529,26.04868143994618,14.663629037784181,27.54660791458036,13.1132813050495,14.25516647988826,12.196791692705135,18.13875351808412,25.236946641726146,15.363171718254339,16.193421475308973,18.84643540481004,19.442408711882443,13.53835460794874,20.250233269918837,21.659048936732376,23.95667605937167
2026-03-20,22:00,12.936007194422888,15.359513977119798,23.0246578549104,20.70890957393384,11.442480638014743,11.1423496409177,22.589312352166868,16.41800374778924,24.249776739720346,18.293316505411738,25.3320086905086,13.398298105268609,7.126289894633194,26.468619749432715,25.088298787571848,12.131625784906216,16.09932671623537,24.221368062971226,26.379773955954125,15.551782735166336,23.812392474190943,16.270735713947005,26.167898848727813,22.965761553655533,25.19238369133127,14.025010668522377,27.45407276033892,13.337980457808873,14.349966696897008,11.63744107688657,18.129552232405544,24.603797886228357,16.06203212652049,20.216605170651352,21.766757888057306,19.147783941817355,14.173406040522806,18.96945272239162,20.418949895324168,23.65650540395793
2026-03-20,23:00,12.35667817413843,14.676357502667816,23.25463800295527,20.235052417637124,11.399526965819058,11.050802769760729,22.99768599898052,16.612153389621756,23.901097833207892,17.86802473497991,25.668916421869177,13.35121146731152,6.355810851020021,25.25854073800727,24.95889041132724,12.215887687434163,15.45373557709401,24.589040195846483,26.05859783581649,14.847085159798576,23.667036505025493,15.128713764647364,24.763924722364035,22.503627881143654,24.880487675935232,13.72221568312413,26.520038791515557,13.04800674709535,13.502525268654407,11.519854400414896,18.023657268458084,25.09976721603466,15.725449664184369,17.69874156709708,23.06645027740129,18.582679534858038,15.644570611657642,17.746994020253272,21.56185414293277,23.853522993614693
2026-03-21,00:00,12.822758631164156,15.325514154222788,22.591580431910728,20.434614082077687,11.506783813578757,11.41404654802289,22.838652190115717,16.147990775332335,22.729190157474555,18.120516462133757,25.209281191822686,13.525125633550335,6.572562413457929,25.1128099019267,24.111783705654364,11.717579610463602,15.639315106613008,23.437787552515914,25.214274167682817,14.791335063461776,23.107857088714677,15.415980797305128,22.673104636229983,21.700277676919637,24.393527483041563,13.690218962048181,25.543942698827745,12.306445479499068,12.658173416536595,11.869124635484534,18.010975964793182,24.571466856134617,16.68201326941326,17.20570847896407,19.834270554803176,17.143631445912007,12.653282614867425,18.584536394060695,20.045264462398872,23.48901251492252
2026-03-21,01:00,12.609696994011342,15.829048443112635,22.46613752266611,20.129690679616367,10.46194287564818,10.663196641210009,21.93245695314254,15.85186558783666,20.37037091200745,18.0088992640165,24.49317937409398,12.867552142076452,5.905297945157696,22.78948557536482,20.76144238163446,11.199987123543153,15.512185528653958,23.909767147302702,23.160174575736004,14.736003206181577,23.22140706358878,15.203641973023965,20.957434576869623,21.312401434742743,25.069965620508288,14.11721418153466,26.099274797977078,12.293438366361107,12.264914160610424,12.179503002748225,17.584159975781645,24.695627540248523,16.719097801035655,17.325789993365888,20.453288469314547,17.601920953251526,11.231987549967318,17.36348394667692,19.699032241389585,20.61190898028464
2026-03-21,02:00,12.706705174888256,14.968723381140745,23.042088109450315,20.252900034090544,10.858072029211112,9.799404184013659,22.059802511636157,16.979874062655462,18.65678932464617,17.008227047460743,22.509506422845945,13.06113977888116,5.16058181784457,21.107605644109704,19.86903294161119,11.791593683395241,15.681805706548454,23.871838089443955,22.993449177664004,14.34050308577007,22.308127474533556,14.83958499342955,20.522366612684067,21.443041428821072,24.91670730509112,13.56386997385811,25.550426980094628,11.785653987965084,13.327290838307933,11.889104914945431,17.804486338110443,24.25122263613201,15.257195337506397,19.01299198303809,20.101675371753277,18.07658605533845,14.109909887694982,19.042586639240955,20.890441303141447,19.896084594804496
2026-03-21,03:00,12.909916924503085,14.566639734225603,21.693207354171232,20.23880993108769,11.137901699873915,10.113084679874436,21.284857476051425,16.61721936002074,19.970689496833593,18.14734563522036,23.20948490368206,13.33515687307475,5.574288856526117,20.921852238698058,21.27192128029133,12.11944190913897,15.667098059780141,23.341978843807897,23.139628301821237,13.749159340499732,22.437520798465744,15.388297991463935,20.291095812462828,19.95930477512038,24.65881559871431,12.981216918580392,25.96808136027897,11.831990791202438,13.404287121116544,11.804131862440524,17.56798209615999,24.293294280764577,15.693044935532761,17.59808647945777,19.54236137557911,18.138153491667968,10.662204139726711,16.57942742858763,20.620472710018635,19.395445910267263
