fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,11:00,0.09999847412109375,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,12:00,0.0,0.09999990463256836,0.0,0.0,11.39999771118164,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,13:00,1.4000015258789062,0.0,0.0,0.0,3.6000022888183594,0.0,0.0,0.40000152587890625,0.0,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.30000001192092896,0.0,0.10000002384185791,0.0,0.0,0.09999990463256836,0.0,0.0,5.300000190734863,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,14:00,1.1999969482421875,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.7000007629394531,0.0,0.09999847412109375,0.0,0.10000002384185791,0.3000001907348633,0.0,0.0,0.20000076293945312,2.299999237060547,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,15:00,4.8000030517578125,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,1.5,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.5,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,1.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,16:00,9.60000228881836,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.09999942779541016,1.6000001430511475,0.0,1.7000007629394531,0.2999992370605469,0.0,2.5999984741210938,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.09999990463256836,0.0,0.0,0.5,0.0,0.0
2026-03-11,17:00,0.399993896484375,0.09999990463256836,0.0,0.0,0.0,0.10000002384185791,0.0,0.09999847412109375,0.10000002384185791,0.0,0.19999980926513672,0.0,0.3000001907348633,0.0,8.000000953674316,1.2999992370605469,0.10000228881835938,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.20000076293945312,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,18:00,0.100006103515625,0.0,0.0,0.0,1.7999992370605469,0.20000004768371582,0.0,0.3999977111816406,0.19999998807907104,0.0,0.3000001907348633,0.0,0.8000001907348633,0.0,5.899999618530273,1.2000007629394531,0.0,1.5000001192092896,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,1.5,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,19:00,0.09999847412109375,0.0,0.0,0.0,3.4000015258789062,0.19999992847442627,0.0,0.100006103515625,0.0,0.10000228881835938,4.300000190734863,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,12.100000381469727,9.300003051757812,0.0,0.0,0.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,20:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.399993896484375,0.0,1.3999977111816406,0.0,0.0,0.10000038146972656,0.09999990463256836,0.09999847412109375,2.0,0.0,3.8999996185302734,20.79999542236328,0.0,0.0,0.0,0.0,2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-03-11,21:00,1.0999984741210938,0.0,0.0,0.0,0.0,0.30000007152557373,0.0,3.100006103515625,0.0,19.700000762939453,0.0,0.0,0.0,0.0,0.40000152587890625,1.7999992370605469,0.0,2.200000762939453,5.599998474121094,0.0,0.0,0.0,0.10000000149011612,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,22:00,1.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.7999954223632812,0.0,13.700004577636719,0.3000001907348633,0.0,0.0,0.0,0.0,1.5999984741210938,0.09999847412109375,0.10000038146972656,3.600006103515625,0.0,0.20000457763671875,0.0,0.0,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000002384185791,0.0,0.0
2026-03-11,23:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.099998474121094,0.3000001907348633,0.0,0.0,0.0,0.0,0.3000030517578125,0.10000228881835938,0.0,0.29999542236328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,00:00,0.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,4.799995422363281,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,01:00,0.1999969482421875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,02:00,0.40000152587890625,0.0,0.0,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,7.299995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,03:00,2.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,04:00,4.799995422363281,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,05:00,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,11:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,12:00,0.0,0.0,0.0,0.0,0.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,13:00,1.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,14:00,0.1999969482421875,0.0,0.0,0.0,2.9000015258789062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,15:00,0.5,0.0,0.0,0.0,0.0,5.700000286102295,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,5.69999885559082,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,16:00,7.5,0.0,0.0,0.0,0.09999847412109375,1.0999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.10000228881835938,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.20000076293945312,0.0,0.0,0.0,0.09999996423721313,0.0,0.0
2026-03-12,17:00,1.7000045776367188,0.0,0.0,0.0,0.09999847412109375,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,18:00,0.29999542236328125,0.0,0.0,0.0,0.20000076293945312,1.0999994277954102,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,19:00,0.0,0.0,0.0,0.0,0.2999992370605469,0.10000038146972656,0.0,0.0,0.0,0.09999847412109375,0.3000001907348633,0.10000002384185791,0.20000076293945312,0.0,0.1999988555908203,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.5,0.09999942779541016,0.2999999523162842,0.09999847412109375,0.0,0.10000038146972656,0.40000152587890625,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612
2026-03-12,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.09999990463256836,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000038146972656,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,12:00,0.0,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,13:00,0.09999847412109375,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,14:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,15:00,0.1999969482421875,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,16:00,0.09999847412109375,0.0,0.8000000715255737,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,8.60000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,17:00,0.7000045776367188,0.0,0.5,0.0,5.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,18:00,0.29999542236328125,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,19:00,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
