fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-10,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.4331461904280094,0.007535446885174133,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.01553579027583359,0.014686905826796453,0.006830741864942991,0.422051117619829,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215075,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.021565150145193352,0.01132822861326315,3.7585364704942434e-05
2026-03-10,08:00,0.005654199169993973,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.32997799268183853,0.007535446885174133,,0.01125462605866634,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055588,0.004664249035497326,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.11011686511357516,0.01553579027583359,0.000755897509121212,0.005894859659608731,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860536,3.7585364704942434e-05
2026-03-10,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.41128442854223307,0.007535446885174133,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484912,0.012529517641055588,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443595,0.0021264496172202427,0.010930125503883613,0.009281131025753233,0.01553579027583359,0.049747007143689764,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176512,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-10,10:00,0.004294634776406328,0.011716239167765923,0.005831507881094655,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468696,0.002927130823490302,0.008612983907567415,0.003900668165109585,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.0005430803962729779,0.01280576418806204,0.009368413700862145,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-10,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715357,0.001886600797383679,0.00802866007364942,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501195,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918674,0.026026839294506957,0.012336219020610845,0.008419110128980695,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-10,12:00,0.045552091782637666,0.015419324912424206,0.002862803046938924,0.0029019464712920807,0.023480041028783583,0.021635203677275575,,0.005884888037891937,0.0004319092011018281,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714737,0.0011088895307058671,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.01426497451909818,0.00173655680555998,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.01728741070752334,0.016265309932715296,0.00526649346621332,0.0031914178098658235,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.0007183715296678823,0.02212694914624995,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829913,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-03-10,13:00,0.16109863218953954,0.09868080046734581,0.006666258444064721,0.004593618548186665,0.14403615774402106,0.056818112796423466,,0.046054997662138566,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778955,4.5833333333333334e-05,0.0022329639571549474,0.002626342952556523,0.0485012044182127,0.014104970426547975,0.010246021136855745,0.001823698216846873,0.03246451923873092,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.0012717212053045444,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.031068343535229838,0.05114338926117742,0.0031247500446461175,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-10,14:00,0.09382152354574876,0.14845216001306044,0.0028792772293197142,0.012302678645354719,0.044030131159162045,0.12459976534337992,,0.11566132076974593,0.0,0.12963450818719063,0.0073023779971887436,0.02766279363084886,0.009844661186792102,0.004184743167634638,0.004113597316487093,0.23913297813525614,0.08399645990161486,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.0024408136445929055,0.4004647984041064,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.018080325832022157,0.042258614355864595,0.031166268323537753,0.02391523720482565,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-10,15:00,0.5532939558032443,0.097301026010241,0.004996239935704142,0.026533192841794898,0.07587200524343385,0.15699791071219643,,0.13179803189217768,0.0025640699732224982,0.40183086529011897,0.018670250171828207,0.05789605055783797,0.01924285558718235,0.019996897873917077,0.02104584758101924,0.5132174365377611,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.09881928692984586,0.0051044240508591136,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.5354438972528193,0.0774564893572174,0.06510987080685528,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.011373197868565155,0.0009184167377578062
2026-03-10,16:00,0.09765611380151552,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.12867104068924948,0.13843207973189292,,0.2513557572318934,0.0026785752544278463,0.5045378613837499,0.16174830231745296,0.07515945113838866,0.051331977991197916,0.030755237212293535,0.44968062627509836,0.5103824287607349,0.23591914238845876,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.0066015472557260845,0.007391387754140923,0.16440182126814662,0.18361798810267976,0.015950781073606736,0.023073902730157938,0.2632234790877202,0.1438672839468733,0.1081450801611134,0.0804691216808836,0.229673608023661,0.048656932111836325,0.01063201181621852,0.0009771957366291435
2026-03-10,17:00,0.593449745449681,0.14942347178784482,0.028822308419908346,0.04466042371151858,0.09517056749191427,0.010684047578267937,,0.26861629968965384,0.0029490914890094398,0.5423056079097295,0.7716747309629531,0.10328538233390493,0.02757383664929345,0.00927261778210524,0.44529183116750887,1.0487750676686005,0.05743601633751129,0.07391358896275305,0.8688319439643952,0.12770960454725178,0.0508904918661879,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993225,0.16485439139895988,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.6848409157038234,0.04163812425885057,0.2274378151535551,0.10692378882066432,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064405
2026-03-10,18:00,0.5301199215006571,0.1506389810007978,0.03108336281301979,0.04712513189316806,0.0796486208012424,0.14608716578656533,,0.43098172765999565,0.004491239760155081,0.8254236662363893,0.5929693382495526,0.10905112570653928,0.012777635711901153,0.07217269225855931,0.051376913500855576,0.5811544376956708,0.20595531639003994,0.0732238461987202,0.22086302164878263,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.021470560718608752,0.06282318684991697,0.020816078567667814,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.05926181171656718,0.2720764901100779,0.13208102535192565,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945294
2026-03-10,19:00,0.4856356220425468,0.13948570132833338,0.026746848528432076,0.04307745600202925,0.07156955828654192,0.1319598523395853,,0.027921380916494824,0.003182716811039951,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.44337487190695063,0.8775357535488116,0.028047463372714715,0.08518139157634534,0.9856582897449038,0.06077953688520221,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.0020971764399027775,0.055063554971731536,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.05252322770594664,0.43486551341847846,0.07618346977759906,0.13686005607140256,0.10945721264206211,0.16666967590473758,0.0369871910656423,0.08594955797750937,0.0005510488665735912
2026-03-10,20:00,0.7489844034011298,0.10260120089572894,0.029272395777479497,0.04011439091728125,0.09342820460310158,0.11520428371501669,,0.39385592865340785,0.015318146797870075,0.7997997364232993,0.05769321552232289,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.13752755738648678,0.39534260168381025,0.024440270755944415,0.14635331694685658,0.07538487595736432,0.06735952945237171,0.04265865864389072,0.1653450124893333,0.013681128654647292,0.09629928858911667,0.13257728260293578,0.04470743329731178,0.006603355092958547,0.009214551922595387,0.10947142753370674,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.2632697232247031,0.07803509512814165,0.08405692865501406,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.00038498242000611937
2026-03-10,21:00,0.3908887238152016,0.07124061151660975,0.025839071741349254,0.03647378170359225,0.05792254370676812,0.06263220481350858,,0.06734166353065729,0.003686744346964655,0.32092787841480286,0.030526030917469256,0.06270914761265488,0.009978535186373002,0.06321716405565532,0.03437849426078846,0.2786789185051258,0.02373728601243991,0.07302097579608435,0.37224416846431063,0.18619470080998404,0.03464072125988466,0.09938039355472802,0.009692150689134198,0.06017844866910604,0.009561865609789034,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.04802847442737856,0.0769943985537705,0.056469214381007576,0.07816400174773039,0.07592374732404797,0.03698845264697207,0.01611566298330069,0.000436463842495301
2026-03-10,22:00,0.10778384066491531,0.053679058130606236,0.023843791727514992,0.031099955390124126,0.06539650218082205,0.048639910711866186,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892427,0.04034629063231206,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.3755128262626444,0.020696653578262413,0.07435228883973088,0.10912187367657576,0.06359509063741807,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.004869857872203419,0.06383207444988011,0.007747599680433664,0.007040578414954352,0.10875077536195825,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450924,0.059573662553187176,0.026256099141151314,0.015006400993049675,0.0003491879756643482
2026-03-10,23:00,0.2839343495642985,0.04188819270526468,0.011411885460358802,0.017111279448741502,0.041736895121430015,0.030502751581332185,,0.028378429099515823,0.0015028567316496537,0.11751722977624017,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016474,0.0709112149573537,0.017093359986646336,0.05376063145689096,0.020757824137461033,0.14085172549269828,0.2376233822751106,0.0500748640370981,0.0031042296391147256,0.03387256116645109,0.10048987348142231,0.08007411964847969,0.0074982597646881055,0.004269973711928849,0.19680923032713568,0.04197402789444156,0.00877103714257066,0.022400918170212936,0.02300538960951029,0.05544885628730003,0.030620129204722693,0.03639221676496648,0.03577850042703467,0.028352427204591128,0.012803673856143621,0.0003106765379262216
2026-03-11,00:00,0.6449409669945214,0.017711418218127765,0.011178622105202358,0.017111279448741502,0.10112162737469686,0.015378403513713059,,0.015661878899677892,0.0015028567316496537,0.2547747715832714,0.018692241636737307,0.032266894769390334,0.0037444732593161873,0.017150790495271795,0.016356360236016474,0.3622514424592787,0.011828472335814594,0.05376063145689096,0.18999533189360324,0.5182492915653628,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.017003627428443496,0.016753928107389612,0.00733017681837343,0.005006912447558982,0.026925436965471002,0.01329919049820746,0.008136076404900832,0.022400918170212936,0.022498252228248777,0.05544885628730003,0.02882228324312159,0.03631873986505683,0.017644616365350453,0.019648638127053933,0.04275087802431474,0.00010159802479403474
2026-03-11,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.02966096912767386,0.008314624858068196,,0.028564619575706298,0.0015037242657015408,0.11385512394810851,0.1449087795226172,0.03233895614439101,0.0029967489415429617,0.1024365381650343,0.011970848593541434,0.1413406517193754,0.010762685062863405,0.08168260232438969,1.3956223420454033,0.20123278111133625,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.030757095831541636,0.014533674879650682,0.008290503397273673,0.004426379332292356,0.015614369808795632,0.0052197145730879125,0.008138006736625104,0.022400918170212936,0.02250460686383383,0.19366855260125015,0.028456242273967976,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.020874429390796045,0.00010634629240290372
2026-03-11,02:00,0.39503047672048586,0.015957195103189558,0.01768390233453923,0.024399017281599066,0.19083090487837334,0.007535446885174133,,0.015587275896963397,0.0015706293729063979,0.39708428242186555,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.1757919641035029,0.24607908483346466,0.2565890461227385,0.010137503873103573,0.06427319454169242,0.25112029067557934,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.003738226940910369,0.04218302480753652,0.15179490244779842,0.003284205118425205,0.012079334728457071,0.006017563060096141,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.02895938366792072,0.15365460095272426,0.0300054321940501,0.05020987387655896,0.010736931673797133,0.018271790266732577,0.02739359957948744,9.560227566700237e-05
2026-03-11,03:00,0.22227939652381332,0.01622578507183722,0.018019499196310386,0.026144814953231135,0.5661102308129164,0.007535446885174133,,0.016602292705331038,0.0022750667666887685,0.31219303847160107,0.02390862644553412,0.03598329136625663,0.002909551586600427,1.7967338760572793,0.8394265105816793,0.13859201745547975,0.09230889742732018,0.06402986322465362,0.4711095333087908,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.005402548683034292,0.015060818106485775,0.012011931289223468,0.007055979945704926,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.024420717233352165,0.031947824541875045,0.053549478671592966,0.010736931673797133,0.01991989863331791,0.029066665461082403,9.56929499431673e-05
2026-03-11,04:00,0.21140114224389633,0.01622578507183722,0.018782958662313397,0.026540699017146348,0.10653742634695394,0.007535446885174133,,0.17338276533846542,0.0024134186485079865,0.7501149482316235,0.24139419062000908,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.12717454227766056,0.11036769141523123,0.010240959774323996,0.0911673839052084,0.6223192335446724,0.008685526738192444,0.23020562162385227,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.014396520495017946,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270089,0.04777217761979522,0.036164060043370944,0.30406959122609173,0.031947824541875045,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.56929499431673e-05
2026-03-11,05:00,0.025633107131814117,0.01622578507183722,0.018395044581951278,0.02657330535191409,0.03419334692699472,0.007535446885174133,,0.1529873471520998,0.0022508625497858,0.05048035640940585,0.02477330035857514,0.03598329136625663,0.0029886015506106122,0.022929174115671344,0.020491135424018276,0.10784625521802757,0.010338193202036489,0.07659538243528927,0.26785547072122806,0.008685526738192444,0.20791932549836015,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.04836345131312722,0.015060818106485775,0.037908246888965956,0.006735274040918816,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016828,0.03849229569258936,0.06599335494029615,0.031947824541875045,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.56929499431673e-05
2026-03-11,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.14488581038593354,0.002281777527142955,0.05156906515315484,0.02459790121219636,0.03541277291813208,0.0029489251214402036,0.023206181109869987,0.06863437312272441,0.009339034502992618,0.007976272527507464,0.07231960341707373,0.6037431646076026,0.008612983907567415,0.41459051261968616,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.08480239658265308,0.01456247883084349,0.059222328323404946,0.0064788586478396575,0.01232752529976724,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082862,0.05226916507319359,0.0538816101625786,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.7585364704942434e-05
2026-03-11,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.022887705070445533,0.007535446885174133,,0.11944663666335778,0.008351077960125637,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147694,0.017156447984754245,0.4185865306515574,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.25818251595969904,0.008612983907567415,0.34735383061806663,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.0690293797822358,0.01553579027583359,0.010950969846387118,0.006303737357325766,0.012421257131008723,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215075,0.06366251770144798,0.2586907928558662,0.04080289537749619,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-11,08:00,0.005654199169993973,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.007535446885174133,,0.0987001420297898,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055588,0.004664249035497326,0.015060310631029115,0.0219283310409884,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.08209536609711644,0.01553579027583359,0.00490422950191791,0.006100482269032018,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.04205692277125179,0.1381890143242563,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.033279527642180444,3.7585364704942434e-05
2026-03-11,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.007535446885174133,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484912,0.012529517641055588,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443595,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176512,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.010336262403866505,3.7585364704942434e-05
2026-03-11,10:00,0.004294634776406328,0.011716239167765923,0.005831507881094655,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468696,0.002927130823490302,0.008612983907567415,0.003900668165109585,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.005147489427703382,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-11,11:00,0.05650807935462879,0.016151899894176217,0.0036458406257715357,0.001886600797383679,0.10418939667018312,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501195,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918674,0.067397290913402,0.012336219020610845,0.008419110128980695,0.0018975450122482207,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.011013280851777949,0.02053644342768228,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-11,12:00,0.006455924003182158,0.016105491823765587,0.002862803046938924,0.0029019464712920807,0.046126495471963944,0.005273507599488996,,0.005884888037891937,0.0004319092011018281,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714737,0.0011088895307058671,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.01426497451909818,0.00173655680555998,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.021382184306036812,0.016265309932715296,0.00526649346621332,0.0031914178098658235,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.043128906926406876,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829913,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-03-11,13:00,0.37158667878949175,0.030422886315867485,0.006666258444064721,0.004593618548186665,0.07229834668026296,0.056818112796423466,,0.046054997662138566,0.0003894553302434901,0.1601075083671787,0.0027330327301567274,0.013822526360778955,0.02884213385861369,0.0022329639571549474,0.002626342952556523,0.20383370761318365,0.014104970426547975,0.004131846536842944,0.001823698216846873,0.03246451923873092,0.09580237425799215,0.015498241053141197,0.001934262820311438,0.024091189031972972,0.015327325399783081,0.022885879290860455,0.006475413240009497,0.002440340388153125,0.08050475045376387,0.05114338926117742,0.0031247500446461175,0.08140797234360087,6.250000000001387e-05,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-11,14:00,0.02354138867121986,0.05457265990925937,0.007775261713061505,0.012302678645354719,0.34555137584181284,0.12459976534337992,,0.05209800709681844,0.00030916309791570185,0.19000053597471475,0.0073023779971887436,0.0803442408862871,0.052621712564690275,0.004184743167634638,0.004113597316487093,0.2552867420300224,0.1415733405264205,0.16442785974639107,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.014605007938569432,0.04678115952068806,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.11350698687473404,0.042258614355864595,0.031166268323537753,0.02391523720482565,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-11,15:00,0.07777411758695255,0.097301026010241,0.018614281592777778,0.026533192841794898,0.7766589326246622,0.15699791071219643,,0.16243350138796284,0.0013318565062286384,0.0321046223453171,0.018670250171828207,0.008452424545024123,0.01467595101660006,0.019996897873917077,0.02104584758101924,0.26684402590365863,0.028437251683956454,0.00019645830964285717,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.09881928692984586,0.0051044240508591136,0.014324861842823687,0.01683076246066944,0.32966021393074696,0.009536075879886583,0.003586036355515636,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.4336457789120395,0.046385915037492564,0.06510987080685528,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.011373197868565155,0.0009184167377578062
2026-03-11,16:00,0.6329573235697092,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.9134813215099241,0.13843207973189292,,0.023401667645347915,0.0026785752544278463,0.07954437606511014,0.18664502692418716,0.07515945113838866,0.024430913071513287,0.25638933455637775,0.04176612129728077,0.6311302594159524,0.03711019356128762,0.04665601525641325,0.04153854930350479,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035545,0.19434256251213786,0.01150739930639779,0.2101168161182154,0.0066015472557260845,0.007391387754140923,0.16440182126814662,0.18361798810267976,0.015950781073606736,0.023073902730157938,0.028237418630842715,0.012788255445794991,0.22392738785551256,0.0804691216808836,0.229673608023661,0.04402915384512167,0.01063201181621852,0.0009771957366291435
2026-03-11,17:00,0.943793493273533,0.24982894630536606,0.028822308419908346,0.04466042371151858,0.09517056749191427,0.17144765477683316,,0.3480344306969216,0.0012386030826080166,0.09268497152490239,0.26056787770277545,0.10328538233390493,0.04892616409197575,0.057887466747990626,1.121070060569667,0.5870131279301778,0.44423195862239645,0.07391358896275305,0.30137363435847503,0.12770960454725178,0.0508904918661879,0.19662563228913157,0.008785235357900111,0.16049411005284134,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993225,0.16485439139895988,0.19990253704556896,0.0194255798324513,0.19902286007469494,0.4900953657951067,0.09915761890597226,0.12754216789545308,0.10692378882066432,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064405
2026-03-11,18:00,0.5636807169944904,0.1506389810007978,0.03108336281301979,0.04712513189316806,1.2003226666808033,0.6313564447262189,,0.3217211143234554,0.000869644427985778,0.0808954089189518,0.08557511668247932,0.10905112570653928,0.14284506961503005,0.07217269225855931,0.08937230450627051,0.9826916235452829,0.024839030538558644,0.5513090384798984,0.06906030121374852,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.012956238102667503,3.499018816224338,0.020816078567667814,0.05879059661894673,0.006119084042661327,0.005201670584251011,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.8586788960935056,0.25468309671585965,0.13208102535192565,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945294
2026-03-11,19:00,1.1326402021350002,0.13948570132833338,0.026746848528432076,0.04307745600202925,0.5133130611706488,0.44594589979556565,,0.45698186838246857,0.003182716811039951,0.36646026568393614,0.7848662644533252,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.44337487190695063,0.5126633584050869,0.028047463372714715,1.9503309902469204,0.4700411496837363,0.06077953688520221,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.9554917744086364,0.02171789046936436,0.055063554971731536,0.009646096386298552,0.01606320411594099,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.05252322770594664,0.6394717069152037,0.07618346977759906,0.13686005607140256,0.10945721264206211,0.16666967590473758,0.0369871910656423,0.013330821825292674,0.0005510488665735912
