fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-24,07:00,0.023442778660089925,0.012952714330600685,0.01728949735791013,0.02198298250994095,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.0018849058972319449,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896194,0.04880546339349717,0.018086634522785167,0.01553579027583359,0.021936120030374495,0.006303737357325764,0.012421257131008716,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.02828235945421508,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259148,3.7585364704942434e-05
2026-01-24,08:00,0.00565419916999397,0.012952714330600685,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.02199372550524754,0.018010751148863326,0.01553579027583359,0.05049409465652459,0.006100482269032017,0.012421257131008716,0.004622872127705397,0.012512099307089327,0.014453576427487205,0.020117293648894075,0.04205692277125181,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-01-24,09:00,0.006068436595306924,0.012952714330600685,0.012904216608397126,0.018274196058660288,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008716,0.004622872127705397,0.012196873901895236,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.7585364704942434e-05
2026-01-24,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164546,0.010733258343507053,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507284,0.002884546668893489,0.018053458784441038,0.01280576418806204,0.012261734222041697,0.0032624791143768305,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961318,0.0029149975617708797,3.571757210496963e-05
2026-01-24,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.05139287538219134,0.0012924311583285039,0.010294039777879516,0.0013358209416300178,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.02602683929450695,0.012336219020610849,0.012646850585659942,0.003799388500451391,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563037,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-01-24,12:00,0.0012619952866247568,0.015419324912424202,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.021635203677275564,,0.005884888037891937,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714735,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637499,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-01-24,13:00,0.06158062975921754,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.05681811279642347,,0.007262867973816732,0.00038945533024349,0.019904213742676168,0.0027330327301567274,0.01382252636077895,0.006985070846896766,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.0,0.015327325399783081,0.02023110357838558,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.00011609480796982183,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-01-24,14:00,0.03584172173587294,0.05457265990925939,0.007775261713061508,0.01230267864535472,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.12131505893727301,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.7675468028051441,0.02128213209637336,0.01107815284131073,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.0010347503758403361,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.10783989767487726,0.042258614355864595,0.031166268323537763,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-01-24,15:00,0.04301729729326448,0.09730102601024095,0.018614281592777778,0.02653319284179491,0.07587200524343385,0.5336464792255913,,0.3958824910089398,0.0013318565062286388,0.10345948388554765,0.018670250171828204,0.05789605055783798,0.014675951016600058,0.019996897873917074,0.021045847581019236,0.5705587389091515,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859115,0.014324861842823687,0.01683076246066944,0.025244342947439487,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.21350810610174836,0.047490416220702,0.06510987080685526,0.05664315690974992,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.000918416737757806
2026-01-24,16:00,0.19476061507827164,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.038226066019315746,0.13843207973189295,,0.05283899060393907,0.0026785752544278467,0.04410834351616205,0.04177894158421811,0.07515945113838868,0.021750662658886602,0.03075523721229355,0.04176612129728077,0.7171878781006172,0.02972745491870262,0.025781406572601476,0.031185844290047053,0.13775579922988587,0.03213349983504939,0.18249713216048577,0.007487041245035543,0.10132917701201412,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.0073913877541409235,0.16440182126814662,0.18361798810267962,0.01595078107360674,0.023073902730157934,0.23655799259290425,0.04709221063950947,0.10814508016111343,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-01-24,17:00,0.274542540659802,0.14942347178784485,4.411764705882354e-05,0.04466042371151858,0.07957747099044875,0.1513522054648834,,0.09855499490158948,0.002949091489009443,0.2104724572367978,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.05788746674799063,0.06720947103912724,0.2480781115133742,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.16408473882100555,0.12197666643013436,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.014662187729174238,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.1648543913989599,0.19990253704556907,0.0194255798324513,0.054027343334879685,0.4099187315287265,0.07048737552387817,0.12754216789545303,0.10692378882066426,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064402
2026-01-24,18:00,0.22712962748525148,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.0796486208012424,0.14608716578656533,,0.26282948734728817,0.0044912397601550805,0.12089789120952611,0.07232032293257694,0.1090511257065393,0.012777635711901159,0.07217269225855932,0.0635841071612176,0.16396108926823433,0.024839030538558644,0.07322384619872019,0.06906030121374852,0.39779018988047327,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.02081607856766782,0.05879059661894672,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.5138095417318764,0.014663666552649961,0.46585606597176543,0.118461786634928,0.21828032427245375,0.050385635655470745,0.016423527425974575,0.0007106462511945289
2026-01-24,19:00,0.4545733452354458,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.009699544915003416,0.13195985233958532,,0.11260686968330778,0.003182716811039951,0.8404907274155065,0.43108086932969186,0.09964593571850139,0.010660890999701194,0.04262212285843149,0.8056046434733288,0.5882265176696002,0.028047463372714708,0.08518139157634534,0.10475451309042344,0.22211915811309907,0.10239004831526508,0.1993832466110764,0.010929684547500866,0.8299246544234218,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.6394717069152037,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.0369871910656423,0.013330821825292676,0.0005510488665735912
2026-01-24,20:00,1.7040108772108866,0.10260120089572897,0.0292723957774795,0.04011439091728124,0.106510168086756,0.11520428371501669,,0.050479986886102404,0.004629305001059498,0.2275370603462358,0.05769321552232288,0.08839820729522276,0.011724950061136198,0.05897923218533609,0.04618156101443956,0.260571986938488,0.024440270755944418,0.1463533169468566,0.0420393141829346,0.2535677834758719,0.04265865864389073,0.16534501248933328,0.013681128654647299,0.09629928858911667,0.01382374439418817,0.04470743329731179,0.0066033550929585514,0.009214551922595389,0.10947142753370677,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.9243280613758688,0.07771369068766303,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-01-24,21:00,0.5732298007810861,0.07124061151660976,0.02583907174134925,0.03647378170359224,0.05792254370676814,0.06280091185355618,,0.06096168540747467,0.007125321870111716,0.11877550074072962,0.030526030917469246,0.06270914761265486,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.0699562372081179,0.023737286012439917,0.07302097579608435,0.02990705290162139,0.03897946743374358,0.023855184247976714,0.09938039355472802,0.0096921506891342,0.06017844866910603,0.01568297911708595,0.030609452499608277,0.002455199385426283,0.009014121156147265,0.05782299213567702,0.05173567515278704,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-01-24,22:00,0.16561631311656808,0.05367905813060624,0.023843791727514992,0.031099955390124123,0.002307606736549419,0.13889513699114747,,0.06079507982107692,0.001660116457829195,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951996,0.02248036813055278,0.01691729948708636,0.24489350110600866,0.020696653578262402,0.09673022997765374,0.0230970474615972,0.2595721289850495,0.025204475650524336,0.009373698573067473,0.004527711560196375,0.019654238890231598,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.057367592588323246,0.009152494872837027,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.04026749935498623,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.00034918797566434824
2026-01-24,23:00,0.2257919384612599,0.23778369692094536,0.011411885460358802,0.017111279448741495,0.2108636744291838,0.030502751581332185,,0.010628194951104402,0.026614060393664273,0.09114166292035687,0.01873162312736981,0.033533995322964374,0.007610062011001888,0.01715079049527179,0.016356360236016474,0.14855708752049981,0.01709335998664634,0.053760631456890945,0.020757824137461026,0.09068871388367893,0.20029285836916633,0.05007486403709808,0.0031042296391147273,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.01118889459121764,0.0050069124475589834,0.03792842170463128,0.04197402789444152,0.00877103714257066,0.022400918170212947,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-01-25,00:00,0.27382302366207084,0.01771141821812777,0.011178622105202353,0.035349759085943275,0.21010043331942194,0.015378403513713059,,0.015661878899677895,0.04983639170933293,0.18235558392775386,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.016356360236016474,0.20663255701222244,0.011828472335814598,0.053760631456890945,0.2457038958038371,0.09841402998969936,0.053883076228139266,0.01918165206882315,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.00835051885756145,0.0050069124475589834,0.18535895068620417,0.013299190498207462,0.008136076404900832,0.022400918170212947,0.1639855856679856,0.05544885628730003,0.028822283243121603,0.3733197859285041,0.0182631987893054,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-01-25,01:00,0.16550303675010014,0.0178678924495561,0.011193474828641706,0.017111279448741495,0.14834292702308743,0.008314624858068198,,0.015437159305923159,0.0015037242657015403,0.28127725209190824,0.018692241636737307,0.032338956144391015,0.0029967489415429604,0.01715079049527179,0.016356360236016474,0.23563593735634175,0.010762685062863406,0.053760631456890945,0.15504046698542293,0.18601985112804567,0.017171140648904334,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.007097865462229101,0.004250829801509331,0.056015055710350016,0.005219714573087912,0.008138006736625104,0.022400918170212947,0.022504606863833834,0.05544885628730003,0.028456242273967994,0.0654853760353295,0.01368657487375536,0.01962696090192743,0.012803673856143623,0.00010634629240290377
2026-01-25,02:00,0.2912411623320316,0.015957195103189558,0.017683902334539238,0.02439901728159906,0.12117930179265614,0.07316459890256864,,0.015587275896963397,0.001570629372906398,0.13829339277615962,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.07952442773693119,0.010137503873103571,0.06427319454169239,0.029388266983879995,0.008685526738192444,0.02122523791155682,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.018874151856340584,0.014993425199851685,0.0013301105080503533,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700232e-05
2026-01-25,03:00,0.34403392516778014,0.01622578507183722,0.018019499196310393,0.026144814953231132,0.12134237159252201,0.06381433992762012,,0.016602292705331038,0.0022750667666887685,0.04798777602501639,0.023908626445534112,0.03598329136625662,0.0029095515866004247,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978458,0.06402986322465361,1.8039027009833748,0.008685526738192444,0.08723525995228282,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.018320350091270376,0.015060818106485775,0.012547254801091767,0.01200368312034233,0.09121344267854273,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.03194782454187506,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.013617259881776917,9.569294994316726e-05
2026-01-25,04:00,0.37125337634494743,0.01622578507183722,0.0187829586623134,0.026540699017146348,0.10653742634695396,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.050860235619044875,0.08029346954255746,0.03598329136625662,0.0030457603363633736,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.10697587968999514,0.09116738390520844,0.02951443141923715,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669465,0.054569182585994386,0.01819758880200509,0.015060818106485775,0.09382357240390327,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.03616406004337093,0.14774685117927389,0.03194782454187506,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.569294994316726e-05
2026-01-25,05:00,0.15327300636315408,0.01622578507183722,0.01839504458195128,0.026573305351914094,0.12433179752957478,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.20939906293922295,0.0029886015506106114,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.07471940434111053,0.07659538243528925,0.028981432957452778,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.0012991861929476458,0.006735274040918816,0.012845234282612517,0.004622872127705397,0.009726239337352553,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.03194782454187506,0.10611415574330352,0.010736931673797133,0.020238179461293665,0.013547852896713081,9.569294994316726e-05
2026-01-25,06:00,0.17720090650864123,0.12095965045972752,0.018782451222150408,0.05925665766597013,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.14363320054476922,0.024597901212196356,0.08758806013897705,0.024614100066392818,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.0723196034170737,0.030298673171480415,0.11791038586972506,0.02507743694001568,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.012239358902688338,0.0944211998021922,0.004622872127705397,0.011533950048695134,0.044053689767321644,0.37102720322006383,0.06300079957082864,0.025254151645477004,0.24404514459965987,0.003858458936421641,0.02178100524744898,0.01385541357217342,3.7585364704942434e-05
2026-01-25,07:00,0.1221902082023619,0.012952714330600685,0.01728949735791013,0.02198298250994095,0.022887705070445543,0.0029157133365666464,,0.01196544813572808,0.0018849058972319449,0.038215586017858405,0.016999025413523213,0.07471351327898924,0.005355302250147692,0.017156447984754245,0.012505183733900662,0.10098925618146871,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.1270590783023688,0.0021953839968896194,0.04880546339349717,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325764,0.012421257131008716,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.7308193698539611,0.06366251770144798,0.019829498683113237,0.24887654170321238,0.010736931673797133,0.02156515014519335,0.013798472308259148,3.7585364704942434e-05
2026-01-25,08:00,0.2002577705845467,0.012952714330600685,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.05597557495241118,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.051696971549773874,0.044773082383443574,0.002140353680299965,0.02199372550524754,0.018010751148863326,0.01553579027583359,0.012115807453712078,0.0070313969692918,0.4220511176198288,0.004622872127705397,0.012512099307089327,0.014453576427487205,0.39323529853383954,0.04205692277125181,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-01-25,09:00,0.006068436595306924,0.06826917902442972,0.012904216608397126,0.018274196058660288,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008716,0.004622872127705397,0.012196873901895236,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.7585364704942434e-05
2026-01-25,10:00,0.0005857142857142858,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164546,0.010733258343507053,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507284,0.002884546668893489,0.018053458784441038,0.01280576418806204,0.012261734222041697,0.0032624791143768305,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961318,0.0029149975617708797,3.571757210496963e-05
2026-01-25,11:00,0.007566708536918436,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300178,0.0005366019678559376,0.0013198471789504832,0.05826807058803701,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.02602683929450695,0.012336219020610849,0.008419110128980693,0.0018975450122482207,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563037,0.03669418608009611,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-01-25,12:00,0.04555209178263769,0.015419324912424202,0.0028628030469389234,0.0029019464712920816,0.0024878402457601495,0.021635203677275564,,0.005884888037891937,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714735,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.0058652105134066055,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.005266493466213321,0.003406259677973967,0.01967890163727289,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.012862727885977499,0.021180495526889408,0.005915604086637499,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-01-25,13:00,0.15797194743478074,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.005762028092297384,0.05681811279642347,,0.012324904772320608,0.00038945533024349,0.0682473443221687,0.0027330327301567274,0.01382252636077895,2.0833333333333333e-05,0.0022329639571549483,0.002626342952556522,0.14502084538887694,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.02023110357838558,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.0375508636350706,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-01-25,14:00,0.07131073362934987,0.05457265990925939,0.007775261713061508,0.01230267864535472,0.17464339196500003,0.12459976534337992,,0.02288944966060553,0.00030916309791570185,0.0966544307061641,0.0073023779971887436,0.02766279363084886,0.03307364489253296,0.004184743167634638,0.0041135973164870936,0.16796444687837017,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.1373683319611697,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.06759828592435504,0.042258614355864595,0.11162445379139893,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-01-25,15:00,0.30475027320380577,0.09730102601024095,0.038706856216290976,0.02653319284179491,0.26548242786597503,0.15699791071219643,,0.018111989131107096,0.0013318565062286388,0.34277210842521927,0.018670250171828204,0.05789605055783798,0.044527693696613156,0.01813890079681812,0.021045847581019236,0.46203745199820256,0.038000812870373366,0.01560600676352828,0.012007230360542848,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859115,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.20039295585713027,0.0004917440574038462,0.062158229224083865,0.05664315690974992,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.000918416737757806
2026-01-25,16:00,0.20709929147546643,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.5242647544276623,0.13843207973189295,,0.08313490503725214,0.0026785752544278467,0.516423718533175,0.0,0.07515945113838868,0.05534454081305811,0.03075523721229355,0.007253731195604299,0.7518965504593362,0.03281534180775856,0.22656115399618268,0.06788419471809971,0.5361185052961472,0.032070677734717806,0.18249713216048577,0.010493818487724495,0.03280339324988467,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.005029091239716915,0.26818247431070846,0.18361798810267962,0.01595078107360674,0.023073902730157934,0.7177242698847153,0.07925528499259986,0.10814508016111343,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-01-25,17:00,0.434633724624709,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.09517056749191427,0.24385761119207877,,0.06458270161793961,0.002949091489009443,0.22471336002092684,0.0708087056821483,0.10328538233390493,0.16669795750332705,0.05788746674799063,0.06720947103912724,1.1248603660561582,0.06665379055527368,0.07391358896275307,0.026378502549323616,0.3432049471548783,0.021155362015093163,0.1966256322891316,0.008811212380167077,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.02190638602573698,0.1648543913989599,0.19990253704556907,0.0194255798324513,0.054027343334879685,0.7233026989123319,0.18784787891549246,0.12754216789545303,0.10692378882066426,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064402
2026-01-25,18:00,0.530119921500657,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.24988467669171752,0.6313564447262188,,0.18845674916926014,0.0044912397601550805,0.10441782702077612,0.07232032293257694,0.1090511257065393,0.012777635711901159,0.07217269225855932,0.0635841071612176,0.5598395639001935,0.024839030538558644,0.07322384619872019,0.06906030121374852,0.07511434967984773,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.0015318112929848231,0.02081607856766782,0.05879059661894672,0.006119084042661328,0.025429342970781726,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.05926181171656718,0.06420612331394,0.13208102535192565,0.118461786634928,0.21828032427245375,0.00010852032568880394,0.016423527425974575,0.0007106462511945289
2026-01-25,19:00,1.1105241858226862,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.23024622834710673,0.13195985233958532,,0.027921380916494817,0.003182716811039951,0.07602363869600091,0.0708426736317892,0.09964593571850139,0.06332551939941845,0.04262212285843149,0.04929900114545638,0.31727809191543177,0.028047463372714708,0.06981707068186134,0.042829303118652656,0.034385067975126644,0.034089806456755876,0.1993832466110764,0.010929684547500866,0.10373923134793948,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.20575802549931854,0.011891367404537934,0.001042821579717314,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.0369871910656423,0.013330821825292676,0.0005510488665735912
