fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-24,11:00,16.02936639353812,23.24690531921356,29.001522035551737,24.103657572149864,17.474359143466074,17.008359880848538,26.25381319935298,20.6774967988326,26.310627609220383,20.64699652144215,27.12493163498664,17.08723586125245,14.189036583369925,27.03241789944128,26.249287532530047,17.541210628920183,21.68674085089562,27.28039846758269,26.17600674216003,20.36501863134799,24.521197453817887,23.950428196114807,27.41238614854358,26.11772765615081,26.36635267513193,18.45781918816412,28.301765427548013,17.16530241452225,20.48405454674111,18.65683131781156,22.55429945516067,29.28710298573038,18.70858508921277,24.68493317734545,24.887399976410094,24.2942202985138,17.919221206089333,20.476068127337516,25.33313735537672,26.804105270757116
2026-01-24,12:00,16.814862521077288,23.84995567276308,28.672089194459385,25.65432838538184,19.162928314269976,18.69506475307459,28.07175495148172,22.267509004296222,28.23155868064053,22.219280503744663,27.854731487764838,18.20326514100151,14.651958273215753,29.14925231042236,27.61669336453317,17.718215293755556,22.98630522363528,30.255333718456853,28.9802795634321,20.156571562168917,26.43022991757141,24.96233729080302,28.165143349418454,28.371224992784988,26.29641945882948,17.18487781669089,29.12511000702696,16.77896169937781,21.615355501801773,19.267855076641585,23.379585889336298,29.57813651458541,18.947618307408607,24.17708647657717,27.483418935073296,26.990159145745967,17.968391509668706,24.597004414170897,26.332650649167974,28.453897963307096
2026-01-24,13:00,17.236525734253078,24.98361492007161,28.70194594835217,26.00756609963045,19.892354062948478,18.575391406477973,29.225961462169245,21.678700070818977,29.283810905177376,21.484010610819077,30.69578465238381,18.475333568517303,13.696536172476184,28.80266939091714,30.523268051477253,16.856165335430283,23.815173054958983,30.39444658221346,28.50868443299055,21.179282035204054,28.215759254783208,25.56496594423381,29.08549802474852,27.52062373088588,29.512531322302515,19.05892238198517,30.501966076272208,16.954753147141677,21.93962093695143,19.013106527194235,25.31235655218857,31.64462725792385,18.154978563497373,22.983512625709118,27.665785759287427,26.54039954130436,19.83176984123303,25.46989510939604,28.42089932256847,28.39872563728089
2026-01-24,14:00,15.784037793271468,24.38630310978956,29.718484728865192,25.38772763756621,16.7950377110378,18.11124977481366,30.422005871827118,22.317091632404885,28.845638407699933,22.35670687350801,31.75260030469081,18.63263137397665,15.088447052087806,32.30700242941224,29.91220305949378,17.212755983867783,24.09580053685876,28.45626057800928,29.98806926981457,22.210436000326222,28.071461093101732,25.69790917426071,31.248671458769987,28.52697702007887,29.749089957182026,18.292654227935564,30.598615621032003,17.669421629711383,19.348553237471982,18.611280266341875,24.80248155842194,30.69834460692075,17.396129009834606,25.297606254242005,26.54455554604887,27.403066565590677,25.54984452603107,25.46989510939604,28.983365259575613,28.752121474856512
2026-01-24,15:00,14.50561514193523,25.301180735217287,30.270880862048138,26.47291486045757,15.656837746163246,18.21773415395104,27.79641969048448,20.88782144808062,30.830644198809253,20.74945419346721,31.573379775537305,18.21224323702731,14.351526392199396,31.501309203450223,30.8128162549381,15.637629659658804,23.18916425528355,30.284302001700038,29.77636712930947,20.30816893017013,27.37526725863501,24.785022477348,30.365109488499613,26.01709889303217,28.587710350589656,18.986084414946117,30.715548178704637,18.24797162133202,21.87874167102665,18.668521199081507,24.938573255084982,29.53348586687962,16.707415202268997,25.88935884970919,26.21854222805656,26.4507420153942,21.66567816398645,25.46989510939604,28.52473409514303,29.256249325400987
2026-01-24,16:00,15.297503736274074,21.65765838775152,28.494408656775978,23.93048925478513,14.665206052617805,16.640065303018236,27.122025528694312,19.82263602171198,28.87885303304439,21.59693435082107,29.696811831376767,17.86589101342235,12.492684921664416,30.55237436403253,30.501246072932105,15.553639694590116,22.6894026972068,30.651694659745225,30.30614962667571,19.20741595138072,25.894314275602632,23.94143666577877,31.351598507312705,27.192159136153755,28.070193680436414,18.773503818390733,30.69569215061219,20.216708656129104,21.604288289660957,17.798838132792092,23.74891673798746,29.15029155808496,16.769622472047196,25.6258594025122,23.786695814252894,25.38748326800079,19.69916468383032,25.46989510939604,26.49918378769155,27.35910449990933
2026-01-24,17:00,15.795968091604792,22.687697268518264,28.22596725964201,23.297370850737945,13.665690393442391,15.973842518944702,25.961476466914142,19.32480180967553,29.9150981620615,20.69757004512062,30.57306787290755,17.30148008730691,11.577119825650255,30.78427607342612,32.057429300477715,14.97175875758236,22.27405637005173,30.193024545941,29.40585796840853,17.515107883058512,26.001834871354955,22.240843751822,31.57438696998961,24.099544088720368,27.17788533758927,18.905780621951564,30.428037331102683,18.291808655047976,20.27721478824466,16.398857932243633,23.12228098690693,29.019670587130285,17.16149834876187,24.7138851668072,24.635966818716252,24.52880712724834,17.775269372018222,21.84373418801085,26.424234894729693,27.258196618719804
2026-01-24,18:00,13.937443218603075,19.426300130234956,27.38502478482893,23.15277794072931,12.373658304115704,14.814559976477517,25.836439596343048,19.393693835149463,28.65753631753129,20.67447500290508,30.577335957023283,17.066010999856648,11.298253488824992,31.286849905830703,29.52005879582094,13.87649871943878,20.666367229861567,26.96527791421295,29.21847674003464,16.291753753990207,27.189770310158792,21.374218372902,30.60713114828078,25.41297091247636,27.979493988615825,19.16241523650852,26.844868193854087,18.07522244367837,18.410007042476398,14.906785876743209,21.44244924361491,28.31685097055144,16.853196275696888,22.120216373406965,23.9085432819476,23.2052208444773,18.807495109872026,24.414803581102873,24.838049727491672,26.796659910058143
2026-01-24,19:00,14.14906229958538,17.57161861404904,25.592535536161467,22.271412703067504,12.80204763070646,12.928517361037017,24.86025375240001,18.44874812853224,28.80065400504968,18.653782347058208,27.993295548932288,15.968057515260098,9.641193290898132,30.01243552694328,28.02036504911604,13.59261699924306,18.997864367287715,26.288286529685443,28.0993476387264,16.5838922819049,25.15353320610305,20.79474069673441,29.21004742690955,23.45483861264537,24.5892740590174,16.99416037945149,26.258256600843183,15.40873602851045,16.135340645245194,13.441806954724449,21.21360855184283,26.188208140381835,15.620969664999407,21.920853755185828,20.67710168423759,22.35338425026636,14.83621206377341,19.84449050843873,23.61999914623097,24.01831958504012
2026-01-24,20:00,13.75289321666422,16.568900117775954,24.67686051862222,21.987326468781184,11.93148692476714,12.515292515421208,24.07357284933597,18.25157936787212,26.228148430577413,18.41763957972928,26.82152582425313,14.241546375787308,7.973994289561916,28.291145333425597,27.66099063168837,13.14968825653922,18.20827665842845,24.935611586553318,27.928914030801085,15.470508426406736,23.093452250714076,18.71095402084134,25.47439962053544,22.221007969475096,24.56346727255968,14.998270825906111,24.58525076992213,14.620465075865392,15.90448698386335,13.247297763949396,19.79895655696985,25.209104971360144,15.96157883854842,19.94345580648819,23.64466678404197,20.033646489928,15.118584181307886,20.4321574263044,22.10869683169948,23.941348264614163
2026-01-24,21:00,14.253608072797633,17.062826437246123,24.12660750595221,21.929750138665387,12.300318879610082,12.42679238212965,23.58990044436605,17.26093725335505,25.265247562230247,17.475946811291077,26.44391607546838,14.347648862943265,9.028259265794292,27.07269916035757,26.286920455624,12.97126245601639,16.69219505942475,25.069199634841254,26.244956264343617,15.212034053981409,22.81107025741907,19.262719574457417,26.30799990858863,21.83300319010337,23.851895877342784,14.29165392661009,25.712744535654355,13.532405762265356,15.204977058855098,12.765108201125848,19.404752420136067,25.61661862189773,17.094283076911303,17.238549207664306,21.42665892515592,19.641089198977173,15.576534625570025,19.73035915769514,19.993207171124613,22.48757267610832
2026-01-24,22:00,13.931264810762634,16.40360543339792,23.5140421962143,21.33832430548887,12.189781798119064,12.376629915846983,23.25702581909781,16.55360182158958,23.868688507422902,18.51310015859513,25.854712770836404,14.263131611849875,7.001223193770651,26.30204930016191,25.98670878271875,12.297415258439557,16.52464997340671,23.988149354187385,24.865092177447192,15.585960989878716,23.32404537646062,18.54009192637428,25.37511066613633,22.22824918579405,25.0302083689002,13.618788978560628,24.15692451489244,12.913540996986596,15.757028328093533,12.404482529322404,18.91701487118897,25.40502008525289,16.053041210178108,19.45518278692477,22.362914609675755,19.420618340436945,15.358320978857217,20.26506568994359,20.700153720413287,22.77412714185108
2026-01-24,23:00,13.871450249467705,16.054047078937266,23.08707505457808,22.24440842091219,12.057279442317611,12.10335141935081,23.012969045970127,16.32954937934333,22.69234433756988,17.24848167144932,24.855406288723515,14.04492170006937,7.353936948345003,25.203634195504318,25.547362959360694,11.893295391594268,14.614614146881785,24.052565858570368,25.117165575758623,15.030325083913644,22.532245969104576,17.411715256918168,25.929433389069324,21.080484387185283,24.83049539479363,14.15474310669169,24.45104130903568,13.650994060433042,14.768804871894805,12.488213078222952,18.673742926330025,24.995187820780057,15.88147809773078,16.392579551032338,21.31485704434395,19.36992858756433,15.47606755895165,14.549348986247551,20.709269242632725,21.951928613600025
2026-01-25,00:00,13.89008483131855,15.076336010954734,23.371026447372287,20.841771145089567,12.35092681920118,12.101461398847544,22.76282364579753,15.97313031383949,22.61492318636925,16.741253143373875,25.379363717558444,14.22760704089368,7.426352271859494,24.23687446081975,24.558889251264095,12.104941479743404,15.179966762375557,24.1992789186902,24.01901795487785,14.80237917983677,22.78164021940963,16.418094345607418,21.88122773066609,21.274439711934257,24.03904859399705,13.65031432666339,24.985662654212693,12.345101184542944,14.13588389845536,12.624648652173212,18.6716487531798,24.982618051913228,15.82210766324687,17.142402013495282,17.657606380439088,18.768899116466468,14.78169716191965,16.609799783206267,20.873819710789657,22.149900010874347
2026-01-25,01:00,14.016997169859948,15.33414081034988,22.750125358856064,20.65492123260289,12.421918432445691,11.506688040603397,22.335892365553843,16.30851649410381,21.52896733093724,16.49826215045618,23.872922068210627,14.079672757663586,7.792082638814178,21.85734876220701,22.04283118684581,12.681546391671915,16.164202823132502,23.44356462058902,23.390295453406555,14.426951631462847,22.08687797044677,16.82427322362333,21.252716985744748,21.75644599544423,23.98469679011944,12.61534187955399,24.353920821596013,12.337280934457054,13.896426100944144,12.366442831908826,19.15744798301523,25.241669008057,15.546252883158688,18.94964036175473,18.872488012814618,18.470179795922324,14.847934848775845,19.332574200973564,21.56417148635078,21.077490462157005
2026-01-25,02:00,13.303198709917794,15.437685468423204,22.550677484468828,20.510570881730064,11.875402440276208,11.659706522098224,21.97505947309381,16.036281689292473,21.56602146023824,17.239800251339208,21.84581690629201,14.098730731080009,7.723895745017789,23.429521415362245,22.128909192828683,12.614619114010814,16.144316538878233,23.939512017324446,21.627465895386635,14.708598595886048,21.662875427854324,16.837665255397948,22.234523751580586,19.93590306820986,23.31254359637851,13.69171530817124,23.95142346828798,12.86457640513424,13.914789764774904,11.819378480088552,18.74594855413496,24.533765084527303,15.514730694502612,18.832841620581476,17.874770001617375,19.473323272085544,13.29826647607696,18.367637730973744,20.53473168926169,20.76401502366208
2026-01-25,03:00,13.936863669157482,16.054365409723616,22.253962764662337,20.776210595605875,11.92433418694739,11.386289660784524,21.733141561213337,16.421437078900745,19.90897700270039,17.53191517659193,22.27261919587102,14.04139545784491,7.397871486971605,21.997400218217027,22.230171180282944,12.334544508378013,15.85034089797376,23.589909719629304,22.17922379402265,14.647023143975082,21.609099044372925,16.987766256275332,20.4287860829326,20.231411830398542,22.36082925390677,13.53271393231148,24.275652244151903,12.424228957112987,14.600430780322409,11.91427583502282,18.16822859784824,24.89173605473976,15.617036543189014,16.622762892226234,18.34606210193424,19.18641716397498,16.12172802340924,18.91846544551985,21.259548080680258,20.1719613754454
2026-01-25,04:00,13.376967479577353,15.526683321108033,21.996861529586223,20.643974207854924,11.983577606722056,11.355596069637052,22.81018120344805,16.421542039578743,19.67613232182979,17.669616209021964,21.87080934023087,13.975534194931836,7.220870649428525,19.954595001017218,21.73133978846941,12.341763853617888,16.625512005909027,23.32714741265606,21.89789022554671,15.01569271609941,21.764754445810933,16.928745068549883,20.7894539384796,19.93261182399237,22.698516762353737,13.751225561024588,25.53320052045952,13.403351703284017,14.724748894002913,12.828587299897638,18.3835870763376,23.90050603764473,15.46579145781026,20.409584427695,18.967464382932118,18.63006783175074,15.105664999454875,19.020315288200376,21.7606730802289,20.17034306388056
2026-01-25,05:00,13.509494534757938,16.537713977328035,22.23025070028549,20.92965582374306,12.25417503338315,11.64710269873937,23.195481376029164,17.32432481874067,19.783121106767748,17.83509874892823,21.91335338292918,13.99180413795599,7.605455904397088,20.663290588170003,21.47850033591464,12.399554822594528,16.995035602157905,22.739701836399963,21.299324524278163,15.84783739234356,21.258037752343885,19.111529569329324,20.10365488804497,20.00621036809447,23.222460630777764,14.947114491866524,25.069233573478726,13.459999563743803,15.138429065575362,12.827545524045538,19.713319114532688,24.366361801715914,15.719167554410449,20.27577588509589,20.66713211694842,19.8430810972986,14.885570289023262,19.596592503765947,21.938957855024917,20.47116555563718
2026-01-25,06:00,14.459767281612994,16.064570136972907,23.39375340272,20.926332107344138,12.053459656154182,12.935849387612558,24.027031188171783,17.050162712929808,19.631242504972672,18.72845293663091,21.806192316302987,13.849899279462385,9.834081182584482,19.90383098240662,21.561152961322087,14.075509682390628,17.306026086080667,22.85878458961669,21.299324524278163,16.354000129196756,21.327701405117068,18.94306239683864,19.415877228238088,19.82462771052744,23.88027971281065,15.206927508533065,25.290775723471597,14.555493187550413,16.48665800565855,14.339646452861828,18.63410447114684,23.034624914078066,16.285549107177218,21.725618533154588,22.32937699163434,20.12183768863884,15.197612552882934,22.02157382768826,24.762265620891597,20.6793608596344
2026-01-25,07:00,13.758629391280246,17.89504764264667,22.2708380952726,20.874522857539844,14.324216670485756,12.613426200872556,24.1681454662679,18.07192167808648,20.080659674696243,19.36120833894369,21.891485644483915,13.849899279462385,9.695835342743894,20.067651123778827,21.116136175777065,14.329192495485543,17.83478984504595,23.30754097868732,22.301324808912486,16.275201583714733,21.477524609785625,19.549745877669466,20.536185020831432,20.050713800115712,23.06744469433624,16.59855709588721,25.04649141395201,13.612600295308846,16.36787183193034,14.240580271045287,19.755656786800845,24.421950773142427,16.435680297956626,24.1267061031203,21.667205958986827,20.759818762099133,14.432932176337006,22.014860191324622,22.959650637837868,19.240604307773197
2026-01-25,08:00,14.690811867705415,18.363850429594923,23.127175180918425,23.142391645057028,13.7619517305653,12.878952334832832,24.10973554155582,18.65150094642179,21.18203234418596,18.609235641560566,23.691881685467784,14.563146849023637,10.78197187829238,21.1850959740788,22.711065966462005,14.668522082288712,17.974916377068705,22.42004001207468,22.93859372146731,15.870700602273011,21.737436471395068,19.925357496818695,23.077728576158066,22.64196609507732,23.885317758967467,15.302680703098783,25.434726979650804,14.046426333991826,16.51134847041289,14.94972314038348,20.66353624276829,26.027393771281726,16.568055877599335,21.695141332592858,23.50861198287695,19.87061290223732,15.444900566787403,22.52498228461422,25.457239380224745,21.04404035737304
2026-01-25,09:00,15.806132089020464,18.40283711480515,24.647948137198355,22.86894400466765,14.187006336069,14.742328384345718,23.40048204725832,19.42432326432876,24.950750262315307,19.491482566423148,24.235609199287584,15.041764412903156,13.674736634386647,25.287655608025908,25.48064882732014,15.000709208710456,18.754720427831884,23.772364520785786,24.11608768841576,17.4372556519876,21.99252794471373,19.95971707267686,24.80385597757612,22.001573075312752,24.352652968403305,16.464623204674147,26.317499392821343,14.134842103763326,17.652429156600494,15.856523715284585,21.55411128776352,25.945313868817816,16.272452334909364,22.005927236351724,22.53591589585544,21.55917213426761,16.463038499407336,21.036780394643465,23.79070797140256,24.890534653762856
2026-01-25,10:00,15.784151221424873,20.090887506746345,27.82938427430089,25.74477056080676,14.917599504117396,14.811045882488544,25.5748060683228,20.893594594436035,25.4992991651486,19.7157247765422,26.05094857716688,15.279575101867684,14.639396761494048,26.63073600216434,25.922662507480258,15.606401269928693,20.3443228853663,26.133941452663024,25.78004700156756,17.780600471445567,23.131808343537013,20.09676271947073,27.278834132258144,24.17630415889762,25.60185803138016,17.208900651344454,26.141902900117483,14.113814588154645,16.413713092792783,18.827875541683152,22.59903122505613,27.667394031363436,17.827655695065467,20.954183733789492,25.033246873552248,20.69915243877964,17.813248795891138,23.999157557611102,25.775848536648112,25.555215546323904
2026-01-25,11:00,15.79640861406306,21.23284728624596,28.67981831819259,24.00483975561772,18.72415305665284,16.068426756129046,27.52496453138278,21.8160760865605,27.96561682577606,19.771329025821117,28.00248583672544,16.553013093425403,14.217749971942386,26.847478453342333,27.661095563142197,15.742428730089376,22.016767939470604,27.21128720558698,25.5886581721366,18.93466576265772,25.11563305100322,23.148765408325357,28.02735046554116,26.03732065191502,26.904361057983024,18.172760036317435,28.66556606693457,16.188524870570806,20.070075147105488,19.85589767335009,23.569450947236568,27.88815919485805,17.320866733394134,19.99458674851776,24.690079539743152,24.55373668780466,17.662790566108132,25.46989510939604,25.31035824002467,27.92443735188392
2026-01-25,12:00,15.160879027923896,21.3722377649178,28.88027295096816,25.330748176540396,16.71113089792692,16.54055649351162,28.46515523975589,20.381737892189182,28.98390939620356,21.564629507821103,28.85694493213191,16.704887817400202,13.41059783356882,29.64641974958235,29.05963275173092,16.50444575852778,21.85580965254152,30.156896564800505,27.4130605568124,21.800122175009715,26.38450140150551,24.291449386419217,27.619335922149517,28.15723425784825,27.84117597507546,19.15183890973028,29.83096365092408,16.977224649675367,20.11532904943032,18.171465396286823,24.92580481328612,31.45901081500541,16.79389944372441,25.423885794606498,26.303165301253653,23.59794412978386,18.19593583443883,25.46989510939604,27.197913282511085,27.729031415895648
2026-01-25,13:00,16.29631848314914,22.493927291971914,30.106248377220297,25.127487023751343,15.505296877020168,17.0950207237863,27.627815042793987,21.719975675702493,28.054836998806174,20.94308535310396,27.59499463560389,16.57561706339166,14.127771925168728,30.70022576450812,30.2233819523366,16.01297720960585,23.6352878113605,32.165075800933124,26.6929387922535,21.385241827546885,27.91846297426153,23.908098527639936,30.106203415612825,29.07960880485573,29.9853620141529,20.631464320122586,31.17192138659444,16.925411060405967,21.03374719788433,18.06169531119413,24.70527476643089,32.01020132623089,15.878348090673857,25.031342211048766,26.94369816157629,26.5357888554578,22.11919450292988,25.02291887426825,26.93914350671727,27.013430422345824
2026-01-25,14:00,14.797298524220835,24.16596110841613,28.967627465990887,25.74767352618772,14.353964458247193,18.086779087412754,26.766757710791072,20.991696797187952,28.060333715742477,20.961563170520662,26.899560800258165,17.641537144313247,12.43551019711035,29.447820494313707,28.52439898243455,15.610662237735674,23.65377023840809,32.47809300355414,27.59020362250072,20.455954368843624,26.79539870989704,25.41795875091721,31.469322909011566,28.69718754544116,29.20801415016849,20.983252265060333,31.15127515635572,16.864011660755907,20.94030505193269,18.35039766051745,24.06973112042077,32.04032519272751,16.034043541251457,23.21486233753636,24.9520995043843,25.01178790227409,20.657096834955208,24.917059217769786,28.69916899722461,28.32999242991324
2026-01-25,15:00,16.054864051771723,22.70144616579733,28.933990001858177,23.587619112515625,14.37304707562741,16.128883271504733,27.07451844339464,20.196401720091878,27.26518999845034,20.706086744669232,28.751282983059077,18.38701113399159,11.877886696696494,28.575330019633142,29.63731896395649,14.851574961336867,21.91774763874943,31.149592954418484,28.173072374151293,20.52656653281788,27.53796870549393,24.74430167505152,28.888406650707765,30.017546658856624,29.303568131075476,21.27061996141605,31.586175712700197,16.881684649386848,20.922507390069068,17.216623135043516,23.36215593012894,31.03450099488089,16.075767039582725,24.90514931429377,25.28727726294819,25.360814512647288,19.208530454431944,25.46989510939604,27.37301339540495,27.2312783153998
2026-01-25,16:00,14.381300826782544,21.23223142207941,26.94128902446318,23.4148735475396,13.8873132933568,14.698069431639883,25.89004725233861,20.16479796921254,29.4124103695393,20.445532028536437,30.086775294441317,18.11536564054932,10.95513960685107,29.57648885513372,28.416746353009795,14.089511169257737,21.587548119257296,30.18795939275643,28.347554235727262,17.4818421805957,26.628015083640083,22.76380738976352,29.661411414514603,27.894730500010272,30.48943691884921,20.06630977132837,31.87834868548208,16.972125630252286,19.33246306922328,17.053905548249894,22.927995269933096,30.2137022813852,15.609015121755856,26.170037495344,24.35744524491508,25.333152545495487,20.88668926790037,25.46989510939604,27.658839488520503,28.19301052530398
2026-01-25,17:00,13.551187338421109,17.861724809527853,27.09298653516348,22.920342644135527,13.502826874410136,14.224114564697857,25.563296323299205,19.66926604108691,29.458352435432957,19.08918729694053,29.251986803249647,16.512583718051957,9.7508327063698,30.08781883306196,28.942048827326733,13.81448388797283,20.25968982974557,28.352558555097108,28.45461553117091,16.853806557224253,25.535849152773952,19.7088565446751,29.72051285871403,25.718485402130888,29.46771137814444,19.127875920517347,30.67150639806984,16.491468207961418,18.89575681080158,14.569639921538288,21.80384824926588,28.579459174338336,15.806591431832908,22.222643980425243,25.632514157861173,22.550308235191256,18.98449176172714,25.46989510939604,26.24392780091978,27.06017621877534
2026-01-25,18:00,14.149931028468012,18.30945064969651,26.966660749360937,22.82693345215376,11.804824673146872,12.938670728150017,25.031082578576367,19.64389287674384,29.051405002436667,19.19329201922575,28.41105183274312,16.260444252688654,10.34713388795608,28.07052340628309,29.62770589963527,14.636877659756138,20.918593462924814,26.477357514118754,26.660541891056354,16.032710387936714,26.37107629060004,20.74605024262366,31.53129311858853,25.39171132781152,29.802248883379058,17.65650102273622,30.622602376768228,14.88180094190541,17.628118622285445,13.55159817436004,21.74856459669708,27.915463379388576,15.282032622826126,24.04591561279897,23.26104046717044,22.008558655204038,16.132611937170626,25.40947760977234,24.445530222581034,25.998268377089
2026-01-25,19:00,13.867115938146467,17.92339453103517,24.79857306853472,21.485398616810475,12.186053973043837,13.092609471189188,23.860164675263785,18.17172945340978,28.719200074786148,18.514506973699792,27.788938733899013,13.912614120745122,9.448446798020248,29.002695950577195,27.83080783994233,13.114168422551092,19.136956454601165,26.10256717036336,27.103001498033542,16.693245961518308,25.256386612211507,19.69093864928259,29.5836535438936,24.199533158045284,25.59411368693855,15.444173997286368,28.170491781839573,13.78266721608284,16.594805903363532,13.64009295004171,19.630262404991587,26.575575748250134,15.800168302246195,19.687436054064012,20.288435078791533,20.40592720257341,16.964000579002757,19.02516295408157,23.97865675393096,24.41867196815956
2026-01-25,20:00,13.603107477923327,17.295843295174368,23.468295607454124,21.168558571220327,12.12469935405792,12.501177483807268,23.91904620612662,17.89141222852632,26.19993371248189,18.3409305665356,25.907347438547244,14.050401250330047,8.447536260169706,28.357486987810088,26.98335167083297,12.842586465624692,18.068986443025945,25.71179953519402,25.39504452831782,14.876102216748976,24.81020174564614,18.561469226279957,26.45477340046006,22.81372341723943,25.280028728121167,15.874587678547147,25.443472196573644,13.893078491157546,15.4513287269372,13.156978744363244,18.41911421007184,26.75776110215054,16.239702120270817,20.09959302894452,18.76107650252315,19.78907800357185,14.97028266938569,20.06726465112178,20.762275191152003,24.37092141297931
2026-01-25,21:00,13.315378814070362,15.965594901130787,24.013867807470543,21.33984393890824,12.22510145483298,12.010013256185752,22.450189149454847,17.74609954096705,24.950565575590687,18.093827865309564,24.95931590109837,14.25562681858745,8.117805504707382,26.63346445560856,27.012174357825906,12.634441957902188,16.31220324683793,24.39907182462477,26.593024126711,14.76895302559518,23.439135958329388,18.066881617357808,25.27221216130432,22.336731832539545,24.86313566570108,15.08470920794186,25.15632407361033,13.270484178211325,15.099331098939778,13.303576814915925,18.48428858047946,25.773887558536234,15.556708909720824,17.941962825702145,18.63185107665352,19.64533666504663,12.949045399415647,16.748207272251115,19.72850103840724,23.34362972401614
2026-01-25,22:00,13.874088100840158,15.877207368591032,23.66010416445225,19.81520783110473,11.882520123383928,12.060829440329032,22.769208482359527,15.792081795477914,23.843981980920105,17.614117633306037,26.568834662812392,13.236516458021091,6.756988009883383,26.20557145558601,26.032451595227585,11.259224317881936,15.386922604480018,24.34348358615154,25.31131227690641,14.790290155607211,22.86121706250445,16.822012705610913,24.99757036453749,21.85313961438071,22.421870975875187,15.576158535419667,24.300412024953665,13.486302608198272,14.74595438417611,12.842590179893016,19.234352426327053,25.02420177328694,15.870824927062618,17.77737464410096,20.254093023912063,18.7438575878296,13.392387757732374,17.890250805143083,20.004317862394547,22.85101993392337
2026-01-25,23:00,13.706030149599847,15.6123392706252,22.800222597954804,20.77476363199485,11.373264915189852,11.9126564232612,21.17823880993553,15.890454206782694,23.50184721258133,17.641867851395425,24.609021224665756,13.902238176833489,7.439117892764309,25.05826553116431,25.114884313653494,12.23167932334482,15.579282551529948,23.88625819050321,25.234405068340536,14.466360943218838,22.31186467165984,16.894741063406194,25.355074203076367,21.221069630897304,23.372766051929283,13.917177219459164,24.82702717343935,13.068839460989787,14.449067907998042,13.386500023305128,17.94357436592058,24.41048874511411,15.831367327671405,16.718428008373365,18.35178780524273,19.49626608749776,11.64430727003017,18.52290390660894,22.14468113425473,22.47001912327268
2026-01-26,00:00,12.9412765261776,15.03794652100045,22.869160753174405,20.891855542721228,11.40865809552402,11.212217337193646,22.243829927733973,15.86304160659206,22.54576270387916,17.37244096788991,24.31998529664781,13.603028564601177,7.740776242908733,23.92162324427188,24.59694205196355,12.17171744054392,15.557650623210542,24.495586137125304,23.97559443989815,14.6242240544562,22.909191015251213,16.892166921778106,20.74476993948711,21.089925655484404,23.813213932848534,14.388353369713553,23.77852790407748,12.920041512669028,14.38855125416712,12.507729603957577,17.689890419270693,24.748754574188037,15.944081576154629,19.952067885558407,17.563439824184524,19.442187505013475,12.906001354678518,17.330356091394354,20.16285635460113,22.356939968786165
2026-01-26,01:00,13.26122674803442,14.351352744071368,21.638647907900918,19.772796649679066,11.654452233493528,11.805471743858726,21.247430204606548,15.629459567342042,21.689690908459877,17.305194332837182,23.559215539797965,13.411910057355817,7.426352271859494,23.180107543654746,22.24510400526666,11.57290812049639,16.27944608672892,23.920620339673334,23.751798404408824,14.710817206381012,22.01909543917593,16.719664614884827,20.769619561706577,20.998790012617537,23.573199746174534,14.649999360277654,24.75495141190921,13.172963088871713,13.856747116257743,12.774208911900368,17.874524011204866,24.542735143298643,15.2433481942272,18.45184161196643,19.721704429002195,19.58611526730461,12.216635377669595,17.865307367860993,20.090172057248825,20.512159654804368
2026-01-26,02:00,13.01100236060054,15.098813432631347,22.200804647311333,19.932545655295527,11.649860153465156,11.525627637832743,21.80151460391031,16.46783899514453,19.8957772942608,17.258879980219696,23.12644749468799,13.132192389315907,7.4204196614224065,22.50884876313273,22.5756506396104,12.101869713016908,15.56714179097126,23.91369013917312,22.85490782652375,14.31618020023336,21.666067015104023,16.485658423019462,20.35962614084294,19.954789508502,23.26718992047578,14.340589668041472,24.67314696044773,12.49400677009911,13.564529783124891,12.892727404744418,18.353414459165155,23.91090244245792,14.903447822360777,17.675683827911783,19.021343654436404,19.088333079108025,14.151875702170102,19.62520331181762,20.122147249359337,20.315035874723
2026-01-26,03:00,13.111289277471624,15.18091683845802,22.185009304696692,20.255350180072504,11.672188768873744,11.680231463432394,21.643498890296524,16.775155557741048,19.139153796507703,17.132454724616355,21.473975301166192,13.299994752511816,7.80236752528547,23.28119652236309,21.604027925622532,12.739852187615044,16.437069222013452,23.135148753612395,21.6584437557154,14.337472734603626,21.39711428399172,15.982849046299416,21.86766858616788,19.8923882983204,23.68837591866694,13.942122716948305,23.96804933049043,12.535024530084083,14.273863728399556,12.56928940445494,17.32479702197269,24.07073827884829,15.181957937856009,18.165936870473743,18.11756846115972,19.320799715986155,14.71029093348216,18.723351917098626,21.8734933695906,20.112884004245107
