fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,11:00,17.21702502700667,21.62276816839136,29.766924206695407,26.01758071028092,15.203175925209472,15.973447561230442,27.48524191982726,22.755900701364368,29.23427200056057,22.110832240276117,27.400100793632227,16.31644296645317,11.782557496573348,27.734789480167105,26.275644284178387,18.297127531784827,20.59927422822771,27.431645429098992,27.242469779810637,18.199865530901167,26.131134267158103,22.965832246100163,25.85468624221604,26.12517014562153,24.145692095447057,18.09503810686183,29.01148826635138,15.78591182682852,19.80197719935809,19.06859546633914,23.841719311482237,28.78395339284378,19.935487219479977,21.24033731542918,25.85342930973352,25.11246546169553,20.674607059534463,24.105076158747178,25.475031082927348,26.356690968515657
2026-02-19,12:00,17.30546181385838,22.08739847293815,31.640554557643085,25.99220160403643,16.296388799560088,15.46254923422571,28.57380916172016,22.00917178469714,30.07837489632189,21.68337474481127,29.43862189328034,17.97914532827626,13.036026952458094,29.20957412011289,28.363412049818827,18.43523349940604,20.612482273426068,27.99315994604987,29.277279850367208,19.80614304627782,27.297662890247185,23.701876034845156,28.6164763425745,26.68113475795573,26.23160945046199,18.45845504674709,28.51580414295588,16.998263675551392,19.784728313332003,20.104778526844036,24.045361371992158,29.93115742116405,19.916720065834223,24.116133576510368,26.24589291848553,25.46263459308849,24.051294458209103,24.521806417134144,26.35841192106318,29.16540553001193
2026-02-19,13:00,15.763956477673048,23.648176378852483,31.12037950627256,26.37746049679877,17.980230740058456,16.584541520765548,30.202411550599336,22.2576959516487,30.645336063571264,24.11341288645584,32.30363374073082,18.03262519195488,12.255282117594142,30.690232185233395,30.47010018824164,18.225949561096943,21.92155766016205,30.799308359574784,29.97961366875534,21.206060403226623,26.79459713022584,24.711860381311062,30.895843566614623,29.27877237432683,26.89052553728327,19.53990315432741,30.43688616889316,16.328530680103746,21.05531428935035,19.534412225433545,24.70343547361368,31.678745174523737,19.662901899052724,26.170037495344,28.252751495777883,26.380537672041545,22.055082413659207,25.46989510939604,26.4660870945443,29.883137539715467
2026-02-19,14:00,16.441287846311422,24.63772899624384,29.92361373053699,26.79740366345472,18.674668713496285,16.10259205174205,30.405582588406265,21.45223638588478,32.200642810677415,21.114174712543733,32.09422742450177,19.2638273771896,10.310565997948988,31.703867425923896,29.79429088733726,17.495674628613482,24.10840708531245,30.82837117423011,30.46405406605824,21.504154992813923,27.9279548650476,24.277941772712865,31.00535633285996,28.47752452190506,27.373640448447944,18.283127512967045,31.38659060984613,17.144681967409404,20.19738845403573,18.20558578415316,24.99473668975436,30.76663840122418,18.47332897070922,24.28842086525356,28.501707110851317,26.253625686557807,22.991076073729324,22.42675815920836,28.541810799914195,29.33152242504013
2026-02-19,15:00,18.726044249357447,23.65376640511837,29.823917465440573,25.254786414052,15.869558620286544,17.25518474784896,28.781392527678754,20.89449402569393,32.114694237304825,22.796573840092933,32.1964745662076,19.005601391924497,11.510633693883133,32.686805565722345,32.113331756221804,15.41988738547094,21.656397397215365,31.58191154535812,30.66047942015533,22.064645070812407,27.87558391860131,23.85595692553329,28.71115443968152,28.957748669736347,27.10690433536901,19.20650444034943,30.385789299576672,17.950905965129085,20.450228889627315,19.27512654814598,22.99451234191351,31.18972724542302,17.98552236010586,24.972490398975797,25.388226388210125,26.67515996059511,23.26495029697883,24.23363939635732,28.72716798997641,28.5703058800475
2026-02-19,16:00,15.969071069989548,22.12259055031582,27.652830166607124,25.72411306210136,15.57970825447241,17.982004627178636,28.293968765359303,20.723249565373344,27.50041876474056,21.55903621651558,30.435477530947647,18.298842268778788,11.674719743778828,32.041812274140355,31.68169395389469,15.40106154734356,23.39255349807031,31.226666042992825,31.21331290236377,19.92357460825386,27.42269335403208,23.87999118711768,30.554800465280994,27.613271514060525,29.129451974063805,18.234176189738168,30.713343976556693,16.509918116613324,20.356793951471644,16.820970614562285,21.850260665535547,30.015127145291604,19.181714749199376,24.442296852913497,23.770389724291974,25.065417986442377,20.063317858752026,24.504922236598368,27.57420931525944,28.30073197405084
2026-02-19,17:00,15.301409181593188,21.183022783028388,26.969014685463268,23.34063519535037,15.253122584713068,14.718921642206915,27.70020526833794,20.726299780003743,28.78266107060671,20.08471234608336,30.729839792145256,18.27542260939043,11.131459010784909,31.30832640898176,32.09313342712374,16.2380272455598,19.62571388827615,28.97405187685152,30.41330255030581,19.868782217282813,28.51054248071848,22.82781756333876,32.21804782084477,27.980268084870755,27.606798963246224,17.27384934601791,29.131307704460927,15.792061366317975,17.930501954969557,16.864788500350517,21.798701136163448,28.674165135667337,17.679952310035905,22.61105506479458,25.00135440866208,25.12882187429107,20.997217228343203,24.777921232073304,25.88908329165501,28.191136062800656
2026-02-19,18:00,14.586788440002843,18.957315399671685,26.358132669854985,23.93232735086449,14.343723030817214,13.697519828009607,25.56137417632327,20.06854069145188,26.797581347564325,21.220222413707575,27.712723700890603,16.312262235027518,9.579640642580296,30.12573480431641,29.59385952494331,16.24190947985839,20.98506526636544,27.67401316890301,30.063426456972778,19.46490172095558,26.071092152049587,22.30898246826111,29.47534978851549,25.5289722542208,27.42540285253045,16.429838210672955,28.27644138003289,15.215918885347872,18.268484381804846,14.418065348977173,20.993080110832757,26.89452896099309,17.202741090415042,21.84248102258484,22.23464278571031,22.834136424071108,17.37554636909475,23.060895238607,23.676063972326155,25.90676699428471
2026-02-19,19:00,13.70339178532362,17.700643920979974,25.31883459858963,22.397661241796268,12.842587816222784,13.554686153829032,25.32964583797221,19.18659915664745,25.589781156202985,19.13639459290912,27.767238027772624,15.428403539031132,8.975206290353908,28.53926051485708,26.627515577494183,14.408584406924344,18.082103748367764,26.5533132518601,28.20861520530877,16.515724905207247,26.01769931245566,18.833736861551404,29.403935046247938,23.425163782713454,25.24540380094637,15.314945482238173,25.26044848477823,14.541246107767286,16.1599927892447,13.617773714530252,19.71967085875711,26.660409714137216,16.39811588913471,20.270051420658,20.269647323436697,22.637978356057715,15.460072940415976,19.54409602948884,23.86602770691981,25.41108337128429
2026-02-19,20:00,13.109005207137482,16.766890686314717,22.865349165213853,22.562269863601163,12.63518220905264,11.743510205397149,24.115616161516165,17.593872807736442,23.57983425641371,18.19435966834776,25.19459076130721,14.514067975107327,8.581377392905724,24.581661277894227,25.798394766769206,12.8744962412159,17.85607279479423,24.850465407850592,27.525149978434094,15.844051461393097,24.05294852822829,18.76065019535988,26.201207295629214,22.68865507776324,22.113690554630043,14.91217274306792,24.35417523917372,13.468147975427566,16.05902210418259,13.019587632486823,19.739969407987573,25.605634729682137,16.140245664370376,20.07110167003081,19.556297469664447,20.44566104066532,13.313939444110492,16.322249501856735,23.00350260949304,24.83124963179533
2026-02-19,21:00,14.1458154320848,16.350315011285748,22.66153517550702,21.642615294303717,12.18655528153899,11.68529734982858,23.11136499520045,16.890380629147668,23.68519577880927,19.649200348956605,23.938797105374505,15.24762871949548,8.246152259836972,25.091980348414832,24.85618993101025,13.490116005081145,16.894538459687386,24.48605844543872,25.827541133368417,15.4455433108614,23.85177237982952,17.451331142843433,26.384041621221016,21.668645999391675,24.004241731988397,14.056492185979195,24.33918766505677,12.757329013036111,16.338948874928604,12.627915936589174,19.34622228823925,25.82482530734764,17.073660572745965,19.104087248548392,19.95902079925781,19.85717001673571,18.90190063087885,20.08489097001677,23.005692592107334,24.66867192099835
2026-02-19,22:00,14.021054641181152,15.695580109273171,21.879026203932398,21.831041269045905,12.487878634949466,11.016794227556664,22.802213498599823,17.194659333256357,23.37696998404682,18.23544263709923,23.463521062740075,14.994795960593937,7.035778498368671,24.78585521178737,25.73624857594039,12.92029045739721,15.812173341142843,24.22723902731538,24.94533864295777,14.258107486662674,23.19058816469619,16.743813611344716,25.90591039543152,22.00730575021355,22.78161667058317,13.474717737919166,24.79448325088012,12.952087048147972,15.31324979117698,12.175200677226348,18.87215648239373,23.864479105000058,16.255977553717152,17.703922771611655,18.63472871561424,19.590665224016067,13.277926039326362,17.372673955823007,20.68881464540708,23.963164033229276
2026-02-19,23:00,13.151250344584216,14.367873566501364,21.240042225378684,20.896473933452786,12.366871382575582,11.766979973856126,22.432511137768223,16.527512648834826,23.67929008052376,17.986238478844413,24.11347751123681,13.839223978649054,8.901481523366096,24.612215335845576,24.94954461268017,12.268504048648982,16.716993486298495,23.100044155990883,24.694963536408327,14.43208039343376,23.10349789454087,16.185324866029397,25.3576825078301,21.9247094922202,23.01604828169757,13.30106226360714,23.0761898931856,12.753686049635265,14.366207098706589,12.741491150845382,17.96607267140669,24.32758762809502,16.464164672454245,17.133273084965158,18.28473835353567,19.2465344472668,12.523057387327118,19.07433245689336,19.12905134307204,23.124729782729503
2026-02-20,00:00,13.958860137896975,14.537528407974683,20.878051282222454,20.30386883137072,11.71932294191076,11.739334838961952,21.874088237533144,16.12290427936166,23.08642096499226,17.54532518111574,23.94635905861399,14.603681546252956,9.028854436040405,24.20734845373342,24.35782903712317,12.742952922762797,15.62205525896669,23.05043733120589,24.19932717232793,14.854772309562854,22.91287628861105,16.897347437286907,22.345261106371268,20.399532721961823,22.075275062374217,13.593499848211843,23.194225922043305,12.887123198680024,14.086321375028485,11.620935259507483,18.051556787820022,24.0004467661061,16.20328836591135,18.43779729980851,17.452612847172084,18.801625287780308,16.462402386131707,18.479630964656412,21.08973081651032,23.325225084670723
2026-02-20,01:00,14.30011317343628,16.512387840476137,21.683150034087205,20.88701763932751,11.290800315157256,12.043088258167472,21.70040391865965,16.769470678143897,19.996338468108696,17.518650897383708,24.10261433225813,14.188283156263292,7.655555366323194,21.939794530166687,21.05213434350093,12.485125695117231,15.36075103502431,24.11406221986972,23.13995915853777,14.92178942593377,22.509758441260495,16.974048541508196,21.12621172784153,21.164820076996875,22.569362647523832,13.732115999088126,22.932470166874392,12.82379474869451,13.253001664994986,11.985927337520945,18.598125049701206,24.587500056184567,16.51978461532383,18.32778545504662,18.380011401137622,19.47657691276997,15.05744692781923,18.54425780971954,21.093834268891268,21.31094221325945
2026-02-20,02:00,13.760474314372606,15.499134567941658,21.850915222462405,20.633522382883434,11.347534288675256,11.379237149522698,22.060310730258937,16.769492003217096,21.19200758633544,17.708791223422587,22.810310134118964,14.045602970514125,7.0101277637080095,23.35751203382316,21.18177430565973,12.446495432795228,15.61544728190296,23.04856347903748,22.58655070362968,14.92974997059229,21.795583551582368,16.650298721536956,21.830104149957585,20.120672011739742,23.90481628792393,13.331676747098651,23.04808700461304,12.5433845819376,14.595243212108423,12.116412986461487,18.23144801574432,24.40818176174836,16.764957828203944,17.47991619574123,17.939320665985697,19.103728251690733,13.419524661722678,17.49866562039957,20.86347713633596,20.31090644558615
2026-02-20,03:00,13.787332753171617,15.735743171028918,21.196745398185016,20.151591942694264,11.611488000749748,11.366801212632556,22.32244496274488,16.35403988241385,22.207662977525143,17.359546759493455,22.38738257820396,13.120557154159396,7.995222627849473,21.379288958379075,21.13997892014784,12.31040591419654,16.30525590687223,23.191639638515827,22.910096342113565,14.498200598772078,20.880343943765865,16.300560851402423,21.090059584632986,19.966475741046036,22.418892867732232,13.274783260414688,22.93340404839705,12.450276806480002,14.603207277883955,12.657591689782477,18.172370047528126,24.31053602317072,16.234961679096955,20.185128782417657,18.03609381376596,19.132067590248496,14.76929942992158,18.16114984240878,19.310169398818527,20.15189049474134
2026-02-20,04:00,13.326908047068986,15.172737750199143,21.678367341284467,20.84814183507799,11.22916292960629,11.625637226238888,21.961724995329977,16.976969286089243,22.280601151365197,18.117893839227943,22.638873579360737,13.591539351858698,7.547849731949381,19.95459500101722,21.34046962723272,12.293600038224929,16.958569963474893,23.12599718894688,21.89389653206247,14.920523721139505,21.798404695529157,17.0960773916967,20.635106713572828,19.808178938200403,22.941110903179283,13.003548688872408,22.58109215435784,12.11239109756086,15.363673654449569,12.30902333620507,17.637981226903467,23.96807257846964,15.910995236795891,19.38180071947203,18.465128885310477,19.52727203771032,14.129575257041818,19.154298552644104,20.44016386720795,19.16650720924671
2026-02-20,05:00,14.076491010684212,16.376146232335092,21.93527165567213,22.045999336310263,10.80107209114331,11.39564903934108,22.296149340212185,17.42996714697748,20.431925781927905,18.23129414047839,22.422492748244405,14.675396173610352,6.977892766662788,19.90704773886716,19.937784182683952,12.371190871033214,16.719069255096045,23.00668661511458,22.17922379402267,15.683172431698528,21.677952099298462,19.285517490054293,21.86669055586485,19.796268675286147,21.842369903253594,14.11550326601635,22.41193997264089,13.22869650003024,15.4241543193888,12.146541172736748,19.030576749523835,24.57188494110333,16.15873531920959,18.06485807431515,20.149632047194714,20.846063112768228,15.465280201592416,19.116885936579912,19.59903894367424,19.958910834686456
2026-02-20,06:00,14.36480698375705,16.14263082923698,22.052382254682456,21.334966498748308,10.983811288450749,12.51477348197401,22.931737916323883,17.548816788038756,20.390762476064104,18.84458778554817,21.063748851257984,14.016126781025555,9.610261229991304,20.99967890786178,21.348299583768057,13.91359482543641,17.30591438979407,23.118690119926946,20.288309222082745,16.283043378257958,21.80045856284573,19.66249084518832,20.06569123004641,19.802715392640643,21.805471353615413,14.79428461061101,24.725737137427423,13.650808869802784,16.22017343958393,14.34182301671464,17.802397973116644,24.490228401971702,16.678910116372517,21.91921759337478,22.413850945516128,20.519561141177064,13.791996317988298,21.91145448826134,20.599830763003503,20.197292770686275
2026-02-20,07:00,13.901308113686747,18.10555179254548,22.481846350654425,20.651217545460348,13.57709119739592,12.93067006382783,22.91072252844208,19.478793059403834,19.871175607320293,19.73772323359107,22.410121136522797,13.808202738539787,8.903482608687629,21.23237323392551,20.149025653147177,14.1157607619943,17.087648475234765,22.359067650304222,22.8309057260217,16.339346491441262,21.159295581284905,19.4342253152741,19.96539648072516,19.83177680487783,21.918542590370336,15.78893004887269,24.725737137427423,13.184078219176117,16.323751749031207,14.330104418021666,19.756404121638248,24.55626137452613,16.63731547182219,22.03514180947729,23.23610478318069,20.29722977922902,14.340499995827686,22.080163872406384,23.045082693412283,19.780274978324908
2026-02-20,08:00,14.361420084185228,18.36106292959492,21.63223359188649,22.7947653286006,13.29314298503009,13.937853277125768,24.157113917061583,19.62002538580185,23.75221390419477,20.95193647123246,23.738952493517125,14.454265853793013,10.37911392702274,23.04704143802129,21.7383922362667,15.124965130497554,18.48412168537941,23.5427293688456,22.399368444155133,17.024572364180585,22.796236663260416,18.84446376826867,22.1931709815505,19.569001061779137,23.014656963548543,16.054966789434534,25.815949682879538,13.646137693925851,17.77742484786935,15.075873608612024,21.830708074085138,25.136162275799407,17.964078977281055,21.477919735186127,22.361538740421043,20.813643744562924,14.231014355345888,22.52498228461421,22.65229915254969,22.157730645084293
2026-02-20,09:00,16.176366103755058,20.676522064131905,26.415570460704348,22.472968557764823,15.107914047396273,14.055300399789417,23.40625797938377,21.115636093843204,25.49804837477281,20.95196165852941,24.67253408594409,15.010521581269186,11.339811619556723,24.886654902855376,25.06772952729393,15.61377067041041,19.60081221984482,23.073548570813408,24.472119720061876,17.66444664662773,22.62246894193627,20.53288607361206,25.337779034509317,22.439713625889954,23.50232401753491,15.69796288431898,25.455933095192776,13.031289932453166,17.460347205527096,16.782313203318186,21.226367837578277,24.908929165769823,17.799242013518263,23.00430524013201,23.535999485371985,21.957249689074047,16.370564486324216,20.525598469429426,23.032947570069865,24.912649091045623
2026-02-20,10:00,16.801850945851037,20.17077058720005,27.443419885219896,24.473607251366012,15.788374289485642,13.737213556877636,26.607709050533668,20.750973159615565,27.456610222711785,21.831014848192016,27.34714003283974,14.601921310945285,11.89740325202629,27.70331462089468,27.23467464911572,16.41512515226312,18.983327153738607,26.205583431300376,26.357680703102165,18.752095609253463,24.69711355903524,21.845730019817857,26.98370140882293,25.03644147454209,24.41164847137152,16.987406822950305,25.565427510366742,14.147358432933272,18.189528358640988,17.692196372249892,21.59785415720232,27.42995646405104,19.244811115713045,19.198917185246795,23.720659058909504,23.1462845137734,17.876317745468167,21.381082537045405,23.63677201708,27.356596079796137
2026-02-20,11:00,17.638258193313863,21.30547926858286,29.095141707603226,25.89590863187611,16.869286521628915,15.12768883922844,28.09292164128549,21.92777846705256,29.443054756926102,22.70475538950886,28.49844919388397,16.03767457900743,13.22007666575232,28.37899430475112,28.56651066938953,18.121550355707704,22.22214676306261,27.61460565048294,28.607102926125872,19.3128680759876,26.25024587580676,24.06092026536456,27.65055162490264,25.76443615005559,25.52310786989135,18.188270123979915,27.41723969820826,16.114739299515918,19.904399447004234,19.222291928088023,22.760230150937023,28.867225360061397,20.30037082553488,22.586715342023727,27.023888396133216,25.319524163570225,20.97941263116669,23.922288803542795,26.19185961751256,27.63955789739745
2026-02-20,12:00,16.94946376292175,22.50193918412816,30.98459714047512,26.06037302943283,17.264552319021995,16.029207677333567,28.95492733100585,22.86463836863411,29.70331239076862,23.86220545738336,29.67070075722708,17.041113870050598,13.06726496490955,31.01088544488365,29.84798541621959,18.787289963108748,22.0537015029346,28.73534883828373,30.46073138651582,21.766722678899747,27.769452913140587,23.425691152629696,29.14487540676128,28.144441328342097,26.120976637894916,19.166527573766132,28.953765715422087,16.62956205563068,20.242032207319863,19.9328126637387,24.038436132203987,31.31637102920565,20.01987051405624,22.147063342850988,27.997333232142008,28.056442843986137,20.384814529419295,25.11895058708772,26.04477907273276,28.44816109602523
2026-02-20,13:00,17.13149856879523,22.57059251766235,28.981544016031744,26.532807476704992,19.056097597121592,16.275377123144562,30.0388313743452,21.461832301179133,30.68760657794308,22.36423425934107,30.85552464776423,19.292898540876458,14.311726483567536,31.07697004843224,31.275679808468396,17.746528715645997,22.42654119155566,31.90391094481133,31.670171854641215,22.002159287370965,26.665429996556394,25.78377398456977,30.38890486044497,26.6607722401608,28.43582371251678,17.93401619563484,31.177522945865803,17.3093696163164,18.447076919089483,18.34213973689916,24.753059036319083,32.0009652943185,21.057042108599425,24.3778010918827,28.30860537652505,25.797586256787564,20.472521418782414,25.46989510939604,28.283643237237857,30.40655774022105
2026-02-20,14:00,17.41897365000713,21.6813666178116,31.405717727224225,24.605373329828023,15.747177132458797,15.317466767802324,29.939864742219296,21.684870598224524,31.59387709604493,23.974323445024893,31.618619846883306,17.91292589127688,12.063607488784148,33.27937429580001,31.691155521729897,17.839941570437283,23.42732447370688,30.640487659732752,29.88902068572463,20.464369765789456,26.67147826450348,25.443759083082387,30.836841464177606,29.34496741959509,28.29046636872876,17.750171526618416,31.2923130177154,17.540764466512876,19.220613154480738,19.55639395726147,24.374653476795014,31.077557470446344,18.476722327085948,25.553008678116417,29.71365951381551,24.248695244405383,20.257845530063296,25.46989510939604,28.1774708311348,29.85949518830725
2026-02-20,15:00,16.91110333696881,22.174442898121857,28.684283769272437,23.865578540367764,15.371696900531772,14.744649550436009,28.09271379189512,20.698670383948137,29.649792914048568,20.901232571198843,31.90132949138861,18.23286772063848,11.393592976016071,31.985258797461476,32.83315681787504,16.819916804107937,22.53608593748007,30.408167629602907,30.75812422398189,22.802247235398564,28.423700244644664,23.223497462488712,32.21312646922759,26.686230311086494,28.844662906622933,18.97524657644388,30.47637839104313,17.78806975075078,19.572218550603427,17.540912521580058,24.694761037193437,29.000855188943923,18.55238088416364,24.762563513767127,26.197441523564404,23.732167473332208,18.878544868812583,25.46989510939604,27.64616058939509,30.24629287253344
2026-02-20,16:00,15.357417035382769,22.17864031204165,27.06387084519962,24.190028637312253,15.240184113276598,14.639579842972516,28.57341284259512,20.615292293379845,30.279431677546487,20.77036406643859,30.084454073296232,17.852015290554093,10.129341243276787,32.56882912515321,31.997389806674917,15.0002757014456,22.924853360533305,29.800466620116048,28.855150668575924,20.589668691421576,28.147634165938424,20.470428927202533,32.207536863115386,26.82676525982369,29.026235628988367,17.744688207268545,29.550461229196557,17.62457361660559,18.53014163407593,16.469191836803567,23.18321273447113,29.209462099697884,17.830506729924036,24.085994752686705,26.780455330381105,22.648691171844646,17.965112105152404,24.250734821927175,26.07062509819073,28.30664286884949
2026-02-20,17:00,16.32691488219107,20.011241351817617,26.595561796768767,23.123920029822976,15.950320102507792,14.739689961392418,26.874179608581635,21.46039180231146,30.81187414679581,21.45381055997904,27.30717507679667,17.26520740620768,10.199346825438523,30.2746187731381,28.75967576588924,16.473705307868034,21.11449518249516,29.34617716481141,28.08341647179834,18.587748992258984,27.60099056553181,20.150437879998595,32.760522170426505,26.01144995549909,27.355513916040906,16.7486328669479,30.28803426578402,16.018338010651657,17.966477253455466,14.61783245484242,21.93846280200679,27.949480549337167,17.211136425779145,22.610656453488723,25.681840031386493,21.88829356314848,19.364939914315613,23.775344665013908,26.51269882674725,27.78746224482613
2026-02-20,18:00,14.757038610806314,19.26154854121911,25.27860881259264,23.099601949739768,12.825565161797938,14.058029573971467,24.714842539119395,19.955842339561052,26.81349677402851,19.949624608198214,27.41226147947233,15.663642064583827,8.860904977271899,28.272497275104552,28.273852001450337,15.63108271981239,19.466986476414416,27.3449918274462,28.0276833250394,16.609060002990944,26.57483527376045,19.5188803989185,29.78692974106876,24.827379383171674,26.7777644170312,14.605613839130712,27.62392883464614,14.75925617924293,19.107599434056304,14.980978845726764,20.777406337184903,27.366753698716085,17.40702021332312,23.862397954006187,22.517005390396907,21.161791466393343,15.451802290141543,22.641328637067883,24.910914144400827,26.359187863177244
2026-02-20,19:00,13.95726369828751,17.821798549799322,23.969175761259294,21.95739531867565,13.164492200500955,12.667523027043451,23.3157053132948,18.44225949130712,26.807175849827416,19.683069869036512,26.407173475103008,15.00943711968351,8.325692882738466,25.86256629140881,26.65804505971061,13.788241301770102,19.19063309977018,25.875174327538613,26.886950619593637,16.794796129057207,25.41700845727832,19.34720625165588,29.57997430446867,23.132726194509843,25.85145527839027,15.279968944233508,26.44538292130223,13.832840214029796,16.873554937808173,13.604755881128456,19.996587829154585,26.071379747245132,15.835992742825622,20.10636629734276,20.742012665132684,20.49235303447847,15.842272400043871,20.07861415090561,23.80313345155258,24.551265597303008
2026-02-20,20:00,14.601480472206278,17.09671265851452,23.357424936472388,20.71845936691833,12.384331545745477,12.111629670917528,22.969443578398277,18.24920113684816,24.09616263981551,18.17199132779317,24.779683264342864,14.372726269438624,8.113830612456404,24.26620888076148,25.467019645553755,13.246659965218605,18.49054756797061,24.64040048533836,25.09172189430259,15.313216229216746,23.720388375795064,17.741971327704032,27.41559751135467,22.594001452419118,23.282143909694483,14.2421161525256,25.138201278195684,13.143024666756476,15.129409527079323,13.440478104104052,19.336820220349463,25.84807150614017,15.746829360499174,22.72121246751689,18.596218879816902,20.46167050441169,16.714676256757787,18.16596482111714,21.02965723897314,24.1716383364217
2026-02-20,21:00,14.483579485269331,16.271945912030294,22.15670746180633,21.45032266013866,12.484510429255067,11.443621776524935,22.70222985641681,18.334203817655524,25.05606757116896,18.40010166309101,24.556212020819093,13.847341581334293,7.16477715769666,23.834042717091496,24.463607069486848,12.91709444882699,16.659657772462534,24.575991794034667,24.98921276700641,15.435185497988709,23.18748256453598,16.78883152130827,26.710470663627245,21.823876378462057,24.385696030637533,13.651595092789911,25.02120246515801,13.041775304051775,15.181986005447236,12.042800143699392,18.463436157798352,25.3221149735496,15.770180964518758,18.27258103325,20.22146362955701,19.23879828446794,16.0201552733391,18.246079023302045,19.77453851873449,24.13852393264625
2026-02-20,22:00,13.92138191082498,16.158402623541818,22.129892831268368,21.85302956900477,12.385178015101364,11.719430890199376,22.18384194712535,16.984967276214512,23.21991556825505,17.988388419746947,23.44035470560785,13.7130549001361,7.87407116598715,23.213607537314257,23.53498333994309,11.554024999467956,16.044747500728462,23.922541846777243,23.716914576773043,15.52303069487215,22.590099231072536,17.69858257388733,26.264642519632503,21.97030239657691,23.833385379619227,13.201199564797085,23.37681518301342,12.655310562078824,14.27410085049216,12.62342222919876,18.77289971977181,24.92483963187789,15.829806046548738,20.163151855077423,18.003561644859097,18.77787641066983,13.239261954340536,16.063053091035112,20.3487481239573,23.905745838595177
2026-02-20,23:00,14.281614606250578,15.095996906711022,21.974863446275727,20.687381480297645,12.252461756590508,11.526162592314044,22.173959301929777,17.182130236637942,23.27154206645244,17.87050075583351,23.84309544701096,14.111069870631887,6.948111488499483,22.748355536400087,23.97474616787173,12.32821041277637,15.396515865072631,23.48209017158733,23.867550244524782,15.555343012408708,22.161835982349107,15.818956125267706,25.11988296279276,21.730974108891484,22.378957475686505,13.581588917548006,22.83083241221207,11.854191713612062,13.178851530236498,12.010129092170375,19.286271681282862,24.545109991158643,15.95629854663858,20.30556502725506,19.07173278603137,18.85567832947493,13.474412354763125,17.55878047170867,19.29537175143367,24.56211875550104
2026-02-21,00:00,14.07313349203127,14.661260585182674,22.897152474826413,20.78396347054206,12.211802698574648,11.524030639519683,22.821289293446657,16.57933800812227,22.58757957548816,17.918469488011777,22.36400396916672,14.308985587139112,6.944364992790583,23.59995884476309,23.09477832475316,12.324592578370822,16.104549589574436,23.3583265806284,24.1584856737662,15.476434895986174,21.88687571112104,16.28305992710134,21.224921854860845,20.973361727060023,22.102041575118218,13.756412378818808,23.145756821840948,12.07965146942142,13.967689973146872,12.16811638180085,18.04151639367804,24.06262980701832,16.79692089004253,19.81982927659137,17.32672131564782,17.698653633231526,10.89464029316268,20.07003325534156,19.53181124280423,22.83600945193605
2026-02-21,01:00,14.436489786286495,15.403907105278428,22.4445599078269,20.505575390203084,11.408658095524014,11.390120189284396,21.49977259211594,16.997223549387563,20.182243984490505,17.69574940229939,22.31116868139882,13.47942243327449,6.909345352060006,21.488908043508783,21.610272677368865,11.964037976306136,14.275467584438,24.57155431306424,22.3696223317584,14.75438789709212,21.81616004073729,16.205105839300384,20.090774419393632,20.778102680458293,22.493557187770985,13.21494075080088,23.20066618139724,12.620749759336508,12.868173171622184,11.577632137859757,17.949777861850954,24.416953564043844,15.596901808492392,16.309053415837937,17.310324110575475,19.217446656330083,13.449488209893357,18.472462240044635,20.57388562236078,21.255504430855744
2026-02-21,02:00,14.122069813040817,14.531466544282075,23.137041673743983,20.236718970994897,11.54173739686544,11.259743121451123,21.88741233857218,16.977987008405798,19.775767401445293,17.57693021829259,21.192264889288914,13.070073294558831,6.087471855137187,20.34537296914687,20.98953191923101,12.457026590901568,15.882395175896312,24.10802808041303,21.60886996733594,15.555602900863397,21.804687592346426,16.766280081382316,19.63669444636567,20.586257015981108,22.10300348365762,13.455608491826377,23.46297072927202,12.640439544606371,13.623049271263572,11.979384424825549,18.19117343058331,24.085280661464672,15.929314233322687,19.36389598124311,19.15383274330801,18.87818710490181,15.899979927730538,18.04464935115366,19.77122011828266,20.22823454151756
2026-02-21,03:00,13.893738605938342,15.434336146588116,22.42105594543916,20.466900650729148,11.727403294827845,10.797618252550151,21.749018045634475,16.968389473479967,20.139443012111304,17.69636732092389,20.957884206603676,13.176532195544675,7.421508529832018,20.607514265318898,20.15310147518675,12.620996220792106,16.351930407923593,23.824850325242394,21.30619249623676,14.76216571297008,21.92792083340829,16.467287641255506,20.416716798977607,19.87612073527501,22.704017741803053,13.608602606492244,22.218480758548026,12.695399732648957,14.148214625081446,11.631569058448358,18.376460589077794,23.890163466068604,16.135064554573006,18.46387295255548,19.26579438728463,19.14120874809881,13.4068225081932,18.929228832220105,19.57229934385072,19.413769777148577
