fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,11:00,15.774011230468773,18.710015869140648,30.074029541015648,24.784020996093773,12.812005615234398,15.000024414062523,26.180017089843773,20.766015625000023,29.970025634765648,21.833001708984398,29.787011718750023,16.799005126953148,9.832025146484398,29.734002685546898,28.854028320312523,18.706018066406273,16.849023437500023,29.504022216796898,28.994012451171898,19.353021240234398,27.772027587890648,23.490014648437523,29.604028320312523,26.478021240234398,22.754022216796898,17.472009277343773,22.702020263671898,13.594018554687523,19.705010986328148,21.157006835937523,22.625024414062523,30.441003417968773,19.897027587890648,15.247003173828148,28.953027343750023,24.395013427734398,25.451013183593773,17.578027343750023,21.356011962890648,31.178002929687523
2026-02-19,12:00,15.905999755859398,19.737023925781273,31.475000000000023,24.900018310546898,13.222009277343773,13.598016357421898,27.451013183593773,19.335015869140648,31.269006347656273,22.358026123046898,31.030999755859398,17.453027343750023,10.796014404296898,31.350000000000023,30.098016357421898,17.474023437500023,19.247003173828148,28.505029296875023,30.465020751953148,18.965020751953148,29.100000000000023,24.461022949218773,31.581018066406273,26.582025146484398,20.379022216796898,17.973016357421898,26.266015625000023,14.549005126953148,21.091027832031273,21.836022949218773,23.667016601562523,30.647027587890648,20.279016113281273,15.616021728515648,30.342004394531273,25.762017822265648,24.985009765625023,18.512017822265648,19.128015136718773,32.79400024414065
2026-02-19,13:00,15.039025878906273,19.802026367187523,31.478021240234398,25.350000000000023,15.964013671875023,15.961022949218773,28.153009033203148,19.500024414062523,32.34502563476565,23.439019775390648,31.941003417968773,18.204003906250023,8.964013671875023,33.1400085449219,31.177026367187523,16.890008544921898,20.410028076171898,31.003015136718773,31.441003417968773,20.698999023437523,26.042016601562523,24.377008056640648,33.17702636718752,26.986016845703148,23.396020507812523,19.403009033203148,27.901025390625023,14.876000976562523,18.221002197265648,21.284020996093773,24.150018310546898,31.428002929687523,20.365014648437523,15.789025878906273,30.989007568359398,26.569024658203148,25.349023437500023,18.125024414062523,19.537011718750023,33.46502075195315
2026-02-19,14:00,16.776025390625023,19.084008789062523,31.863000488281273,25.447015380859398,16.343011474609398,13.152001953125023,28.356011962890648,18.865014648437523,33.1140075683594,20.701013183593773,32.61202392578127,18.228021240234398,8.187005615234398,33.88302001953127,32.09200439453127,16.294000244140648,21.923028564453148,31.438012695312523,31.993005371093773,21.142022705078148,26.829003906250023,23.914025878906273,33.77300415039065,26.905023193359398,23.786004638671898,18.937005615234398,29.013024902343773,15.280023193359398,19.517999267578148,20.278009033203148,22.206018066406273,31.084008789062523,18.525018310546898,17.107019042968773,29.545007324218773,25.760003662109398,25.277001953125023,17.069024658203148,20.817010498046898,32.9059997558594
2026-02-19,15:00,17.272027587890648,20.165002441406273,28.324029541015648,24.209008789062523,13.076013183593773,14.405999755859398,27.619012451171898,19.029016113281273,33.5300231933594,22.164025878906273,32.66301879882815,18.022027587890648,8.215020751953148,34.3530212402344,32.57000122070315,15.549005126953148,20.607019042968773,30.923028564453148,32.14901123046877,20.858026123046898,28.080010986328148,22.953027343750023,30.644006347656273,27.411004638671898,21.254998779296898,18.815026855468773,26.189019775390648,15.354028320312523,20.034020996093773,20.461022949218773,20.342004394531273,31.688012695312523,19.068017578125023,17.609002685546898,28.064019775390648,25.220025634765648,25.155999755859398,17.683007812500023,21.681024169921898,31.497003173828148
2026-02-19,16:00,15.353021240234398,19.138024902343773,27.839013671875023,24.023004150390648,14.696008300781273,14.642999267578148,25.503015136718773,19.772027587890648,28.904016113281273,19.649011230468773,30.762017822265648,18.410028076171898,9.280999755859398,33.17800292968752,32.62102661132815,16.125024414062523,22.058007812500023,31.283013916015648,31.847009277343773,18.363000488281273,28.805017089843773,22.865014648437523,32.41301879882815,27.129022216796898,24.552026367187523,18.068017578125023,24.432000732421898,14.545007324218773,17.410028076171898,19.487023925781273,17.725000000000023,30.792016601562523,18.519006347656273,18.513024902343773,25.626000976562523,24.098016357421898,23.112023925781273,15.845025634765648,21.155999755859398,29.353021240234398
2026-02-19,17:00,14.764001464843773,17.384027099609398,26.555017089843773,22.153009033203148,14.355004882812523,12.971002197265648,24.895013427734398,19.481011962890648,26.789025878906273,19.305017089843773,29.414025878906273,17.596002197265648,8.872003173828148,31.389001464843773,31.399011230468773,17.056024169921898,17.557000732421898,28.178002929687523,30.580010986328148,18.398004150390648,29.138024902343773,21.481011962890648,31.934014892578148,25.934014892578148,23.067010498046898,16.100000000000023,22.996026611328148,14.227014160156273,16.789025878906273,18.392999267578148,17.553002929687523,29.443017578125023,17.948022460937523,17.580010986328148,26.655023193359398,22.458001708984398,21.777001953125023,15.951013183593773,20.423028564453148,28.403009033203148
2026-02-19,18:00,14.665002441406273,16.550012207031273,25.689019775390648,21.177026367187523,13.552026367187523,11.986016845703148,23.520013427734398,19.507012939453148,25.437005615234398,20.104028320312523,25.938012695312523,15.496026611328148,8.536004638671898,27.841027832031273,26.729028320312523,16.429010009765648,18.854028320312523,25.458001708984398,27.999017333984398,17.686029052734398,28.524011230468773,20.242028808593773,29.545007324218773,23.483026123046898,22.591027832031273,14.204003906250023,22.354028320312523,13.776025390625023,16.308007812500023,16.564019775390648,17.145013427734398,27.213006591796898,17.150018310546898,17.689019775390648,25.309014892578148,20.706018066406273,19.932000732421898,15.246026611328148,20.077020263671898,26.573022460937523
2026-02-19,19:00,14.509027099609398,15.445001220703148,25.131005859375023,20.291009521484398,12.096002197265648,11.833001708984398,22.924005126953148,18.240014648437523,25.339013671875023,19.201013183593773,25.147027587890648,14.832025146484398,7.934014892578148,26.558007812500023,24.384027099609398,16.139001464843773,16.904016113281273,24.533013916015648,25.024011230468773,15.716027832031273,25.913018798828148,18.257012939453148,27.424005126953148,21.912011718750023,20.379022216796898,13.161004638671898,21.860009765625023,13.260003662109398,14.923028564453148,15.692010498046898,16.877008056640648,26.055017089843773,16.874017333984398,16.078027343750023,24.331018066406273,19.786004638671898,19.115014648437523,13.798028564453148,20.079003906250023,25.782006835937523
2026-02-19,20:00,13.675012207031273,14.854028320312523,23.241021728515648,20.280999755859398,12.616021728515648,11.392999267578148,20.937005615234398,17.102014160156273,24.062005615234398,18.051019287109398,23.952020263671898,14.804010009765648,8.014001464843773,25.032006835937523,23.670007324218773,15.345025634765648,16.400018310546898,23.672021484375023,24.262017822265648,15.375024414062523,25.397027587890648,17.485009765625023,26.439019775390648,21.595025634765648,19.620019531250023,12.711999511718773,21.761010742187523,12.592004394531273,15.534020996093773,15.428002929687523,16.859002685546898,25.791009521484398,17.064019775390648,15.419000244140648,23.612023925781273,18.151025390625023,19.100000000000023,13.694024658203148,19.480004882812523,25.222009277343773
2026-02-19,21:00,14.123010253906273,15.472009277343773,22.843011474609398,19.708001708984398,12.351007080078148,11.504022216796898,20.198999023437523,16.810021972656273,24.271020507812523,19.140008544921898,23.635003662109398,14.838006591796898,7.605004882812523,25.077020263671898,24.433007812500023,14.814019775390648,16.098016357421898,22.608026123046898,24.020013427734398,14.681024169921898,23.770013427734398,16.996026611328148,24.966027832031273,20.829003906250023,19.140008544921898,12.482019042968773,21.171014404296898,12.379022216796898,15.446008300781273,15.127008056640648,16.788018798828148,25.414025878906273,16.840020751953148,15.270013427734398,23.357019042968773,17.483026123046898,18.882012939453148,12.891015625000023,19.762017822265648,24.998010253906273
2026-02-19,22:00,14.185998535156273,14.935021972656273,23.030999755859398,19.570001220703148,12.398004150390648,10.486016845703148,20.590020751953148,16.496026611328148,24.111016845703148,18.382012939453148,23.819024658203148,14.294000244140648,7.544000244140648,25.229028320312523,25.030999755859398,14.852014160156273,15.571008300781273,22.323022460937523,24.248010253906273,14.353021240234398,23.867028808593773,16.709008789062523,25.069024658203148,20.319024658203148,18.729028320312523,12.048028564453148,21.428002929687523,12.405999755859398,15.278009033203148,15.861016845703148,16.425012207031273,22.727014160156273,17.058007812500023,14.815026855468773,23.566003417968773,17.134027099609398,18.925012207031273,13.127008056640648,19.347009277343773,24.542016601562523
2026-02-19,23:00,13.586999511718773,14.698999023437523,22.146020507812523,18.901025390625023,12.572015380859398,10.993005371093773,20.654016113281273,16.286004638671898,24.040002441406273,18.211022949218773,23.833001708984398,14.066003417968773,8.207025146484398,24.863000488281273,23.685021972656273,14.823022460937523,15.120019531250023,22.103021240234398,24.099023437500023,14.109002685546898,23.091027832031273,16.495019531250023,24.706018066406273,20.543023681640648,18.289025878906273,11.461999511718773,21.317010498046898,12.571008300781273,15.048028564453148,15.970025634765648,16.125024414062523,22.661004638671898,16.681024169921898,14.925012207031273,22.655999755859398,17.013024902343773,17.357019042968773,12.956018066406273,19.083001708984398,24.509027099609398
2026-02-20,00:00,14.488000488281273,14.437005615234398,22.086022949218773,19.048028564453148,11.672021484375023,10.996026611328148,20.135003662109398,16.188012695312523,23.795007324218773,17.728021240234398,23.725000000000023,13.975000000000023,8.209008789062523,24.907006835937523,23.383020019531273,14.851007080078148,15.215020751953148,21.298028564453148,23.601007080078148,14.856011962890648,22.663018798828148,16.369012451171898,24.599023437500023,19.522027587890648,18.588006591796898,11.526025390625023,20.489007568359398,12.407006835937523,14.048028564453148,15.519006347656273,15.848016357421898,22.623010253906273,16.708001708984398,14.500024414062523,22.038018798828148,16.946008300781273,17.172021484375023,12.333001708984398,17.446008300781273,24.306024169921898
2026-02-20,01:00,14.466027832031273,14.173028564453148,22.210015869140648,18.892999267578148,11.160028076171898,11.080010986328148,19.963006591796898,16.271020507812523,23.496026611328148,17.441003417968773,23.600000000000023,13.799005126953148,8.055017089843773,24.701013183593773,23.265008544921898,14.810021972656273,14.985009765625023,21.522027587890648,23.445001220703148,14.802026367187523,22.170007324218773,16.360009765625023,24.632012939453148,19.588006591796898,18.154016113281273,11.736016845703148,20.517999267578148,11.729028320312523,13.854028320312523,15.334008789062523,15.725000000000023,22.454003906250023,16.560021972656273,14.176019287109398,21.929010009765648,16.772027587890648,17.238000488281273,12.667016601562523,17.450006103515648,24.201013183593773
2026-02-20,02:00,14.068017578125023,14.298028564453148,22.348016357421898,18.766015625000023,11.203027343750023,10.870019531250023,19.920007324218773,16.198999023437523,23.032006835937523,17.513024902343773,23.202020263671898,13.295007324218773,7.239007568359398,24.442010498046898,23.431024169921898,14.798028564453148,14.871026611328148,21.336022949218773,23.367028808593773,14.648004150390648,21.940026855468773,16.179010009765648,24.416009521484398,19.079003906250023,17.864007568359398,11.578027343750023,19.891015625000023,11.671014404296898,13.830010986328148,14.987023925781273,15.511010742187523,22.203027343750023,16.374017333984398,13.065026855468773,21.237023925781273,16.683007812500023,17.224023437500023,12.411004638671898,16.926019287109398,24.011010742187523
2026-02-20,03:00,13.912011718750023,13.757012939453148,22.456018066406273,18.394006347656273,10.946008300781273,10.785028076171898,19.719018554687523,16.056024169921898,23.002008056640648,17.318017578125023,23.095025634765648,12.730004882812523,7.053002929687523,24.139001464843773,23.173028564453148,14.567010498046898,14.510003662109398,20.992028808593773,23.017022705078148,14.266015625000023,21.407006835937523,15.809014892578148,23.630029296875023,18.918023681640648,17.517022705078148,11.169000244140648,19.536004638671898,11.283013916015648,13.948999023437523,15.155999755859398,15.417016601562523,22.104028320312523,16.266015625000023,13.526025390625023,20.859002685546898,16.571008300781273,17.131005859375023,12.099023437500023,17.379022216796898,22.989007568359398
2026-02-20,04:00,13.933007812500023,12.847009277343773,22.435021972656273,18.150018310546898,10.697015380859398,10.713006591796898,18.999017333984398,15.907006835937523,23.001000976562523,17.015008544921898,22.856011962890648,12.445001220703148,6.921014404296898,23.912011718750023,23.154016113281273,14.400018310546898,14.507012939453148,21.100000000000023,22.666009521484398,14.316003417968773,20.984002685546898,16.049005126953148,23.366021728515648,18.684014892578148,17.315026855468773,10.885003662109398,19.398004150390648,11.125024414062523,13.866021728515648,14.283013916015648,14.749017333984398,22.076013183593773,16.210015869140648,12.932000732421898,20.616021728515648,16.348016357421898,17.507012939453148,12.175012207031273,17.028009033203148,23.336999511718773
2026-02-20,05:00,13.830010986328148,12.879022216796898,22.204003906250023,18.197015380859398,10.154016113281273,10.572015380859398,18.537011718750023,16.053002929687523,22.827020263671898,17.009027099609398,22.652001953125023,12.166009521484398,6.693017578125023,23.836022949218773,22.915002441406273,14.457025146484398,13.489007568359398,20.504998779296898,22.204003906250023,14.288018798828148,21.036004638671898,15.942010498046898,23.458001708984398,18.570001220703148,17.065026855468773,11.123010253906273,19.285028076171898,11.116998291015648,13.068017578125023,13.094018554687523,14.497003173828148,22.284020996093773,15.983026123046898,12.484002685546898,20.677026367187523,16.399011230468773,17.049005126953148,12.013024902343773,16.640008544921898,23.444024658203148
2026-02-20,06:00,13.757012939453148,12.698999023437523,22.436029052734398,18.426019287109398,10.050012207031273,10.690026855468773,18.607019042968773,16.138024902343773,22.863000488281273,17.440026855468773,22.453027343750023,12.786004638671898,7.349023437500023,23.745019531250023,22.745019531250023,14.271020507812523,13.917016601562523,20.592004394531273,22.061029052734398,14.191003417968773,21.082025146484398,16.076013183593773,23.507012939453148,19.383020019531273,16.963006591796898,10.944024658203148,19.391015625000023,11.326013183593773,12.753015136718773,13.499017333984398,14.519006347656273,22.992028808593773,15.770013427734398,13.077020263671898,20.852014160156273,15.939019775390648,16.629022216796898,12.020013427734398,16.652001953125023,23.291009521484398
2026-02-20,07:00,13.793023681640648,12.511010742187523,22.753015136718773,18.139001464843773,10.887017822265648,10.698999023437523,18.892999267578148,16.788018798828148,22.941003417968773,18.023004150390648,22.653009033203148,12.884027099609398,6.901025390625023,23.717004394531273,22.718011474609398,14.196008300781273,14.076013183593773,21.116021728515648,22.711999511718773,14.200006103515648,20.918023681640648,15.951013183593773,23.020013427734398,19.512017822265648,17.099023437500023,11.366021728515648,19.730004882812523,11.394006347656273,12.586999511718773,13.588006591796898,16.205010986328148,23.492028808593773,15.860009765625023,13.331018066406273,21.374017333984398,15.977014160156273,16.316003417968773,12.192010498046898,17.903009033203148,22.900018310546898
2026-02-20,08:00,14.174005126953148,14.065026855468773,23.405999755859398,19.416009521484398,11.912011718750023,12.013024902343773,20.655999755859398,18.062005615234398,25.333001708984398,19.108026123046898,24.552026367187523,13.543023681640648,7.509027099609398,25.330010986328148,23.702020263671898,15.131005859375023,15.277001953125023,22.982019042968773,23.830010986328148,15.525018310546898,22.767022705078148,16.700006103515648,24.929010009765648,21.022027587890648,18.499017333984398,12.926019287109398,20.819024658203148,12.267022705078148,14.777001953125023,14.697015380859398,18.178002929687523,25.340020751953148,17.043023681640648,14.618005371093773,23.247003173828148,17.459008789062523,17.476007080078148,12.905023193359398,17.703027343750023,25.261010742187523
2026-02-20,09:00,15.111016845703148,16.693017578125023,26.124017333984398,21.298028564453148,13.198999023437523,13.032006835937523,22.289025878906273,18.669000244140648,27.172021484375023,20.019006347656273,26.787011718750023,14.606011962890648,8.595025634765648,26.718011474609398,26.326013183593773,16.573022460937523,17.155999755859398,25.205010986328148,25.819024658203148,17.504022216796898,24.787011718750023,19.654016113281273,26.948022460937523,23.147027587890648,20.229028320312523,14.870019531250023,21.455010986328148,12.888024902343773,16.990014648437523,16.982019042968773,20.169000244140648,27.005029296875023,17.636010742187523,14.204003906250023,25.140008544921898,20.430017089843773,20.622003173828148,14.876000976562523,19.668023681640648,27.986016845703148
2026-02-20,10:00,15.490014648437523,18.461999511718773,28.159020996093773,23.755029296875023,13.740014648437523,14.272027587890648,24.123010253906273,19.511010742187523,28.751000976562523,21.327020263671898,28.733026123046898,16.403009033203148,10.285028076171898,28.735009765625023,28.103021240234398,17.280023193359398,18.834008789062523,28.644006347656273,27.686029052734398,18.126000976562523,26.836022949218773,21.434014892578148,28.708001708984398,25.463006591796898,21.933007812500023,16.586022949218773,21.105004882812523,13.871026611328148,19.218011474609398,19.376000976562523,21.279016113281273,29.105004882812523,19.272027587890648,16.217004394531273,27.083001708984398,22.761010742187523,22.830010986328148,16.395013427734398,20.972009277343773,30.397027587890648
2026-02-20,11:00,15.912011718750023,19.142999267578148,29.601007080078148,24.904016113281273,15.100000000000023,14.226007080078148,25.646020507812523,20.801019287109398,30.379022216796898,21.922021484375023,30.442010498046898,16.804010009765648,11.430017089843773,30.571008300781273,29.646020507812523,17.737023925781273,21.174005126953148,30.514001464843773,29.548028564453148,19.649011230468773,27.998010253906273,23.842004394531273,30.234002685546898,26.879022216796898,23.189019775390648,18.303002929687523,23.641015625000023,15.020013427734398,19.708001708984398,21.098016357421898,22.583001708984398,30.742028808593773,20.116021728515648,18.341027832031273,28.647027587890648,24.428002929687523,24.873010253906273,17.700006103515648,23.438012695312523,31.951013183593773
2026-02-20,12:00,15.160028076171898,20.361016845703148,30.968011474609398,24.746026611328148,14.500024414062523,14.874017333984398,26.904016113281273,20.567010498046898,31.742028808593773,22.901025390625023,31.493005371093773,18.229028320312523,10.430017089843773,31.984002685546898,30.856011962890648,18.501000976562523,21.329003906250023,31.747003173828148,30.682000732421898,21.457025146484398,29.302026367187523,24.994012451171898,31.817010498046898,27.702020263671898,24.048028564453148,19.564019775390648,26.993005371093773,16.760003662109398,20.870019531250023,21.920007324218773,23.671014404296898,31.609002685546898,20.432000732421898,19.065026855468773,30.170007324218773,26.418023681640648,24.862023925781273,18.836022949218773,25.215020751953148,33.5930114746094
2026-02-20,13:00,15.427026367187523,18.489007568359398,31.780023193359398,25.340020751953148,16.265008544921898,13.609002685546898,27.851007080078148,19.485009765625023,32.34700927734377,22.092004394531273,32.40700683593752,19.363000488281273,10.663018798828148,33.15700683593752,31.536004638671898,16.555017089843773,21.732019042968773,32.77602539062502,31.491021728515648,21.650018310546898,27.151025390625023,25.258020019531273,33.1030212402344,25.333001708984398,25.427026367187523,18.958001708984398,29.074029541015648,17.318017578125023,15.586022949218773,20.944024658203148,24.265008544921898,32.03701171875002,20.693017578125023,20.226007080078148,31.046014404296898,25.670007324218773,24.955010986328148,16.675012207031273,26.640008544921898,33.84401855468752
2026-02-20,14:00,15.791009521484398,16.866021728515648,32.42901000976565,23.802026367187523,13.221002197265648,12.452020263671898,28.005029296875023,18.331018066406273,33.0250183105469,21.070001220703148,32.84401855468752,20.508020019531273,9.250024414062523,33.98500976562502,32.21102294921877,16.929010009765648,22.310021972656273,31.537011718750023,31.892999267578148,20.932000732421898,26.348016357421898,21.596002197265648,33.86000976562502,26.827020263671898,26.040002441406273,18.735009765625023,27.442010498046898,14.491021728515648,15.368005371093773,20.996026611328148,21.953027343750023,31.135003662109398,19.168023681640648,17.865014648437523,31.516015625000023,22.831018066406273,24.010003662109398,13.921014404296898,24.060021972656273,33.51900634765627
2026-02-20,15:00,15.829003906250023,16.114007568359398,28.581018066406273,22.595025634765648,14.711999511718773,12.210015869140648,26.300012207031273,18.841027832031273,32.37001953125002,19.227014160156273,32.26702270507815,18.102014160156273,9.491998291015648,34.70302734375002,32.8740173339844,15.854028320312523,20.343011474609398,26.425012207031273,32.09102783203127,21.055017089843773,28.682000732421898,18.183007812500023,34.60402832031252,23.339013671875023,26.278009033203148,18.875024414062523,24.669000244140648,16.637017822265648,16.567010498046898,19.655023193359398,21.356011962890648,28.874017333984398,18.703027343750023,20.625024414062523,30.761010742187523,20.807000732421898,20.980004882812523,13.647027587890648,24.413018798828148,32.51799926757815
2026-02-20,16:00,15.017999267578148,16.006005859375023,23.928002929687523,22.573022460937523,14.257012939453148,12.400018310546898,25.731011962890648,19.786004638671898,31.705010986328148,19.401025390625023,26.748010253906273,15.679010009765648,8.638024902343773,33.54802856445315,31.497003173828148,15.698999023437523,21.954003906250023,27.053002929687523,26.553002929687523,19.863000488281273,29.199029541015648,18.620019531250023,33.44301757812502,23.088006591796898,24.836999511718773,17.378015136718773,22.583001708984398,15.981011962890648,15.843011474609398,18.312005615234398,19.935021972656273,28.417016601562523,17.475000000000023,20.844018554687523,27.912011718750023,19.549005126953148,21.370019531250023,12.948999023437523,22.929010009765648,30.723016357421898
2026-02-20,17:00,15.167016601562523,16.296014404296898,24.441003417968773,21.549005126953148,14.045007324218773,12.155023193359398,24.270013427734398,20.328027343750023,29.745019531250023,19.985009765625023,24.948999023437523,14.986016845703148,8.468011474609398,29.321008300781273,26.999017333984398,15.868005371093773,18.414025878906273,27.914025878906273,25.317010498046898,17.218011474609398,28.303002929687523,18.912011718750023,31.516015625000023,24.472009277343773,21.549005126953148,15.187005615234398,22.934014892578148,14.179010009765648,15.423028564453148,17.323999023437523,18.323022460937523,29.181024169921898,16.789025878906273,18.101007080078148,27.498010253906273,19.320001220703148,19.870019531250023,12.766015625000023,22.025018310546898,29.322015380859398
2026-02-20,18:00,14.941003417968773,15.426019287109398,24.371026611328148,19.955010986328148,12.920007324218773,12.162011718750023,22.076013183593773,19.597009277343773,25.708001708984398,19.325006103515648,24.103021240234398,14.735009765625023,7.304010009765648,25.616021728515648,24.396020507812523,16.170007324218773,15.549005126953148,27.011010742187523,23.970025634765648,15.892022705078148,26.993005371093773,18.599023437500023,29.101007080078148,23.319024658203148,21.494012451171898,12.316003417968773,23.276025390625023,13.232019042968773,16.335015869140648,15.910028076171898,17.159020996093773,27.655999755859398,16.405999755859398,15.248010253906273,26.186029052734398,18.460015869140648,18.925012207031273,12.514001464843773,20.254022216796898,27.099023437500023
2026-02-20,19:00,14.879022216796898,15.326013183593773,23.448999023437523,19.184014892578148,13.179010009765648,11.336999511718773,20.344018554687523,17.709008789062523,24.664025878906273,18.419000244140648,23.679010009765648,14.293023681640648,7.081018066406273,24.278009033203148,23.993005371093773,15.754998779296898,14.904016113281273,25.331018066406273,23.910028076171898,15.392022705078148,24.561029052734398,17.356011962890648,27.493005371093773,21.725000000000023,20.168023681640648,11.754998779296898,22.802026367187523,11.952020263671898,13.782006835937523,16.304010009765648,16.407006835937523,25.942010498046898,16.210015869140648,14.415002441406273,23.600000000000023,17.323999023437523,18.319024658203148,12.129022216796898,18.960015869140648,25.825006103515648
2026-02-20,20:00,14.785028076171898,14.053002929687523,23.474023437500023,19.048028564453148,12.396020507812523,11.400018310546898,20.289025878906273,17.787011718750023,24.342004394531273,18.015008544921898,23.103021240234398,14.351007080078148,7.504022216796898,24.259027099609398,23.917016601562523,14.927026367187523,14.698022460937523,23.494012451171898,22.987023925781273,15.421014404296898,22.957025146484398,16.721002197265648,26.251000976562523,21.514001464843773,19.987023925781273,11.381005859375023,20.976007080078148,11.961999511718773,13.045007324218773,15.433007812500023,16.203027343750023,25.514001464843773,16.354028320312523,14.551019287109398,23.163018798828148,16.714013671875023,17.736016845703148,12.151025390625023,18.472009277343773,25.396020507812523
2026-02-20,21:00,14.647027587890648,14.114007568359398,23.152001953125023,18.994012451171898,12.542016601562523,10.886010742187523,20.248010253906273,17.694024658203148,24.866021728515648,18.299005126953148,23.196008300781273,13.907006835937523,7.320001220703148,23.519006347656273,23.505029296875023,14.676019287109398,15.320001220703148,22.157006835937523,22.861016845703148,15.195001220703148,21.905023193359398,16.197015380859398,25.668023681640648,20.624017333984398,19.319024658203148,11.202020263671898,21.091027832031273,11.825006103515648,13.718011474609398,15.184014892578148,16.404016113281273,24.206018066406273,16.353021240234398,14.868005371093773,23.231011962890648,16.703027343750023,17.399011230468773,12.273004150390648,17.677026367187523,24.701013183593773
2026-02-20,22:00,14.564019775390648,14.145013427734398,23.296014404296898,18.754022216796898,12.521020507812523,11.007012939453148,20.081018066406273,16.862023925781273,23.278009033203148,17.926019287109398,23.288018798828148,13.040002441406273,7.338006591796898,23.517022705078148,23.353021240234398,14.468011474609398,15.090020751953148,22.736016845703148,23.193017578125023,15.795007324218773,21.645013427734398,16.299005126953148,25.429010009765648,20.705010986328148,18.300012207031273,11.112023925781273,20.176019287109398,12.229028320312523,13.103021240234398,15.250024414062523,16.002008056640648,23.200006103515648,16.456018066406273,14.750024414062523,22.544000244140648,16.734002685546898,17.191003417968773,12.149011230468773,17.704003906250023,24.409020996093773
2026-02-20,23:00,14.296014404296898,14.023004150390648,23.211999511718773,18.258020019531273,12.147027587890648,10.789025878906273,19.842004394531273,16.264001464843773,23.306024169921898,17.977014160156273,23.020013427734398,13.675012207031273,6.914025878906273,23.735009765625023,22.740014648437523,14.404016113281273,14.580010986328148,22.481011962890648,22.736016845703148,15.287011718750023,20.927026367187523,16.230004882812523,24.170007324218773,20.125024414062523,18.361016845703148,11.896020507812523,19.967004394531273,12.133020019531273,13.264001464843773,15.503015136718773,16.885003662109398,23.271020507812523,16.213006591796898,14.106011962890648,22.342004394531273,16.566003417968773,17.027001953125023,11.840020751953148,17.915002441406273,24.389001464843773
2026-02-21,00:00,14.149011230468773,13.516015625000023,23.290002441406273,18.466027832031273,12.231011962890648,10.875024414062523,20.227014160156273,16.613000488281273,23.161004638671898,17.811029052734398,22.724023437500023,13.743005371093773,7.145013427734398,23.506005859375023,22.223016357421898,14.400018310546898,14.848016357421898,22.202020263671898,22.780999755859398,14.910028076171898,20.520013427734398,16.073022460937523,23.771020507812523,19.869012451171898,18.065026855468773,11.946008300781273,20.002008056640648,11.903009033203148,13.165002441406273,14.684014892578148,15.757012939453148,23.534020996093773,16.951013183593773,14.017022705078148,22.423028564453148,16.345025634765648,17.676019287109398,11.993005371093773,17.903009033203148,24.526025390625023
2026-02-21,01:00,14.521020507812523,13.488000488281273,23.170007324218773,18.596002197265648,11.957025146484398,10.957025146484398,19.793023681640648,16.470025634765648,22.942010498046898,17.600000000000023,22.121026611328148,13.014001464843773,6.780999755859398,23.183007812500023,22.291009521484398,14.292016601562523,14.433007812500023,22.076013183593773,21.763024902343773,15.044000244140648,20.374017333984398,15.953027343750023,23.517022705078148,19.640008544921898,17.624017333984398,11.721002197265648,19.945001220703148,12.019006347656273,13.069024658203148,14.321008300781273,15.528009033203148,23.801019287109398,16.264001464843773,13.608026123046898,22.047021484375023,16.740014648437523,17.605004882812523,11.930017089843773,17.895013427734398,23.981011962890648
2026-02-21,02:00,14.222009277343773,13.323999023437523,23.405023193359398,18.601007080078148,11.721002197265648,10.778009033203148,19.980004882812523,16.838006591796898,22.679010009765648,17.507012939453148,21.718011474609398,12.667016601562523,6.615014648437523,22.919000244140648,22.189019775390648,14.220025634765648,14.249017333984398,22.011010742187523,21.655999755859398,14.959008789062523,20.258020019531273,16.264001464843773,22.869012451171898,19.883020019531273,17.042016601562523,11.095025634765648,19.778009033203148,11.584008789062523,12.947015380859398,14.596002197265648,15.379998779296898,23.108026123046898,16.239007568359398,13.400018310546898,22.260003662109398,16.595025634765648,17.127008056640648,11.819024658203148,17.348016357421898,23.306024169921898
2026-02-21,03:00,14.170007324218773,13.092004394531273,23.057000732421898,18.461999511718773,11.918023681640648,10.116021728515648,19.641015625000023,16.797021484375023,22.147027587890648,17.256005859375023,21.731011962890648,12.464013671875023,6.835015869140648,22.607019042968773,21.972009277343773,14.326013183593773,14.402001953125023,21.840020751953148,21.732019042968773,14.378015136718773,20.129998779296898,15.897027587890648,22.653009033203148,19.652001953125023,16.556024169921898,11.103021240234398,19.516015625000023,11.700006103515648,12.640008544921898,13.467004394531273,15.477014160156273,23.223016357421898,16.133020019531273,13.214013671875023,22.021020507812523,16.913018798828148,16.877008056640648,11.848016357421898,16.483026123046898,23.355004882812523
