fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.1631993241611896,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0030391120996125,0.0155357902758335,0.0379242539818295,0.0106746595373709,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.1971207391075207,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0024372512639137,3.758536470494242e-05
2026-02-19,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1320736327877881,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0037007066185824,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0273992476190359,0.1573359548592309,0.1131387456285945,0.0155357902758335,0.0015312953208624,0.0167330835613762,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0614737174402233,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0195582403932475,3.758536470494242e-05
2026-02-19,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0141020877249093,0.0,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.1216343961296989,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0223080733186526,3.571757210496962e-05
2026-02-19,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0566239754659538,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0004647716313972,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0022492506112756,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0192132055291286,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.1045527490952732,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.002397353548911,6.202356812391507e-05
2026-02-19,12:00,0.050055485062538,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0936189774484773,0.0110195012455823,,0.0511774348815069,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0114359838288317,0.0007316646348714,0.0011088895307058,0.2335091395055902,0.0107648527597876,0.1018191573939908,0.0015716523382109,0.1041041908563326,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0243634479521441,0.0162653099327153,0.0052664934662133,0.0201910351919333,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0009804603905663,0.0029202337533485,0.130035871784116,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0007632197908344,4.170432214228709e-05
2026-02-19,13:00,0.1033734707718331,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0184686546435991,0.0568181127964234,,0.0412085009143607,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0138225263607789,0.0472311332601404,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.038162545036754,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.0324816717571784,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0138351556508264,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0818803740341144,0.0860286990584753,0.0001939541144209
2026-02-19,14:00,0.4929548312908322,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.3455513758418127,0.1933444553741487,,0.1345102404685605,0.0003091630979157,0.1751224067851504,0.0073023779971887,0.0092583363801192,0.0347208365113766,0.0041847431676346,0.004113597316487,0.5832855420532514,0.0077332951868307,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0651437528794406,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0408865924522448,0.025596544492846,0.0084191596454307,0.0031659027672937,0.047081728389528,0.102826712000253,0.0073805948874217,0.002872433202105,0.1487807839762404,0.0298245179972087,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0104664075750757,0.0005415683995893
2026-02-19,15:00,0.0306696964989082,0.0973010260102409,0.0493740166509715,0.0265331928417949,0.4354620369297997,0.1516902843492971,,0.0917560006417855,0.0013318565062286,0.1761800992399348,0.0186702501718282,0.0578960505578379,0.1114589810400958,0.019996897873917,0.0210458475810192,1.2584107743023325,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.2016816234593829,0.1157149021894846,0.0256329562605066,0.003725867508773,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.0715831720992554,0.1886693111623571,0.0566431569097499,0.1942637373003036,0.0357380464576032,0.0614135026400344,0.0009184167377578
2026-02-19,16:00,0.351949306006199,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.353038471785903,0.1384320797318929,,0.2246600964939362,0.0714680604152657,0.4555059241456206,0.041778941584218,0.0751594511383886,0.2367337010099926,0.0307552372122935,0.0417661212972807,1.2967588835266348,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.5307579055943996,0.0350604638411002,0.0328033932498846,0.0521086567082009,0.0603333556132188,0.006601547255726,0.0239127337373887,0.1039187986720998,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.2399142742628831,0.0618604302824858,0.2922640578054187,0.2321777700106021,0.229673608023661,0.0486569321118363,0.0446930409726415,0.0009771957366291
2026-02-19,17:00,0.4653671106077289,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.3226046411990944,0.2438576111920787,,0.0355865363271,0.0939679555006398,0.8940777673823961,0.0708087056821483,0.2734718960877297,0.2912613922807271,1.0604897609535284,0.0672094710391272,1.2560251272060656,0.0693021694980674,0.073913588962753,0.0523301907296626,0.4043380269384204,0.4212981790928803,0.1966256322891315,0.0087852353579001,0.0653095998007101,0.0185573034782975,0.1519607399948646,0.008759157091785,0.001240043916294,0.1648543913989599,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.9680696365961002,0.0730730905632087,0.4376020296319984,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0007624225797696,0.0008970530059064
2026-02-19,18:00,0.0441158492335556,0.1506389810007978,0.0033177289642466,0.047125131893168,0.0796486208012424,0.522797635125043,,0.0289105096948057,0.1326386515627305,0.3749292121087176,0.0723203229325769,0.1090511257065393,0.1659582885188086,0.0721726922585593,0.0635841071612176,0.713651147909775,0.0765156588071631,0.4768410550637167,0.0690603012137485,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.7916944105915404,0.0208160785676678,0.1599858961629152,0.065088954631107,0.0085167829189211,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,2.454719739786756,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0048283351969194,0.0007106462511945
2026-02-19,19:00,0.0486292085269986,0.2050066719164757,0.2159535213829179,0.0430774560020292,0.0715695582865419,0.4201025169722216,,0.0279213809164948,0.1302079961597436,0.0760236386960008,1.0638654150224642,0.1265756014635576,0.1794702593033872,0.0426221228584314,0.7128936198084881,0.930000210865748,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.190547142105208,0.0096460963862985,0.0173496215773726,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.8034244714679076,0.8429018764909648,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.102670697838797,0.0044431649447613,0.0005510488665735
2026-02-19,20:00,0.0590274306927879,0.1026012008957289,0.530159119437471,0.0401143909172812,0.0934282046031016,0.3878540365087692,,0.0959149352366615,0.1307020758219334,0.078888795360735,0.4323194922577189,0.0883982072952227,0.0774389660609403,1.2039626714563314,0.6650396701156762,0.0695968693346382,0.0244402707559444,0.2072272801850502,0.1331424488035345,0.0673595294523717,0.0426586586438907,0.5961331049457895,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0464968606093375,0.0218023726427207,0.0189484865622477,0.1094714275337068,0.1252157271394059,0.0087950016084171,0.067216729115212,0.8648446360505819,0.077713690687663,0.2511286297621073,0.0840569286550141,0.1280074953208317,0.0433182802007575,0.0088525964967953,0.0003849824200061
2026-02-19,21:00,0.0490223741916041,0.0712406115166097,1.118001028711877,0.0364737817035922,0.4249569561164016,0.2515417789569863,,0.1147139454836872,0.0705777977040204,0.0703358867000271,0.1314107433484644,0.0627091476126548,0.1511177701813771,0.3920113300198856,2.0909043150576854,0.5349632697025029,0.0237372860124399,1.524014846030307,0.0299070529016214,0.0559884592988447,0.0346407212598846,0.2244700063434495,0.0310530206341068,0.7393449202034745,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0025935060390548,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.1535717716125972,0.0769943985537705,0.1284816359082456,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0705038801364734,0.0004364638424953
2026-02-19,22:00,0.0356421575607893,0.0536790581306062,0.6183972012512313,0.0310999553901241,0.065396502180822,0.0486399107118662,,0.1272426262061137,0.0016601164578291,0.4862387803203055,0.5486327888565974,0.040346290632312,0.0765993196283459,0.0224803681305527,0.7109570174786604,0.3221466858106423,0.0206966535782624,1.1778899801192375,0.0230970474615972,0.0385879851646329,0.0252044756505243,0.5360215617019586,0.1581489601156264,0.7112194818802496,0.0205112009864993,0.0277619475581906,0.0018407695064886,0.0002280133967192,0.03980252399481,0.0573675925883232,0.009152494872837,0.6618481241154651,0.037289510558878,0.0690107231225818,0.0375401121452016,0.046402489704838,0.0579372712002818,0.0262560991411513,0.0743945452059506,0.0003491879756643
2026-02-19,23:00,0.0228449407299331,0.0418881927052646,1.7941525889252332,0.057961145713029,0.04173689512143,0.0305027515813321,,0.0402345891621596,0.0015028567316496,0.9518361045742766,0.5960040991486467,0.0335339953229643,0.0076100620110018,0.2106052112579695,0.0163563602360164,0.2121705041982825,0.0170933599866463,0.5153243208161417,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.217999720936177,0.4849474898632481,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.1750848463149218,0.0087710371425706,0.1881901545652484,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.1974175491663132,0.0283524272045911,0.0523645032496961,0.0003106765379262
2026-02-20,00:00,0.3129910219543702,0.0177114182181277,0.5625730812647505,0.0652445959563226,0.0292191803354698,0.0492054253096581,,0.0156618788996778,0.0696372646979845,0.1281033782831412,1.0737604875545543,0.0322668947693903,0.0789566356384243,0.7151998629310505,0.1518856582524108,0.012201595653951,0.0118284723358145,0.3976534924166309,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0617307004945774,0.8277451263316296,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.005389850256004,0.1974335100479563,0.0604913390879133,0.0081360764049008,0.5265174443940189,0.0224982522282487,0.0554488562873,0.3741133082394018,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.020874429390796,0.000101598024794
2026-02-20,01:00,0.2628702115496644,0.2270397519524665,0.4458549468689057,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.5961000587446064,0.032338956144391,0.1160327264852547,0.0171507904952717,0.4727108897292992,0.3223800678913134,0.0107626850628634,0.4449725798420658,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0417182858452053,1.2662913300519598,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0023522262792959,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.4753639697151717,0.0225046068638338,0.0554488562873,0.4438132840454845,0.0363219247245315,0.0136865748737553,0.0635070984166014,0.0427508780243147,0.0001063462924029
2026-02-20,02:00,0.1112625182566042,0.2695842402738641,0.3269449313741079,0.0643981753420037,0.0327512856876131,0.0075354468851741,,0.0450978476315427,0.0015706293729063,0.1702352231019506,0.0210064579818828,0.0816595358907886,0.0696615991268736,0.0195341548391771,0.1629446166620381,0.1334964996573884,0.0101375038731035,0.906290838149034,0.6450098910375109,0.1019994930133821,0.0212252379115568,0.2503516663532241,0.0652993203280391,0.643221039475074,0.0188741518563405,0.0151988835370675,0.012079334728457,0.0132515351553058,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.4342199643072987,0.0289593836679207,0.0615683265606276,0.5701154632705677,0.2334725608307938,0.0035244116134129,0.0316580754126233,0.0095806777574225,0.0004647392960322
2026-02-20,03:00,0.0247374354696484,0.0162257850718372,0.3045852037504802,0.4006221373190717,0.032574425165444,0.0075354468851741,,0.0840331841239757,0.0022750667666887,0.8687772789137469,0.4946635926416165,0.1346190973502957,0.0941892313252238,0.0222985141727059,0.0204242919944097,0.1780720331590632,0.0102013171179784,0.9493035041383086,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.162551256526699,1.001980830784421,0.0183203500912703,0.0581754223692662,0.0120119312892234,0.0186099012861442,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.2022456963628639,0.2432360580125869,0.0659912135799992,0.2980192297949379,0.0535494786715929,0.0195845744433622,0.1366178005224876,0.0346272098234896,9.56929499431673e-05
2026-02-20,04:00,0.3478825717837286,0.0162257850718372,0.337584362154935,0.4349529608160518,0.0344266501721795,0.1591459982755748,,0.0167264255915531,0.0024134186485079,0.6497924553760239,0.3191381226900931,0.1917601385956704,0.0496565594039602,0.4963010022388843,0.5209158000350297,0.17387454753034,0.0102409597743239,0.5159899040498097,0.6575571973195852,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0814271657020075,1.0174689475680376,0.018197588802005,0.0150608181064857,0.0560513896050301,0.0065529630018278,0.0128452342826125,0.0046228721277053,0.00811747616027,1.093285221199778,0.1953018870518866,0.0664834589237264,0.5463837805535683,0.0538764529067898,0.0107369316737971,0.0587877374724497,0.0226150963198606,9.56929499431673e-05
2026-02-20,05:00,0.6270316840035248,0.0162257850718372,0.57985601494898,0.026573305351914,0.0341933469269947,0.1267941962414204,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.3967276124034256,0.1157259712969268,0.0694400195419763,0.0229291741156713,0.0204911354240182,0.1078462552180275,0.0103381932020364,0.0765953824352892,0.2470183678471031,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.1059981310464289,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.0387521113303475,0.0246517621101229,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.3162633876906669,0.0659933549402961,0.4618352261946198,0.0540733314137437,0.0107369316737971,0.1978067956851417,0.0659651372386716,9.56929499431673e-05
2026-02-20,06:00,0.3085123856121503,0.0126497964638299,0.3490081246230298,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0501189141968046,0.2705827559623151,0.0204911354240182,0.3430560044390911,0.0079762725275074,0.0723196034170737,0.2830020555590403,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0154198001056307,0.0409513144841817,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.2288333696497637,0.0630007995708286,0.8582551818497707,0.0538816101625785,0.0195845744433622,0.1232262985462356,0.0692197454155192,3.758536470494242e-05
2026-02-20,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.543637874140926,0.0125051837339006,0.0093390345029926,0.105817286648421,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0452671810702623,0.0019539366177722,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0169676273371429,0.0825464094578135,0.0137984723082591,0.0011764523735557
2026-02-20,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.1009632885904944,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0766167739013457,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-20,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.013259348751456,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0785011344582465,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0438252023723669,3.758536470494242e-05
2026-02-20,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0618797770672273,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-20,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0230846428767828,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0574320270661763,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-20,12:00,0.0728667166341449,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0199041026353753,0.0216352036772755,,0.0926636170794172,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.039779481517423,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-20,13:00,0.1556588981773209,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0,0.0568181127964234,,0.0201062677621215,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0352437763985426,0.0022329639571549,0.0026263429525565,0.1703448064178155,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.02019621605175,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.1659152746918336,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0700439493636929,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-20,14:00,0.4593156716717947,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0896464676778354,0.2773144185291365,,0.1667844581063184,0.0003091630979157,0.3374322781371173,0.0073023779971887,0.0276627936308488,0.1400164737860552,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0735768274747604,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.1463913625542316,0.102826712000253,0.0073805948874217,0.002872433202105,0.0771622351591776,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0842076524830881,0.0060673908092365,0.0005415683995893
2026-02-20,15:00,0.6473153125313676,0.0355458030186648,0.0186142815927777,0.0072342998650325,0.7766589326246625,0.4055813727034612,,0.232375704577063,0.0013318565062286,0.3435834215333081,0.0186702501718282,0.1656991132357708,0.1497803902580977,0.019996897873917,0.0210458475810192,1.688146604222892,0.0284372516839564,0.0586035731777725,0.0120072303605428,0.1072856145699862,0.2225717868770797,0.1595047454989085,0.0051044240508591,0.1474451726025605,0.0168307624606694,0.04637598027907,0.0082608687646002,0.0117848676666975,0.0880395935155452,0.1516399537534468,0.0147589364989833,0.28703302889782,0.0251417918330408,0.047490416220702,0.0651098708068552,0.157656920406901,0.5901793682195772,0.1267319186281416,0.0304788941381503,0.0009184167377578
2026-02-20,16:00,1.170722013355591,0.2814579731588479,0.1304240989589346,0.1562544377899409,0.1286710406892494,0.8817965158460929,,0.2246600964939362,0.0026785752544278,0.4565588557605333,0.1289092362383414,0.0751594511383886,0.3058130273551208,0.0307552372122935,0.0417661212972807,0.8773081859656624,0.0297274549187026,0.8622710520981398,0.7603271220266902,0.3686240830729361,0.0320706777347178,0.5344323284340671,0.0074870412450355,0.3578528268277561,0.0115073993063977,0.0603333556132188,0.0094841443296147,0.0066093093719442,0.1644018212681467,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.3526450316532981,0.0470922106395094,0.239745569197269,0.4966092245697242,0.510895554802367,0.3917659147041583,0.0106320118162185,0.0009771957366291
2026-02-20,17:00,0.6817541607088663,0.1494234717878448,0.1678124634249646,0.137788064500606,0.0951705674919142,0.6171697375438504,,0.3480344306969214,0.1012262877051838,0.3346090581775601,0.9386708257019426,0.0282798923481386,0.3697293430814873,0.0819086348019161,0.3108831158286438,2.057383783809249,0.0367850794850225,0.073913588962753,0.5104078316581743,0.7082262605525577,0.0508904918661879,0.6904800953769842,0.0087852353579001,0.0653095998007101,0.0312620788627474,0.2430413632447505,0.031381690428501,0.0250137216298118,0.2915439975777149,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.878022786190643,0.0730730905632087,0.127542167895453,0.7040251682064843,0.2373752106963477,0.0357136726196806,0.0145080144744432,0.0008970530059064
2026-02-20,18:00,0.3956674983870071,0.1506389810007978,0.2017899549196089,0.2639047876832835,1.0684617100587583,1.2021924690148005,,0.0289105096948057,0.0528442878770474,0.7238439756792588,0.6730230662427319,0.619008767111401,0.1130273132782177,1.5089681963459416,1.052336541194624,1.2078236849124888,0.0592614701634432,0.0732238461987201,0.3154646825105665,0.7259300527685697,0.0440850601808066,1.255798828304878,0.0129562381026675,0.0628231868499169,0.0097313311337448,0.2942711982164707,0.0003043503200117,0.0021907844409741,0.7434915766558337,0.1322661003248205,0.0143715955813031,0.0526691053735829,1.24448216906394,0.1725296017171279,0.3755688787776672,0.2005511563891159,0.4741166236790579,0.2148458330941487,0.0186397601004524,0.0007106462511945
2026-02-20,19:00,0.4494917863384083,0.1394857013283334,0.7124133804839271,0.2922508270776886,0.8147671123716669,0.1319598523395853,,0.0279213809164948,0.0799652513494033,1.6138449480119348,1.0215858358671015,0.3208341085768054,0.1598456460889163,1.5526646662617805,0.8172735821734353,0.0608287626081555,0.2882829058234791,0.0851813915763453,0.097738158384541,0.4903812127023786,0.0340898064567558,0.3087063684665034,0.0109296845475008,0.0708662515211764,0.011359636440921,0.0829261562374959,0.043714633773434,0.0165823404780064,0.2489722112280612,0.1979845613000719,0.0118913674045379,0.0525232277059466,0.3523513351074359,0.0285302142755891,0.2652785695894499,0.4198745013152632,0.7310519862866307,0.2073683609782066,0.0193688274552671,0.0005510488665735
2026-02-20,20:00,0.330462708040156,0.3269183884116384,0.2834852239224191,0.3151295674753888,0.6300029494784801,0.2255166258759405,,0.4679645729248353,0.0694261170972553,0.9183683613166538,2.3891411681798216,0.3062434757795609,0.0643602970224764,1.3057676939742522,0.0510934807058151,0.0695968693346382,0.08178154387737,0.914999618348052,0.2062759608349883,0.0989999965944064,0.6137872959460272,0.5476245181892617,0.1715511670922955,0.5114778499339822,0.0138237443941881,0.1527269442098234,0.010191825382251,0.0141669668472689,0.2389560492874824,0.335684726972544,0.0087950016084171,0.067216729115212,0.3737365640636884,0.4586680604952606,0.2845695655632457,0.2003824672976737,0.1280074953208317,0.0653240600871747,0.0031797755722117,0.0003849824200061
2026-02-20,21:00,0.2523255420318121,0.5891353067471266,0.7543088684231251,0.1827213955559664,0.8567492403660277,0.2448729418744825,,0.1816300399075991,0.1153168746768348,0.0703358867000271,1.4958878554886832,0.0427571337716698,0.0839832212761025,3.917824604158371,0.7788428586586431,0.2750007345231347,0.0237372860124399,1.5401739221009283,0.2894341487125416,0.1216845130408645,0.2748327423538022,0.0689606422963301,0.0096921506891341,1.3528756939668052,0.0743864153677406,0.0306094524996082,0.0366856521868253,0.0048083418333119,0.2327793111462581,0.1903039442517123,0.0095663029998238,1.0745887017198754,0.1433854605343926,0.0769943985537705,0.1865547424107427,0.5703753437075916,0.0482264172407558,0.2320922903992589,0.1226998739811098,0.0004364638424953
