fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,01:00,0.09999847412109375,0.6000000834465027,2.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.2000045776367188,0.0,0.5,0.09999847412109375,0.0,3.9000015258789062,0.0,0.0,0.0,0.0,0.09999942779541016,3.200000762939453,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,5.80000114440918,0.0,0.0,1.200000286102295,0.0,0.0,0.19999980926513672,0.5,0.0
2026-02-20,02:00,0.20000076293945312,0.09999990463256836,0.2999992370605469,0.09999999403953552,0.0,0.0,0.0,0.10000038146972656,0.0,0.2999992370605469,0.0,0.40000009536743164,11.699996948242188,0.0,0.3000030517578125,0.10000228881835938,0.0,2.9000015258789062,0.1999969482421875,0.10000038146972656,0.0,1.1000001430511475,0.10000038146972656,3.0,0.0,0.7000002861022949,0.0,0.39999961853027344,0.0,0.0,0.0,2.8999977111816406,0.0,0.0,2.299999713897705,0.5,0.09999996423721313,10.100001335144043,0.6999988555908203,0.10000002384185791
2026-02-20,03:00,0.0,0.0,0.10000038146972656,0.7000000476837158,0.0,0.0,0.19999980926513672,0.10000038146972656,0.0,0.100006103515625,0.100006103515625,0.19999980926513672,5.900001525878906,0.0,0.0,0.1999969482421875,0.0,1.5,0.0,0.0,0.0,0.0,0.39999961853027344,1.5,0.0,0.09999990463256836,0.0,0.6000003814697266,0.0,0.0,0.0,1.7000007629394531,0.1999988555908203,0.0,1.0999999046325684,0.0,0.10000002384185791,3.299999237060547,0.20000076293945312,0.0
2026-02-20,04:00,0.20000076293945312,0.0,0.10000038146972656,2.0999999046325684,0.0,0.6000003814697266,4.200000762939453,0.0,0.0,0.09999847412109375,0.29999542236328125,0.20000028610229492,0.1999969482421875,0.10000038146972656,0.09999847412109375,0.3000030517578125,0.0,0.09999847412109375,0.1999969482421875,0.0,0.0,0.0,0.10000038146972656,0.3999977111816406,0.0,0.0,0.39999961853027344,0.6999988555908203,0.0,0.0,0.0,0.40000152587890625,0.10000038146972656,0.0,0.5,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0
2026-02-20,05:00,0.09999847412109375,0.0,1.2999992370605469,0.0,0.0,0.5,10.09999942779541,0.0,0.0,0.0,0.20000457763671875,0.09999990463256836,0.09999847412109375,0.0,0.0,0.2999992370605469,0.0,0.0,1.100006103515625,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,1.3999996185302734,1.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.6000003814697266,0.0,0.0,0.2999992370605469,0.7999992370605469,0.0
2026-02-20,06:00,0.10000228881835938,0.0,0.39999961853027344,0.0,0.0,0.0,5.200000762939453,0.0,0.0,0.0,0.0,0.0,1.9000015258789062,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200000762939453,0.8000011444091797,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,3.5,0.0,0.10000002384185791,0.5,0.3000011444091797,0.0
2026-02-20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,3.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.20000076293945312,0.0,0.20000004768371582
2026-02-20,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0
2026-02-20,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.1999988555908203,0.0
2026-02-20,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,12:00,1.2000007629394531,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,13:00,0.7000007629394531,0.0,0.0,0.0,2.8999996185302734,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,14:00,0.1999969482421875,0.0,0.0,0.0,1.6000022888183594,1.2000007629394531,0.0,4.100000381469727,0.0,0.40000152587890625,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2026-02-20,15:00,1.1000022888183594,0.20000004768371582,0.0,0.10000014305114746,0.09999847412109375,2.1999988555908203,0.0,4.399999618530273,0.0,0.1999969482421875,0.0,0.09999990463256836,0.8000030517578125,0.0,0.0,1.7999992370605469,0.0,0.09999847412109375,0.0,0.0,0.10000038146972656,2.5999999046325684,0.0,0.40000152587890625,0.0,0.0,0.10000038146972656,0.10000038146972656,0.09999990463256836,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.39999961853027344,0.2999999523162842,2.6999988555908203,0.5,0.0
2026-02-20,16:00,15.300003051757812,0.2999999523162842,17.900001525878906,0.5999999046325684,0.0,0.20000076293945312,0.0,0.20000076293945312,0.0,1.8000030517578125,1.7999954223632812,0.0,4.0,0.0,0.0,2.9000015258789062,0.0,0.09999847412109375,3.9000015258789062,0.39999961853027344,0.0,1.0999999046325684,0.0,0.20000076293945312,0.0,0.0,0.7999992370605469,0.2999992370605469,0.0,0.0,0.0,0.0,2.8000011444091797,0.0,0.09999942779541016,0.5,0.2999999523162842,2.1000003814697266,0.0,0.0
2026-02-20,17:00,8.599998474121094,0.0,12.599998474121094,0.20000028610229492,0.0,1.3999996185302734,0.10000038146972656,0.09999847412109375,0.09999847412109375,0.09999847412109375,7.5,0.3000001907348633,4.099998474121094,2.000001907348633,0.40000152587890625,5.0,0.10000002384185791,0.0,25.0,1.8000001907348633,0.0,0.10000038146972656,0.0,0.0,0.19999980926513672,1.8000001907348633,0.6000003814697266,3.6000003814697266,0.09999990463256836,0.0,0.0,0.0,11.299999237060547,0.0,0.0,0.19999980926513672,0.0,2.6000022888183594,0.0,0.0
2026-02-20,18:00,3.7999954223632812,0.0,0.40000152587890625,0.2999997138977051,1.2999992370605469,1.2999992370605469,1.7999992370605469,0.0,1.0,1.1999969482421875,4.3000030517578125,0.5,8.599998474121094,10.699996948242188,12.099998474121094,5.899997711181641,3.0,0.0,1.899993896484375,5.699999809265137,0.0,0.09999942779541016,0.0,0.0,0.09999990463256836,0.19999980926513672,0.1999988555908203,0.40000152587890625,0.10000014305114746,0.0,0.0,0.0,11.700000762939453,4.100000381469727,0.10000038146972656,0.10000038146972656,0.30000007152557373,1.2999992370605469,0.10000038146972656,0.0
2026-02-20,19:00,0.600006103515625,0.0,3.5,1.4000000953674316,7.700000762939453,0.0,4.299999237060547,0.0,1.4000015258789062,8.700004577636719,4.099998474121094,1.0,2.2000045776367188,7.5,3.8000030517578125,0.0,2.5999999046325684,0.0,0.5,8.399999618530273,0.0,1.1000003814697266,0.0,0.0,0.09999990463256836,1.1999998092651367,0.10000038146972656,2.3999977111816406,1.0,0.6000000238418579,0.0,0.0,3.299999237060547,0.8999996185302734,0.8000001907348633,0.19999980926513672,0.20000004768371582,1.0999984741210938,2.5,0.0
2026-02-20,20:00,0.29999542236328125,0.8999999761581421,0.7999992370605469,0.09999990463256836,1.9000015258789062,0.20000076293945312,0.8000030517578125,0.10000228881835938,1.7000007629394531,1.1999969482421875,18.099998474121094,5.100000381469727,0.5,4.200000762939453,0.9000015258789062,0.0,0.20000028610229492,1.0,3.7000045776367188,2.9000015258789062,0.1999988555908203,1.0,0.10000038146972656,0.2999992370605469,0.0,0.3000001907348633,0.6000022888183594,4.700000762939453,2.9000000953674316,0.8000000715255737,0.0,0.0,2.3999977111816406,0.1999988555908203,1.3999996185302734,2.8000011444091797,0.0,0.5,1.0,0.0
2026-02-20,21:00,0.7000045776367188,0.40000009536743164,0.5999984741210938,0.09999990463256836,1.2999992370605469,0.2999992370605469,0.09999847412109375,0.2999992370605469,0.2999992370605469,0.0,2.5999984741210938,1.1999998092651367,0.09999847412109375,6.400001525878906,3.0,1.2999992370605469,0.0,16.100006103515625,2.9000015258789062,0.1999988555908203,0.7000007629394531,0.5,0.0,8.39999771118164,0.10000038146972656,0.0,1.7999992370605469,1.0,0.2999997138977051,0.39999985694885254,0.0,0.40000152587890625,8.60000228881836,0.0,0.10000038146972656,1.0,1.2000000476837158,0.2999992370605469,0.3000011444091797,0.0
2026-02-20,22:00,0.6999969482421875,0.20000004768371582,0.10000228881835938,0.40000009536743164,0.20000076293945312,0.10000038146972656,1.2999992370605469,0.5,0.0,0.5999984741210938,0.5,0.10000038146972656,0.3000030517578125,2.9000015258789062,1.2999954223632812,4.200000762939453,0.0,3.1999969482421875,0.29999542236328125,0.0,0.10000038146972656,1.1999998092651367,0.09999942779541016,2.2000045776367188,3.999999523162842,0.0,1.2000007629394531,0.09999847412109375,0.10000038146972656,0.40000009536743164,0.0,5.399997711181641,4.3000030517578125,0.0,0.6999998092651367,0.5,0.2999999523162842,0.10000228881835938,0.1999988555908203,0.0
2026-02-20,23:00,0.5999984741210938,0.0,0.40000152587890625,10.100000381469727,0.5999984741210938,0.0,0.0,0.0,0.09999847412109375,2.0999984741210938,0.5,0.0,0.0,0.40000152587890625,1.2000045776367188,2.5,0.0,0.09999847412109375,1.3000030517578125,0.0,0.6000003814697266,0.19999980926513672,0.10000038146972656,0.5999984741210938,2.6000003814697266,0.0,2.5,0.0,0.0,0.09999990463256836,0.0,0.2999992370605469,1.7999954223632812,0.0,1.3999996185302734,0.5,0.3000001907348633,0.0,0.0,0.0
2026-02-21,00:00,0.9000015258789062,0.0,0.09999847412109375,0.20000076293945312,0.5,0.0,0.0,0.2999992370605469,0.10000228881835938,0.3000030517578125,0.600006103515625,0.0,0.0,0.399993896484375,2.1999969482421875,0.20000457763671875,0.09999990463256836,0.20000457763671875,0.5999984741210938,0.8000011444091797,6.19999885559082,0.0,0.10000038146972656,0.1999969482421875,0.8000001907348633,0.0,1.3999977111816406,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999847412109375,0.5,1.2000007629394531,0.0,0.19999980926513672,0.0,0.10000038146972656,0.09999990463256836
2026-02-21,01:00,1.4000015258789062,0.0,0.0,0.0,8.400001525878906,0.0,0.0,0.40000152587890625,0.09999847412109375,0.5,1.5999984741210938,0.0,0.0,0.3000030517578125,3.2999954223632812,0.399993896484375,0.20000028610229492,0.5999984741210938,2.0,1.2999992370605469,3.4000015258789062,0.0,0.2999992370605469,0.0,1.3000001907348633,0.0,2.1000022888183594,0.10000228881835938,0.0,0.0,0.0,0.0,0.100006103515625,4.30000114440918,0.0,0.09999847412109375,2.4000000953674316,0.5,0.39999961853027344,0.0
2026-02-21,02:00,0.9000015258789062,0.09999990463256836,0.0,0.09999847412109375,1.0,0.0,0.10000228881835938,0.8999977111816406,0.2999992370605469,2.1999969482421875,4.099998474121094,0.10000038146972656,0.6999969482421875,0.8000030517578125,0.8000030517578125,3.9000015258789062,0.39999961853027344,0.0,3.2000045776367188,1.2999992370605469,1.8999977111816406,0.0,1.1000003814697266,0.0,1.1999998092651367,0.0,10.799999237060547,0.09999847412109375,0.09999990463256836,0.0,0.0,1.3000030517578125,0.0,6.0,0.0,0.0,1.0,0.5999984741210938,0.20000076293945312,0.20000004768371582
2026-02-21,03:00,0.5,0.10000014305114746,0.3000030517578125,0.0,0.6999969482421875,0.0,0.0,1.7000007629394531,0.40000152587890625,4.700004577636719,0.6999969482421875,0.0,0.5999984741210938,0.5,0.8000030517578125,3.0999984741210938,1.3000001907348633,0.0,2.1999969482421875,0.3000011444091797,1.4000015258789062,0.0,0.5,0.0,1.7000007629394531,0.0,3.200000762939453,0.10000228881835938,0.19999980926513672,0.0,0.0,0.7999992370605469,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,1.0999984741210938,0.10000002384185791
2026-02-21,04:00,0.399993896484375,0.19999980926513672,0.1999969482421875,0.0,0.6000022888183594,0.0,0.0,0.5,0.09999847412109375,0.7999954223632812,5.900001525878906,0.09999847412109375,0.5,0.6999969482421875,1.600006103515625,2.2000045776367188,0.8999996185302734,0.09999847412109375,1.600006103515625,0.40000152587890625,0.20000076293945312,0.0,0.19999980926513672,0.100006103515625,1.8999996185302734,0.0,2.5999984741210938,0.09999847412109375,0.3000001907348633,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10000228881835938,0.5,0.0
2026-02-21,05:00,0.3000030517578125,0.10000014305114746,0.40000152587890625,0.0,0.5999984741210938,0.0,0.0,0.20000076293945312,0.3000030517578125,0.5,1.0,0.0,0.5,0.1999969482421875,0.399993896484375,0.5999984741210938,0.7000007629394531,0.09999847412109375,1.0999908447265625,0.5,0.20000076293945312,0.10000038146972656,0.10000038146972656,0.09999847412109375,1.0,0.0,1.7999992370605469,0.09999847412109375,0.09999990463256836,0.0,0.0,0.09999847412109375,0.0,1.6000022888183594,0.0,0.0,0.0,0.0,1.1000022888183594,0.0
2026-02-21,06:00,0.1999969482421875,0.0,0.1999969482421875,0.0,0.5,0.0,0.09999847412109375,0.20000076293945312,0.1999969482421875,0.20000457763671875,0.3000030517578125,0.10000038146972656,1.2000045776367188,0.20000457763671875,0.1999969482421875,0.5,0.5999994277954102,0.3000030517578125,0.3000030517578125,0.2999992370605469,0.1999969482421875,0.0,0.3000001907348633,0.29999542236328125,0.6000003814697266,0.10000038146972656,1.2999992370605469,0.20000076293945312,0.0,0.0,0.0,0.10000228881835938,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-21,07:00,0.3000030517578125,0.0,0.09999847412109375,0.0,0.10000228881835938,0.0,0.0,0.20000076293945312,0.0,0.1999969482421875,0.09999847412109375,0.39999961853027344,0.0,0.09999847412109375,0.1999969482421875,0.1999969482421875,0.3000001907348633,0.29999542236328125,0.100006103515625,0.0,0.20000076293945312,0.0,0.3000001907348633,0.20000457763671875,0.39999961853027344,0.0,1.0,2.9000015258789062,0.0,0.20000004768371582,0.0,0.09999847412109375,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-21,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,1.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000457763671875,0.0999908447265625,0.09999847412109375,0.0,0.0,0.10000038146972656,0.1999969482421875,0.0,0.0,0.5,2.0,0.0,0.10000014305114746,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-21,09:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.100006103515625,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0
2026-02-21,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,11:00,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,12:00,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,3.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,14:00,0.09999847412109375,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,15:00,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.20000076293945312,0.0,0.40000152587890625,0.09999847412109375,0.0,3.5999984741210938,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,16:00,0.100006103515625,0.0,0.7000045776367188,0.0,0.5,0.40000152587890625,0.09999847412109375,0.6999969482421875,0.0,18.0,0.100006103515625,0.0,8.600006103515625,0.0,0.0,1.5,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999990463256836,0.0,0.0,0.0
2026-02-21,17:00,0.399993896484375,0.0,0.1999969482421875,0.0,0.0,0.0,0.10000228881835938,2.200000762939453,0.3999977111816406,20.29999542236328,1.2999954223632812,0.0,3.8000030517578125,0.0,0.100006103515625,1.1999969482421875,0.0,0.09999847412109375,0.9000091552734375,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.1999969482421875,0.0,0.5,0.0,0.0,2.799999237060547,0.0,0.0
2026-02-21,18:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.6000022888183594,12.100006103515625,3.9000091552734375,0.0,1.5,0.7000045776367188,2.0999908447265625,0.8000030517578125,0.0,0.0,3.399993896484375,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.09999847412109375,0.39999961853027344,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,0.0,0.2999992370605469,0.0,0.0
2026-02-21,19:00,2.8000030517578125,0.20000028610229492,0.0,0.0,0.10000228881835938,2.5,0.5,0.20000076293945312,0.09999847412109375,2.100006103515625,0.1999969482421875,0.0,3.899993896484375,0.5999984741210938,5.3000030517578125,0.09999847412109375,0.0,11.300003051757812,5.6999969482421875,0.8999977111816406,0.0,0.10000038146972656,0.0,0.5,0.0,1.0999994277954102,0.0,0.40000152587890625,1.0,0.2999999523162842,0.0,0.5,0.100006103515625,0.10000228881835938,0.1999988555908203,0.0,0.0,0.0,0.0,0.0
2026-02-21,20:00,1.0999984741210938,0.39999961853027344,0.0,0.0,2.200000762939453,11.199996948242188,0.20000076293945312,0.0,0.10000228881835938,1.29998779296875,0.5999908447265625,0.0,1.899993896484375,0.09999847412109375,1.5,2.2000045776367188,0.10000038146972656,38.600006103515625,2.100006103515625,14.10000228881836,0.0,0.6999998092651367,0.0,14.599998474121094,0.0,0.0,0.0,0.5999984741210938,0.10000038146972656,0.40000009536743164,0.0,1.8000030517578125,0.0,0.1999969482421875,0.0,0.7000007629394531,0.0,0.20000076293945312,0.0,0.10000002384185791
2026-02-21,21:00,0.5,0.20000028610229492,0.09999847412109375,0.40000152587890625,0.8999977111816406,4.600002288818359,0.1999969482421875,0.20000076293945312,0.0,1.3000030517578125,0.8000030517578125,0.0,0.5,0.0,0.100006103515625,1.2999954223632812,0.0,14.399993896484375,1.6999969482421875,2.5,0.09999847412109375,0.5,0.10000038146972656,13.400001525878906,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,5.6999969482421875,0.0,0.0,0.0,0.5,1.200000286102295,0.7000007629394531,0.0,0.0
2026-02-21,22:00,0.0,0.0,0.0,0.0,1.2000007629394531,0.09999847412109375,0.0,0.0,0.0,0.5,0.100006103515625,0.0,0.4000091552734375,0.0,0.0,0.0,0.0,6.899993896484375,0.3000030517578125,0.5999984741210938,0.0,0.19999980926513672,0.0,13.199996948242188,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.39999961853027344,0.19999980926513672,0.2999992370605469,0.0,0.0
2026-02-21,23:00,0.09999847412109375,0.6999998092651367,0.0,0.09999847412109375,0.7999992370605469,0.0,0.0,0.09999847412109375,0.0,0.6999969482421875,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,1.600006103515625,0.0999908447265625,0.0,0.09999847412109375,0.10000038146972656,0.0,2.0999984741210938,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.7000045776367188,0.0,2.6000022888183594,0.0,0.1999988555908203,0.19999980926513672,0.0,0.10000228881835938,0.09999990463256836
2026-02-22,00:00,0.20000457763671875,0.9000000953674316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.600006103515625,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.1999969482421875,0.0,0.0,0.5,0.19999980926513672,0.0,0.09999847412109375,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.10000038146972656,1.5,0.0,0.5,0.0
2026-02-22,01:00,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.09999942779541016,0.20000076293945312,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.19999980926513672,0.0,0.5999984741210938,0.0
2026-02-22,02:00,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.2999992370605469,0.0,0.0,0.10000038146972656,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.10000002384185791
2026-02-22,03:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582
2026-02-22,04:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,05:00,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.100006103515625,0.0,2.299999237060547,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,06:00,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,0.10000228881835938,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.100006103515625,0.0,0.0,0.0,0.0999908447265625,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,08:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,09:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
