fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,11:00,17.21702502700667,21.622768168391357,29.766924206695407,26.017580710280917,15.203175925209473,15.973447561230442,27.48524191982726,22.755900701364368,29.23427200056057,22.110832240276114,27.400100793632227,16.31644296645317,11.782557496573347,27.734789480167105,26.275644284178387,18.297127531784827,20.59927422822771,27.431645429098992,27.242469779810634,18.199865530901167,26.131134267158103,22.965832246100163,25.85468624221604,26.12517014562153,24.145692095447057,18.09503810686183,29.01148826635138,15.78591182682852,19.801977199358095,19.06859546633914,23.841719311482233,28.78395339284378,19.935487219479977,21.24033731542918,25.85342930973352,25.11246546169553,20.674607059534466,24.105076158747185,25.475031082927348,26.356690968515657
2026-02-19,12:00,17.30546181385838,22.08739847293815,31.640554557643085,25.99220160403643,16.296388799560088,15.46254923422571,28.57380916172016,22.00917178469714,30.07837489632189,21.68337474481127,29.43862189328034,17.97914532827626,13.036026952458094,29.20957412011289,28.363412049818827,18.43523349940604,20.612482273426068,27.99315994604987,29.277279850367208,19.80614304627782,27.297662890247185,23.701876034845153,28.6164763425745,26.68113475795573,26.23160945046199,18.45845504674709,28.51580414295588,16.998263675551392,19.784728313332003,20.104778526844033,24.045361371992154,29.931157421164052,19.916720065834223,24.116133576510368,26.245892918485534,25.462634593088495,24.051294458209103,24.52180641713413,26.35841192106318,29.165405530011935
2026-02-19,13:00,15.763956477673048,23.648176378852483,31.120379506272556,26.37746049679877,17.980230740058456,16.584541520765548,30.202411550599336,22.2576959516487,30.645336063571264,24.11341288645584,32.30363374073082,18.032625191954878,12.255282117594142,30.690232185233395,30.47010018824164,18.225949561096943,21.92155766016205,30.799308359574784,29.97961366875534,21.206060403226626,26.79459713022584,24.711860381311066,30.895843566614623,29.27877237432683,26.89052553728327,19.53990315432741,30.436886168893157,16.328530680103746,21.05531428935035,19.534412225433545,24.703435473613677,31.678745174523737,19.662901899052724,27.264819776301575,28.252751495777883,26.380537672041545,22.055082413659207,25.980283631844973,26.4660870945443,29.883137539715467
2026-02-19,14:00,16.441287846311422,24.63772899624384,29.92361373053699,26.79740366345472,18.674668713496285,16.10259205174205,30.405582588406265,21.45223638588478,32.200642810677415,21.114174712543733,32.09422742450177,19.263827377189596,10.310565997948988,31.703867425923896,29.79429088733726,17.495674628613482,24.10840708531245,30.82837117423011,30.464054066058242,21.504154992813923,27.927954865047596,24.277941772712865,31.00535633285996,28.47752452190506,27.373640448447944,18.283127512967045,31.386590609846134,17.144681967409404,20.197388454035732,18.205585784153158,24.99473668975436,30.76663840122418,18.47332897070922,24.28842086525356,28.501707110851314,26.253625686557807,22.991076073729324,22.426758159208358,28.541810799914195,29.331522425040134
2026-02-19,15:00,18.726044249357447,23.653766405118372,29.823917465440573,25.254786414052,15.869558620286544,17.25518474784896,28.781392527678754,20.89449402569393,32.114694237304825,22.796573840092933,32.1964745662076,19.005601391924497,11.510633693883133,32.686805565722345,32.113331756221804,15.41988738547094,21.656397397215365,31.581911545358118,30.66047942015533,22.064645070812407,27.87558391860131,23.855956925533295,28.711154439681522,28.957748669736347,27.10690433536901,19.20650444034943,30.385789299576672,17.950905965129085,20.450228889627315,19.27512654814598,22.99451234191351,31.18972724542302,17.98552236010586,24.9724903989758,25.388226388210125,26.67515996059511,23.26495029697883,24.233639396357322,28.727167989976415,28.5703058800475
2026-02-19,16:00,15.969071069989548,22.12259055031582,27.652830166607124,25.72411306210136,15.57970825447241,17.982004627178636,28.293968765359306,20.723249565373344,27.500418764740562,21.55903621651558,30.435477530947647,18.298842268778788,11.674719743778827,32.041812274140355,31.68169395389469,15.40106154734356,23.39255349807031,31.226666042992825,31.21331290236377,19.92357460825386,27.422693354032077,23.87999118711768,30.554800465280994,27.613271514060525,29.129451974063805,18.234176189738168,30.713343976556693,16.509918116613324,20.356793951471644,16.820970614562285,21.850260665535547,30.015127145291604,19.181714749199376,24.442296852913497,23.770389724291974,25.065417986442377,20.063317858752022,24.504922236598357,27.57420931525944,28.300731974050837
2026-02-19,17:00,15.301409181593188,21.183022783028388,26.969014685463268,23.340635195350366,15.253122584713067,14.718921642206917,27.70020526833794,20.726299780003743,28.78266107060671,20.08471234608336,30.729839792145256,18.27542260939043,11.131459010784909,31.308326408981756,32.09313342712374,16.2380272455598,19.62571388827615,28.97405187685152,30.413302550305815,19.868782217282813,28.51054248071848,22.82781756333876,32.21804782084477,27.980268084870755,27.606798963246224,17.27384934601791,29.131307704460927,15.792061366317975,17.930501954969557,16.864788500350517,21.798701136163448,28.674165135667337,17.679952310035905,22.61105506479458,25.00135440866208,25.12882187429107,20.997217228343203,24.777921232073435,25.889083291655012,28.191136062800656
2026-02-19,18:00,14.586788440002845,18.957315399671685,26.358132669854985,23.932327350864494,14.343723030817214,13.697519828009609,25.56137417632327,20.068540691451876,26.797581347564325,21.220222413707578,27.712723700890603,16.312262235027518,9.579640642580296,30.12573480431641,29.59385952494331,16.24190947985839,20.985065266365442,27.674013168903006,30.063426456972778,19.46490172095558,26.071092152049587,22.30898246826111,29.47534978851549,25.528972254220797,27.42540285253045,16.429838210672955,28.276441380032892,15.215918885347872,18.268484381804846,14.418065348977171,20.993080110832754,26.89452896099309,17.202741090415042,21.84248102258484,22.23464278571031,22.834136424071108,17.37554636909475,23.060895238606996,23.676063972326155,25.90676699428471
2026-02-19,19:00,13.70339178532362,17.700643920979974,25.31883459858963,22.397661241796268,12.842587816222784,13.554686153829032,25.329645837972212,19.18659915664745,25.589781156202985,19.136394592909117,27.767238027772624,15.428403539031132,8.975206290353908,28.539260514857077,26.627515577494183,14.408584406924343,18.082103748367764,26.5533132518601,28.20861520530877,16.515724905207247,26.01769931245566,18.833736861551404,29.403935046247938,23.425163782713458,25.24540380094637,15.314945482238173,25.26044848477823,14.541246107767286,16.1599927892447,13.617773714530252,19.71967085875711,26.660409714137216,16.39811588913471,20.270051420658,20.269647323436697,22.637978356057715,15.460072940415976,19.54409602948884,23.866027706919812,25.41108337128429
2026-02-19,20:00,13.109005207137482,16.766890686314717,22.865349165213853,22.562269863601163,12.635182209052639,11.743510205397149,24.115616161516165,17.593872807736442,23.57983425641371,18.19435966834776,25.194590761307214,14.514067975107327,8.581377392905724,24.581661277894227,25.798394766769206,12.874496241215901,17.85607279479423,24.850465407850592,27.525149978434094,15.844051461393095,24.05294852822829,18.76065019535988,26.201207295629214,22.688655077763237,22.113690554630043,14.91217274306792,24.35417523917372,13.468147975427566,16.05902210418259,13.019587632486823,19.739969407987573,25.605634729682137,16.140245664370376,20.07110167003081,19.556297469664447,20.44566104066532,13.313939444110492,16.322249501856735,23.00350260949304,24.83124963179533
2026-02-19,21:00,14.1458154320848,16.350315011285748,22.66153517550702,21.642615294303713,12.18655528153899,11.685297349828579,23.11136499520045,16.890380629147668,23.68519577880927,19.649200348956605,23.938797105374505,15.24762871949548,8.246152259836972,25.091980348414832,24.85618993101025,13.490116005081145,16.894538459687386,24.486058445438722,25.827541133368417,15.445543310861401,23.851772379829516,17.451331142843433,26.384041621221016,21.668645999391675,24.004241731988394,14.056492185979195,24.339187665056766,12.757329013036113,16.338948874928604,12.627915936589174,19.346222288239254,25.824825307347638,17.073660572745965,19.104087248548392,19.959020799257814,19.85717001673571,18.901900630878846,20.08489097001677,23.005692592107334,24.66867192099835
2026-02-19,22:00,14.021054641181152,15.695580109273171,21.879026203932394,21.831041269045905,12.487878634949466,11.016794227556664,22.802213498599823,17.194659333256357,23.37696998404682,18.23544263709923,23.463521062740075,14.994795960593935,7.035778498368671,24.785855211787375,25.73624857594039,12.92029045739721,15.812173341142843,24.22723902731538,24.945338642957772,14.258107486662674,23.19058816469619,16.743813611344716,25.905910395431516,22.00730575021355,22.781616670583166,13.474717737919166,24.79448325088012,12.952087048147973,15.31324979117698,12.175200677226348,18.872156482393734,23.864479105000058,16.255977553717152,17.703922771611655,18.634728715614237,19.590665224016067,13.277926039326362,17.372673955823007,20.68881464540708,23.963164033229273
2026-02-19,23:00,13.151250344584215,14.367873566501364,21.240042225378684,20.896473933452782,12.366871382575582,11.766979973856126,22.432511137768223,16.527512648834826,23.67929008052376,17.986238478844413,24.11347751123681,13.839223978649054,8.901481523366096,24.612215335845576,24.949544612680175,12.268504048648982,16.716993486298495,23.100044155990883,24.694963536408327,14.432080393433761,23.10349789454087,16.185324866029397,25.3576825078301,21.924709492220202,23.016048281697575,13.30106226360714,23.0761898931856,12.753686049635265,14.366207098706589,12.741491150845382,17.96607267140669,24.32758762809502,16.464164672454245,17.133273084965158,18.28473835353567,19.2465344472668,12.523057387327118,19.07433245689336,19.12905134307204,23.124729782729506
2026-02-20,00:00,13.958860137896975,14.537528407974683,20.878051282222458,20.30386883137072,11.71932294191076,11.739334838961952,21.874088237533144,16.12290427936166,23.08642096499226,17.54532518111574,23.94635905861399,14.603681546252957,9.028854436040403,24.20734845373342,24.357829037123174,12.742952922762795,15.62205525896669,23.050437331205895,24.19932717232793,14.854772309562854,22.912876288611052,16.897347437286907,22.345261106371268,20.399532721961823,22.075275062374217,13.593499848211845,23.194225922043305,12.887123198680024,14.086321375028483,11.620935259507483,18.051556787820026,24.0004467661061,16.20328836591135,18.43779729980851,17.452612847172084,18.801625287780308,16.462402386131707,18.479630964656415,21.08973081651032,23.325225084670723
2026-02-20,01:00,14.30011317343628,16.512387840476137,21.683150034087205,20.88701763932751,11.290800315157256,12.043088258167472,21.700403918659646,16.769470678143897,19.996338468108696,17.518650897383708,24.102614332258135,14.188283156263292,7.6555553663231946,21.939794530166687,21.052134343500935,12.485125695117231,15.36075103502431,24.11406221986972,23.13995915853777,14.92178942593377,22.509758441260498,16.974048541508196,21.12621172784153,21.164820076996875,22.569362647523832,13.732115999088126,22.932470166874392,12.82379474869451,13.253001664994986,11.985927337520945,18.598125049701206,24.587500056184567,16.51978461532383,18.32778545504662,18.380011401137622,19.476576912769975,15.05744692781923,18.54425780971954,21.093834268891268,21.31094221325945
2026-02-20,02:00,13.760474314372606,15.499134567941658,21.850915222462405,20.633522382883434,11.347534288675256,11.379237149522698,22.060310730258937,16.769492003217096,21.192007586335436,17.708791223422587,22.810310134118964,14.045602970514123,7.0101277637080095,23.357512033823156,21.18177430565973,12.446495432795228,15.61544728190296,23.04856347903748,22.586550703629676,14.92974997059229,21.795583551582368,16.650298721536956,21.830104149957585,20.120672011739742,23.90481628792393,13.331676747098651,23.048087004613038,12.5433845819376,14.595243212108423,12.116412986461489,18.231448015744316,24.40818176174836,16.764957828203944,17.47991619574123,17.939320665985697,19.103728251690733,13.419524661722678,17.49866562039957,20.86347713633596,20.31090644558615
2026-02-20,03:00,13.787332753171615,15.735743171028918,21.196745398185016,20.151591942694264,11.611488000749747,11.366801212632556,22.322444962744882,16.35403988241385,22.207662977525143,17.359546759493455,22.38738257820396,13.120557154159396,7.995222627849473,21.379288958379075,21.13997892014784,12.31040591419654,16.30525590687223,23.191639638515827,22.910096342113565,14.498200598772078,20.880343943765862,16.300560851402423,21.090059584632986,19.966475741046033,22.418892867732232,13.274783260414688,22.933404048397055,12.450276806480002,14.603207277883955,12.657591689782475,18.172370047528126,24.310536023170716,16.234961679096955,20.185128782417657,18.03609381376596,19.132067590248496,14.769299429921581,18.16114984240878,19.310169398818527,20.15189049474134
2026-02-20,04:00,13.326908047068986,15.172737750199143,21.678367341284467,20.84814183507799,11.22916292960629,11.625637226238887,21.961724995329977,16.976969286089243,22.280601151365193,18.117893839227946,22.638873579360737,13.591539351858698,7.547849731949381,19.95459500101722,21.340469627232718,12.293600038224929,16.958569963474893,23.125997188946876,21.89389653206247,14.920523721139503,21.798404695529154,17.0960773916967,20.635106713572828,19.808178938200403,22.941110903179283,13.003548688872407,22.58109215435784,12.11239109756086,15.363673654449569,12.30902333620507,17.637981226903467,23.96807257846964,15.910995236795891,19.38180071947203,18.465128885310474,19.52727203771032,14.129575257041818,19.154298552644104,20.44016386720795,19.16650720924671
2026-02-20,05:00,14.076491010684213,16.376146232335092,21.93527165567213,22.045999336310263,10.80107209114331,11.39564903934108,22.296149340212185,17.42996714697748,20.431925781927905,18.23129414047839,22.422492748244405,14.675396173610352,6.977892766662788,19.907047738867156,19.937784182683952,12.371190871033214,16.719069255096045,23.00668661511458,22.17922379402267,15.683172431698528,21.677952099298462,19.285517490054293,21.86669055586485,19.796268675286147,21.842369903253594,14.11550326601635,22.41193997264089,13.228696500030239,15.424154319388801,12.146541172736747,19.030576749523835,24.57188494110333,16.15873531920959,18.06485807431515,20.149632047194714,20.846063112768228,15.465280201592417,19.116885936579912,19.59903894367424,19.958910834686456
2026-02-20,06:00,14.36480698375705,16.14263082923698,22.052382254682456,21.334966498748308,10.983811288450749,12.51477348197401,22.931737916323883,17.548816788038756,20.390762476064104,18.84458778554817,21.063748851257984,14.016126781025557,9.610261229991305,20.99967890786178,21.348299583768057,13.91359482543641,17.30591438979407,23.118690119926946,20.288309222082745,16.283043378257958,21.80045856284573,19.66249084518832,20.065691230046415,19.802715392640643,21.805471353615413,14.79428461061101,24.725737137427423,13.650808869802784,16.22017343958393,14.34182301671464,17.802397973116644,24.490228401971702,16.678910116372517,21.91921759337478,22.413850945516128,20.519561141177064,13.791996317988298,21.91145448826134,20.599830763003503,20.197292770686275
2026-02-20,07:00,13.901308113686747,18.105551792545477,22.481846350654422,20.651217545460348,13.577091197395921,12.93067006382783,22.910722528442076,19.478793059403834,19.871175607320293,19.73772323359107,22.410121136522793,13.808202738539789,8.903482608687629,21.23237323392551,20.149025653147177,14.1157607619943,17.087648475234765,22.359067650304226,22.8309057260217,16.339346491441262,21.159295581284905,19.4342253152741,19.965396480725158,19.83177680487783,21.918542590370336,15.78893004887269,24.725737137427423,13.184078219176115,16.323751749031207,14.330104418021666,19.756404121638248,24.556261374526134,16.63731547182219,22.03514180947729,23.236104783180686,20.29722977922902,14.340499995827686,22.080163872406384,23.045082693412283,19.780274978324908
2026-02-20,08:00,14.361420084185228,18.361062929594922,21.63223359188649,22.7947653286006,13.29314298503009,13.937853277125768,24.157113917061583,19.62002538580185,23.75221390419477,20.95193647123246,23.738952493517125,14.454265853793013,10.37911392702274,23.04704143802129,21.7383922362667,15.124965130497554,18.48412168537941,23.5427293688456,22.399368444155133,17.024572364180585,22.796236663260416,18.84446376826867,22.1931709815505,19.569001061779137,23.014656963548546,16.054966789434534,25.815949682879538,13.646137693925853,17.77742484786935,15.075873608612023,21.830708074085138,25.136162275799407,17.964078977281055,21.477919735186127,22.361538740421043,20.813643744562924,14.231014355345888,22.524982284614214,22.652299152549695,22.157730645084293
2026-02-20,09:00,16.176366103755058,20.676522064131902,26.415570460704348,22.472968557764826,15.107914047396273,14.055300399789417,23.40625797938377,21.115636093843204,25.498048374772814,20.95196165852941,24.67253408594409,15.010521581269186,11.339811619556723,24.886654902855376,25.06772952729393,15.61377067041041,19.60081221984482,23.073548570813408,24.472119720061873,17.66444664662773,22.62246894193627,20.53288607361206,25.337779034509314,22.439713625889954,23.50232401753491,15.697962884318981,25.455933095192776,13.031289932453166,17.460347205527096,16.782313203318186,21.226367837578273,24.908929165769823,17.799242013518263,23.004305240132012,23.535999485371985,21.957249689074047,16.370564486324216,20.525598469429426,23.032947570069865,24.912649091045626
2026-02-20,10:00,16.801850945851037,20.170770587200046,27.443419885219896,24.473607251366015,15.788374289485642,13.737213556877636,26.607709050533668,20.750973159615565,27.456610222711785,21.831014848192016,27.34714003283974,14.601921310945283,11.89740325202629,27.703314620894677,27.234674649115718,16.41512515226312,18.983327153738607,26.205583431300376,26.357680703102165,18.752095609253463,24.69711355903524,21.845730019817857,26.98370140882293,25.036441474542094,24.411648471371517,16.987406822950305,25.565427510366746,14.147358432933272,18.189528358640988,17.692196372249892,21.59785415720232,27.429956464051042,19.244811115713045,19.198917185246795,23.720659058909504,23.146284513773402,17.876317745468167,21.381082537045405,23.63677201708,27.356596079796137
2026-02-20,11:00,17.638258193313863,21.30547926858286,29.095141707603226,25.89590863187611,16.869286521628915,15.12768883922844,28.09292164128549,21.92777846705256,29.443054756926102,22.70475538950886,28.498449193883975,16.03767457900743,13.220076665752321,28.37899430475112,28.56651066938953,18.121550355707704,22.22214676306261,27.61460565048294,28.607102926125872,19.3128680759876,26.250245875806762,24.06092026536456,27.650551624902636,25.76443615005559,25.52310786989135,18.188270123979915,27.41723969820826,16.114739299515918,19.904399447004234,19.222291928088026,22.760230150937023,28.867225360061394,20.300370825534877,22.586715342023727,27.023888396133216,25.319524163570225,20.97941263116669,23.92228880354279,26.191859617512556,27.63955789739745
2026-02-20,12:00,16.94946376292175,22.501939184128158,30.98459714047512,26.06037302943283,17.264552319021995,16.029207677333567,28.95492733100585,22.86463836863411,29.70331239076862,23.862205457383357,29.670700757227078,17.041113870050598,13.06726496490955,31.010885444883655,29.84798541621959,18.787289963108748,22.053701502934597,28.735348838283734,30.46073138651582,21.766722678899747,27.769452913140587,23.425691152629696,29.144875406761276,28.144441328342097,26.120976637894913,19.166527573766135,28.953765715422087,16.62956205563068,20.242032207319866,19.9328126637387,24.038436132203987,31.31637102920565,20.019870514056237,22.147063342850988,27.997333232142008,28.056442843986137,20.384814529419298,25.118950587088907,26.044779072732762,28.44816109602523
2026-02-20,13:00,17.13149856879523,22.57059251766235,28.981544016031744,26.532807476704992,19.056097597121592,16.275377123144562,30.038831374345197,21.461832301179133,30.687606577943082,22.36423425934107,30.85552464776423,19.292898540876458,14.311726483567536,31.076970048432237,31.275679808468393,17.746528715645997,22.42654119155566,31.90391094481133,31.670171854641218,22.002159287370965,26.665429996556394,25.783773984569766,30.388904860444974,26.6607722401608,28.43582371251678,17.93401619563484,31.177522945865803,17.3093696163164,18.447076919089483,18.342139736899156,24.753059036319083,32.0009652943185,21.057042108599422,24.3778010918827,28.308605376525055,25.797586256787564,20.472521418782414,26.21538557268056,28.283643237237857,30.40655774022105
2026-02-20,14:00,17.41897365000713,21.6813666178116,31.405717727224225,24.605373329828026,15.747177132458795,15.317466767802324,29.939864742219296,21.684870598224524,31.593877096044935,23.974323445024893,31.618619846883302,17.91292589127688,12.063607488784147,33.27937429580001,31.691155521729897,17.839941570437283,23.427324473706882,30.640487659732752,29.88902068572463,20.464369765789456,26.67147826450348,25.443759083082387,30.836841464177606,29.34496741959509,28.290466368728758,17.750171526618416,31.2923130177154,17.540764466512876,19.220613154480738,19.55639395726147,24.374653476795018,31.077557470446344,18.476722327085948,25.553008678116402,29.71365951381551,24.248695244405386,20.257845530063296,26.604643327015495,28.177470831134798,29.85949518830725
2026-02-20,15:00,16.91110333696881,22.174442898121857,28.684283769272433,23.865578540367764,15.371696900531772,14.744649550436009,28.09271379189512,20.698670383948137,29.649792914048568,20.901232571198843,31.90132949138861,18.232867720638477,11.393592976016073,31.985258797461473,32.833156817875036,16.819916804107937,22.53608593748007,30.408167629602907,30.758124223981895,22.802247235398564,28.423700244644664,23.223497462488712,32.21312646922759,26.686230311086494,28.844662906622933,18.975246576443876,30.476378391043134,17.78806975075078,19.572218550603427,17.540912521580058,24.694761037193434,29.000855188943923,18.55238088416364,24.762563513767123,26.197441523564404,23.732167473332208,18.878544868812583,25.57586785338086,27.64616058939509,30.24629287253344
2026-02-20,16:00,15.357417035382767,22.17864031204165,27.06387084519962,24.190028637312253,15.240184113276598,14.639579842972516,28.57341284259512,20.615292293379845,30.279431677546487,20.77036406643859,30.084454073296232,17.852015290554093,10.129341243276789,32.56882912515321,31.997389806674914,15.0002757014456,22.924853360533305,29.800466620116048,28.855150668575924,20.589668691421576,28.147634165938424,20.470428927202533,32.207536863115386,26.826765259823695,29.026235628988367,17.744688207268545,29.550461229196554,17.62457361660559,18.530141634075935,16.469191836803567,23.183212734471134,29.209462099697884,17.830506729924036,24.085994752686705,26.780455330381105,22.648691171844646,17.965112105152404,24.25073482192719,26.070625098190735,28.30664286884949
2026-02-20,17:00,16.32691488219107,20.011241351817617,26.595561796768767,23.123920029822976,15.950320102507792,14.739689961392418,26.874179608581635,21.46039180231146,30.81187414679581,21.453810559979036,27.30717507679667,17.26520740620768,10.199346825438525,30.2746187731381,28.75967576588924,16.473705307868034,21.114495182495162,29.34617716481141,28.08341647179834,18.587748992258984,27.600990565531806,20.150437879998595,32.760522170426505,26.011449955499092,27.355513916040906,16.7486328669479,30.28803426578402,16.018338010651657,17.966477253455466,14.61783245484242,21.93846280200679,27.949480549337167,17.211136425779145,22.610656453488723,25.681840031386493,21.888293563148476,19.364939914315613,23.775344665013904,26.51269882674725,27.787462244826134
2026-02-20,18:00,14.757038610806314,19.26154854121911,25.278608812592637,23.099601949739768,12.825565161797938,14.058029573971469,24.714842539119395,19.955842339561055,26.81349677402851,19.949624608198214,27.41226147947233,15.663642064583827,8.860904977271899,28.272497275104552,28.273852001450337,15.63108271981239,19.466986476414416,27.344991827446197,28.027683325039398,16.609060002990944,26.57483527376045,19.5188803989185,29.786929741068757,24.827379383171674,26.7777644170312,14.605613839130713,27.62392883464614,14.75925617924293,19.107599434056304,14.980978845726764,20.777406337184903,27.366753698716085,17.40702021332312,23.862397954006187,22.517005390396907,21.161791466393343,15.451802290141543,22.641328637067883,24.910914144400827,26.359187863177244
2026-02-20,19:00,13.95726369828751,17.821798549799322,23.969175761259294,21.957395318675655,13.164492200500955,12.667523027043451,23.3157053132948,18.44225949130712,26.807175849827416,19.683069869036512,26.407173475103008,15.00943711968351,8.325692882738466,25.86256629140881,26.658045059710606,13.788241301770102,19.19063309977018,25.875174327538613,26.886950619593634,16.794796129057207,25.417008457278317,19.347206251655876,29.57997430446867,23.132726194509843,25.85145527839027,15.279968944233508,26.44538292130223,13.832840214029797,16.873554937808173,13.604755881128456,19.996587829154585,26.071379747245135,15.835992742825622,20.10636629734276,20.742012665132684,20.49235303447847,15.842272400043873,20.078614150905615,23.80313345155258,24.551265597303008
2026-02-20,20:00,14.601480472206278,17.09671265851452,23.357424936472388,20.71845936691833,12.384331545745475,12.111629670917528,22.969443578398273,18.24920113684816,24.09616263981551,18.171991327793172,24.779683264342864,14.372726269438623,8.113830612456404,24.266208880761482,25.467019645553755,13.246659965218603,18.49054756797061,24.64040048533836,25.09172189430259,15.313216229216746,23.720388375795064,17.741971327704032,27.41559751135467,22.594001452419114,23.282143909694483,14.2421161525256,25.138201278195684,13.143024666756476,15.129409527079325,13.440478104104052,19.336820220349466,25.84807150614017,15.746829360499174,22.721212467516892,18.596218879816902,20.461670504411686,16.714676256757787,18.16596482111714,21.02965723897314,24.1716383364217
2026-02-20,21:00,14.483579485269331,16.271945912030294,22.156707461806334,21.45032266013866,12.484510429255067,11.443621776524935,22.70222985641681,18.334203817655524,25.05606757116896,18.40010166309101,24.556212020819093,13.847341581334293,7.16477715769666,23.834042717091496,24.463607069486848,12.91709444882699,16.659657772462534,24.575991794034667,24.98921276700641,15.435185497988709,23.18748256453598,16.78883152130827,26.710470663627245,21.823876378462057,24.385696030637533,13.651595092789911,25.021202465158012,13.041775304051775,15.181986005447236,12.042800143699392,18.463436157798352,25.322114973549596,15.770180964518758,18.27258103325,20.221463629557014,19.23879828446794,16.0201552733391,18.246079023302045,19.77453851873449,24.138523932646255
2026-02-20,22:00,13.92138191082498,16.158402623541818,22.129892831268368,21.853029569004775,12.385178015101365,11.719430890199376,22.18384194712535,16.984967276214512,23.21991556825505,17.988388419746947,23.440354705607852,13.7130549001361,7.87407116598715,23.213607537314257,23.534983339943086,11.554024999467956,16.044747500728462,23.922541846777243,23.716914576773043,15.52303069487215,22.590099231072536,17.69858257388733,26.264642519632506,21.97030239657691,23.833385379619227,13.201199564797083,23.37681518301342,12.655310562078823,14.27410085049216,12.62342222919876,18.77289971977181,24.924839631877894,15.829806046548738,20.163151855077423,18.003561644859097,18.77787641066983,13.239261954340535,16.063053091035112,20.3487481239573,23.905745838595177
2026-02-20,23:00,14.281614606250578,15.095996906711022,21.974863446275727,20.687381480297645,12.252461756590508,11.526162592314044,22.173959301929777,17.182130236637942,23.27154206645244,17.87050075583351,23.84309544701096,14.111069870631887,6.948111488499483,22.748355536400087,23.974746167871732,12.32821041277637,15.396515865072631,23.48209017158733,23.867550244524782,15.555343012408708,22.161835982349107,15.818956125267706,25.119882962792758,21.730974108891484,22.378957475686505,13.581588917548006,22.83083241221207,11.854191713612062,13.178851530236498,12.010129092170377,19.286271681282862,24.545109991158643,15.95629854663858,20.30556502725506,19.071732786031372,18.85567832947493,13.474412354763125,17.55878047170867,19.29537175143367,24.562118755501036
2026-02-21,00:00,14.07313349203127,14.661260585182674,22.897152474826413,20.78396347054206,12.211802698574648,11.524030639519683,22.821289293446657,16.57933800812227,22.587579575488157,17.918469488011777,22.364003969166717,14.308985587139112,6.944364992790583,23.59995884476309,23.094778324753158,12.324592578370822,16.104549589574436,23.358326580628397,24.1584856737662,15.476434895986174,21.88687571112104,16.28305992710134,21.224921854860845,20.973361727060023,22.102041575118218,13.756412378818807,23.145756821840948,12.079651469421421,13.967689973146873,12.16811638180085,18.041516393678037,24.06262980701832,16.79692089004253,19.81982927659137,17.32672131564782,17.698653633231526,10.894640293162679,20.07003325534156,19.53181124280423,22.83600945193605
2026-02-21,01:00,14.436489786286495,15.403907105278428,22.4445599078269,20.505575390203084,11.408658095524014,11.390120189284396,21.49977259211594,16.997223549387563,20.182243984490505,17.69574940229939,22.31116868139882,13.47942243327449,6.909345352060006,21.488908043508786,21.610272677368865,11.964037976306136,14.275467584438001,24.57155431306424,22.369622331758396,14.75438789709212,21.81616004073729,16.205105839300384,20.090774419393632,20.778102680458293,22.493557187770985,13.21494075080088,23.20066618139724,12.620749759336508,12.868173171622184,11.577632137859757,17.949777861850954,24.416953564043844,15.596901808492392,16.309053415837937,17.310324110575475,19.217446656330083,13.449488209893355,18.472462240044635,20.57388562236078,21.255504430855744
2026-02-21,02:00,14.122069813040817,14.531466544282077,23.137041673743983,20.236718970994897,11.54173739686544,11.259743121451125,21.88741233857218,16.977987008405798,19.775767401445293,17.57693021829259,21.192264889288914,13.070073294558831,6.087471855137187,20.34537296914687,20.98953191923101,12.457026590901568,15.882395175896312,24.10802808041303,21.60886996733594,15.555602900863397,21.804687592346426,16.766280081382316,19.63669444636567,20.586257015981108,22.10300348365762,13.455608491826375,23.46297072927202,12.640439544606373,13.623049271263573,11.979384424825547,18.19117343058331,24.085280661464672,15.929314233322689,19.36389598124311,19.15383274330801,18.878187104901812,15.899979927730538,18.04464935115366,19.77122011828266,20.228234541517562
2026-02-21,03:00,13.893738605938342,15.434336146588116,22.42105594543916,20.466900650729148,11.727403294827843,10.797618252550151,21.749018045634475,16.968389473479967,20.139443012111304,17.69636732092389,20.957884206603673,13.176532195544677,7.421508529832018,20.607514265318898,20.15310147518675,12.620996220792106,16.351930407923593,23.824850325242394,21.30619249623676,14.762165712970079,21.92792083340829,16.467287641255506,20.416716798977607,19.87612073527501,22.704017741803053,13.608602606492243,22.218480758548022,12.695399732648955,14.148214625081446,11.631569058448358,18.376460589077794,23.890163466068604,16.135064554573006,18.46387295255548,19.26579438728463,19.14120874809881,13.4068225081932,18.929228832220105,19.57229934385072,19.413769777148577
