fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-16,11:00,18.561029052734398,19.925012207031273,30.062005615234398,26.513024902343773,20.221002197265648,15.089013671875023,27.224023437500023,19.377008056640648,28.798028564453148,21.437005615234398,30.168023681640648,19.325006103515648,12.342004394531273,29.844018554687523,29.465020751953148,18.291009521484398,23.354028320312523,29.116021728515648,28.249017333984398,24.599023437500023,27.390008544921898,23.889001464843773,27.727014160156273,26.437005615234398,24.978021240234398,17.966027832031273,30.892022705078148,14.344018554687523,20.039025878906273,23.392022705078148,24.542016601562523,30.109002685546898,20.689019775390648,19.489007568359398,29.517999267578148,24.547021484375023,27.664025878906273,17.456018066406273,26.397027587890648,29.836999511718773
2026-09-16,12:00,17.519006347656273,23.017999267578148,31.538018798828148,26.563012695312523,20.631005859375023,15.798028564453148,28.280999755859398,20.879998779296898,31.055017089843773,22.803002929687523,31.806024169921898,19.744012451171898,13.595025634765648,31.235009765625023,30.703027343750023,19.501000976562523,23.866021728515648,30.405999755859398,29.908013916015648,24.523004150390648,28.422021484375023,26.363000488281273,29.701013183593773,27.580010986328148,25.814019775390648,18.561029052734398,31.891015625000023,15.746026611328148,20.497003173828148,24.757012939453148,25.073999023437523,31.000024414062523,21.427026367187523,19.911004638671898,30.536004638671898,26.972009277343773,29.468011474609398,18.216027832031273,27.280023193359398,30.346002197265648
2026-09-16,13:00,18.496026611328148,22.657006835937523,33.2280212402344,26.901025390625023,19.257012939453148,18.706018066406273,28.419000244140648,22.168023681640648,32.24300537109377,23.705010986328148,33.3900085449219,20.269006347656273,13.682000732421898,33.21700439453127,32.49602661132815,19.610009765625023,23.724023437500023,32.09600219726565,31.495019531250023,23.877008056640648,29.409020996093773,26.898004150390648,31.722009277343773,28.066003417968773,24.801019287109398,19.264001464843773,32.34401855468752,15.895013427734398,20.819024658203148,24.190026855468773,25.229028320312523,31.797021484375023,21.879022216796898,20.747003173828148,31.732019042968773,28.241021728515648,29.998010253906273,20.522027587890648,24.322015380859398,30.250024414062523
2026-09-16,14:00,17.721002197265648,21.996026611328148,33.68901977539065,26.873010253906273,20.627008056640648,19.802026367187523,28.794000244140648,22.881005859375023,33.25200805664065,24.019006347656273,34.18300781250002,18.835015869140648,13.176019287109398,34.42901000976565,33.6400085449219,17.790002441406273,23.179010009765648,32.45501098632815,34.11702880859377,23.673028564453148,30.339013671875023,26.803002929687523,33.20302734375002,28.209008789062523,26.142022705078148,19.197015380859398,32.54000244140627,14.538018798828148,22.263024902343773,25.843011474609398,25.057000732421898,32.40102539062502,22.646020507812523,16.521020507812523,32.47600708007815,28.024011230468773,27.517999267578148,21.593011474609398,27.155999755859398,29.841027832031273
2026-09-16,15:00,17.205010986328148,22.433007812500023,31.101007080078148,26.243005371093773,18.615014648437523,16.451013183593773,27.885003662109398,22.637017822265648,33.01702270507815,23.427026367187523,34.82802734375002,20.244012451171898,13.535028076171898,34.69500122070315,34.5670104980469,16.966027832031273,22.869012451171898,32.08602294921877,33.66802368164065,22.992028808593773,29.951013183593773,25.106011962890648,34.1870056152344,28.869012451171898,26.968011474609398,19.473016357421898,32.17202148437502,14.817010498046898,22.203027343750023,25.960015869140648,24.610009765625023,32.30202636718752,21.219018554687523,17.220025634765648,30.737023925781273,26.553002929687523,25.472009277343773,20.898004150390648,26.889001464843773,29.167016601562523
2026-09-16,16:00,16.914025878906273,20.812005615234398,29.495019531250023,24.751000976562523,18.108026123046898,16.596002197265648,26.646020507812523,21.576013183593773,30.586999511718773,23.659020996093773,33.43401489257815,19.559014892578148,13.233026123046898,33.79201660156252,34.13601074218752,16.236016845703148,24.042016601562523,29.878015136718773,32.61602172851565,22.109002685546898,29.690026855468773,25.848016357421898,34.04500732421877,26.748010253906273,26.410028076171898,17.945001220703148,31.097009277343773,14.263024902343773,20.257012939453148,25.377008056640648,23.191003417968773,31.240014648437523,19.364007568359398,17.267022705078148,28.525018310546898,26.989007568359398,25.095025634765648,19.925012207031273,26.448022460937523,28.030999755859398
2026-09-16,17:00,16.178002929687523,18.920007324218773,27.884027099609398,22.616021728515648,16.834008789062523,16.512017822265648,24.948999023437523,20.573999023437523,29.022027587890648,22.789025878906273,30.572015380859398,18.823999023437523,10.793023681640648,32.49501953125002,31.577020263671898,16.078027343750023,22.101007080078148,28.993005371093773,31.237023925781273,20.429010009765648,28.955010986328148,24.892022705078148,30.928002929687523,25.145013427734398,25.634027099609398,17.227014160156273,29.920007324218773,14.080010986328148,19.818017578125023,21.660028076171898,21.446008300781273,29.759027099609398,17.181024169921898,17.745019531250023,27.574029541015648,26.033013916015648,22.943017578125023,18.603021240234398,24.567010498046898,26.745019531250023
2026-09-16,18:00,15.256005859375023,18.071008300781273,26.331018066406273,20.355004882812523,14.521020507812523,14.499017333984398,24.149011230468773,20.097009277343773,27.590020751953148,20.563012695312523,29.131005859375023,16.884027099609398,10.086999511718773,30.160028076171898,29.723016357421898,15.072015380859398,20.448022460937523,27.717004394531273,29.873010253906273,18.094018554687523,28.454003906250023,23.081018066406273,28.326013183593773,24.517022705078148,23.192010498046898,15.323022460937523,26.637017822265648,13.833001708984398,17.442010498046898,18.569024658203148,19.218011474609398,28.415002441406273,16.017999267578148,17.360009765625023,25.698999023437523,22.784020996093773,20.655999755859398,15.626000976562523,23.579003906250023,24.826013183593773
2026-09-16,19:00,14.718011474609398,17.941003417968773,24.829003906250023,19.790002441406273,13.435021972656273,13.516015625000023,23.353021240234398,18.584008789062523,26.043023681640648,19.278009033203148,28.395013427734398,16.068017578125023,9.575006103515648,28.714013671875023,28.506005859375023,14.651025390625023,19.184014892578148,26.899011230468773,28.273004150390648,15.702020263671898,26.926019287109398,17.920007324218773,26.741021728515648,23.448999023437523,21.944024658203148,14.542016601562523,25.282006835937523,13.423028564453148,16.228021240234398,17.395013427734398,17.878015136718773,27.730004882812523,15.977014160156273,16.034020996093773,24.572015380859398,18.238000488281273,19.389001464843773,14.099023437500023,23.091027832031273,23.439019775390648
2026-09-16,20:00,14.405999755859398,17.779016113281273,24.079003906250023,18.839013671875023,13.167016601562523,13.444024658203148,22.381005859375023,17.015008544921898,24.379022216796898,19.138024902343773,26.954003906250023,15.598016357421898,9.069024658203148,26.823022460937523,26.861016845703148,14.754998779296898,18.384027099609398,26.552026367187523,26.713006591796898,15.204003906250023,25.453027343750023,17.720025634765648,26.142022705078148,23.358026123046898,22.197015380859398,13.488000488281273,25.293023681640648,13.145013427734398,16.515008544921898,16.980004882812523,18.105004882812523,27.028009033203148,15.758020019531273,15.504998779296898,23.125024414062523,18.852014160156273,18.696008300781273,13.496026611328148,22.479028320312523,22.899011230468773
2026-09-16,21:00,14.378015136718773,17.360009765625023,23.815026855468773,18.417016601562523,12.765008544921898,12.091027832031273,21.367028808593773,17.446008300781273,23.492028808593773,18.504022216796898,25.204003906250023,15.019006347656273,8.731011962890648,25.474023437500023,25.808007812500023,15.549005126953148,18.664025878906273,26.752008056640648,25.011010742187523,15.019006347656273,24.865014648437523,18.022027587890648,25.594018554687523,22.759027099609398,21.831018066406273,13.020013427734398,24.996026611328148,12.840020751953148,16.447015380859398,16.919000244140648,17.953027343750023,27.437005615234398,16.493005371093773,15.661004638671898,22.058007812500023,17.804010009765648,16.711999511718773,14.173028564453148,21.210015869140648,22.667016601562523
2026-09-16,22:00,14.364007568359398,16.423028564453148,22.731011962890648,18.600000000000023,13.871026611328148,12.605004882812523,20.823022460937523,16.502008056640648,23.135003662109398,18.988000488281273,24.804010009765648,14.678002929687523,8.101007080078148,24.684014892578148,25.129022216796898,14.529016113281273,18.971002197265648,25.237023925781273,24.695001220703148,14.086999511718773,23.567010498046898,16.919000244140648,24.832025146484398,21.527001953125023,20.572015380859398,13.359002685546898,24.674005126953148,12.610009765625023,16.413018798828148,16.767022705078148,17.752008056640648,26.539025878906273,17.293023681640648,15.480004882812523,21.224023437500023,17.779016113281273,16.541009521484398,13.570001220703148,21.308007812500023,22.633020019531273
2026-09-16,23:00,13.930017089843773,16.068017578125023,21.945001220703148,17.934014892578148,13.160028076171898,12.116998291015648,20.436029052734398,16.696008300781273,23.140008544921898,17.957025146484398,24.717004394531273,13.662011718750023,7.892999267578148,24.205010986328148,24.407006835937523,14.388024902343773,19.151025390625023,24.376000976562523,24.293023681640648,14.975000000000023,22.809014892578148,17.549005126953148,24.306024169921898,21.257012939453148,20.312005615234398,13.000024414062523,24.080010986328148,12.453027343750023,15.204003906250023,16.667016601562523,17.250024414062523,25.238000488281273,17.734002685546898,15.121026611328148,20.878015136718773,16.825006103515648,17.308007812500023,13.740014648437523,20.723016357421898,22.107019042968773
2026-09-17,00:00,14.129998779296898,16.070001220703148,21.441003417968773,18.445001220703148,13.280999755859398,11.866998291015648,20.099023437500023,15.827020263671898,22.391015625000023,17.072015380859398,23.978021240234398,13.748010253906273,7.648004150390648,23.751000976562523,23.614007568359398,14.309014892578148,18.098016357421898,24.108026123046898,24.190026855468773,14.890008544921898,22.250024414062523,17.351007080078148,24.338006591796898,20.706018066406273,19.976007080078148,13.065026855468773,23.680017089843773,11.966027832031273,15.802026367187523,17.583001708984398,17.224023437500023,24.362023925781273,18.032006835937523,14.573999023437523,20.501000976562523,17.328027343750023,17.964013671875023,13.666009521484398,20.807000732421898,21.773004150390648
2026-09-17,01:00,14.263024902343773,14.579003906250023,21.258020019531273,18.191003417968773,12.330010986328148,10.928002929687523,19.750024414062523,16.865014648437523,22.079003906250023,16.808007812500023,23.548028564453148,12.614007568359398,6.846002197265648,23.483026123046898,23.474023437500023,15.418023681640648,18.088006591796898,23.783013916015648,23.888024902343773,14.560998535156273,21.845025634765648,17.604028320312523,24.416009521484398,20.366021728515648,18.950006103515648,12.283013916015648,24.422021484375023,11.959008789062523,15.572015380859398,16.577020263671898,17.014001464843773,24.522027587890648,18.594018554687523,15.708001708984398,20.134027099609398,17.641015625000023,18.478021240234398,13.754022216796898,19.586999511718773,21.327020263671898
2026-09-17,02:00,13.601007080078148,14.340020751953148,21.155999755859398,18.754022216796898,12.517022705078148,11.211022949218773,19.732019042968773,16.516015625000023,21.598016357421898,17.904016113281273,23.164025878906273,12.689019775390648,6.434014892578148,23.107019042968773,22.978021240234398,15.985009765625023,17.479028320312523,23.311029052734398,23.426019287109398,14.312005615234398,21.780999755859398,18.089013671875023,23.209008789062523,20.170007324218773,18.632012939453148,12.889001464843773,24.415002441406273,11.515008544921898,14.506005859375023,16.004022216796898,16.622003173828148,24.016015625000023,18.392022705078148,15.470025634765648,19.912011718750023,17.760003662109398,18.357019042968773,13.559014892578148,19.126000976562523,21.224023437500023
2026-09-17,03:00,13.825006103515648,14.453027343750023,20.767999267578148,18.120019531250023,12.727014160156273,11.290002441406273,19.403009033203148,16.118005371093773,20.946008300781273,18.590020751953148,22.581018066406273,12.327020263671898,6.918023681640648,22.580010986328148,22.604028320312523,14.970025634765648,17.519006347656273,22.501000976562523,23.109002685546898,14.192010498046898,21.220025634765648,18.010003662109398,22.808007812500023,19.728021240234398,18.709008789062523,12.258020019531273,23.907006835937523,11.443017578125023,13.881005859375023,16.763024902343773,16.700006103515648,23.833001708984398,18.312005615234398,15.073022460937523,19.970025634765648,18.113000488281273,19.689019775390648,12.825006103515648,18.954003906250023,22.336999511718773
2026-09-17,04:00,14.001000976562523,14.223016357421898,20.512017822265648,18.804010009765648,12.067010498046898,11.485009765625023,19.090020751953148,16.033013916015648,20.458001708984398,19.332025146484398,22.126000976562523,12.280023193359398,6.910028076171898,22.328027343750023,21.932000732421898,15.665002441406273,16.718011474609398,22.034020996093773,22.447015380859398,13.273004150390648,20.575006103515648,17.968011474609398,22.514001464843773,19.109002685546898,18.254022216796898,12.023004150390648,22.525018310546898,10.977014160156273,14.259027099609398,15.309014892578148,16.760003662109398,23.946008300781273,18.168023681640648,14.803002929687523,19.904016113281273,17.933007812500023,18.426019287109398,11.731011962890648,19.572015380859398,21.770013427734398
2026-09-17,05:00,13.866021728515648,13.917016601562523,20.241021728515648,17.839013671875023,12.183007812500023,10.185021972656273,19.327020263671898,16.819024658203148,20.321008300781273,20.483026123046898,21.869012451171898,11.448999023437523,6.787011718750023,21.899011230468773,21.522027587890648,15.795007324218773,17.171014404296898,21.633020019531273,22.093011474609398,14.550012207031273,20.182000732421898,18.135003662109398,22.042016601562523,18.722009277343773,18.303002929687523,10.978021240234398,22.604028320312523,10.913018798828148,14.075006103515648,15.473016357421898,17.339013671875023,23.547021484375023,18.289025878906273,14.891015625000023,19.812005615234398,17.986016845703148,20.526025390625023,12.667016601562523,19.193017578125023,21.717004394531273
2026-09-17,06:00,14.001000976562523,13.881005859375023,20.164025878906273,18.111016845703148,12.379998779296898,10.685998535156273,19.294000244140648,17.115014648437523,20.562005615234398,18.456018066406273,21.816003417968773,11.507012939453148,6.746026611328148,21.756005859375023,21.235009765625023,16.022027587890648,16.475000000000023,21.351007080078148,22.140008544921898,14.745019531250023,20.192010498046898,18.430017089843773,22.129022216796898,18.551019287109398,18.189019775390648,11.679010009765648,20.804010009765648,11.191003417968773,13.902001953125023,15.068017578125023,17.405999755859398,23.828027343750023,18.006005859375023,14.790002441406273,19.812005615234398,17.604028320312523,20.184014892578148,11.202020263671898,19.008020019531273,22.012017822265648
2026-09-17,07:00,15.890008544921898,14.628015136718773,21.754998779296898,23.950006103515648,13.795007324218773,11.113000488281273,20.593011474609398,18.599023437500023,21.731011962890648,19.810021972656273,23.108026123046898,13.204003906250023,7.395013427734398,22.650018310546898,22.735009765625023,17.528009033203148,16.595025634765648,22.693017578125023,22.810021972656273,16.973016357421898,21.547021484375023,18.828027343750023,23.464013671875023,20.170007324218773,18.279016113281273,12.391015625000023,22.433007812500023,11.489007568359398,14.284020996093773,15.943017578125023,19.457025146484398,24.100000000000023,17.990014648437523,14.979028320312523,21.440026855468773,18.457025146484398,21.211022949218773,12.861016845703148,19.131005859375023,23.136010742187523
2026-09-17,08:00,17.611016845703148,16.474023437500023,24.585015869140648,26.969018554687523,15.788018798828148,12.604028320312523,22.997003173828148,19.413018798828148,24.260003662109398,20.054010009765648,25.334008789062523,15.870019531250023,9.142022705078148,24.535028076171898,24.902001953125023,18.961999511718773,18.311029052734398,25.681024169921898,24.181024169921898,18.141015625000023,23.573022460937523,21.633020019531273,25.102014160156273,22.352014160156273,18.490014648437523,14.833001708984398,24.479028320312523,12.891015625000023,17.480004882812523,17.027001953125023,21.419000244140648,28.590020751953148,19.419000244140648,14.339013671875023,24.167016601562523,22.675012207031273,24.174005126953148,15.055017089843773,18.677026367187523,25.412011718750023
2026-09-17,09:00,18.099023437500023,18.417016601562523,27.282006835937523,29.467004394531273,16.385003662109398,12.995019531250023,24.810021972656273,19.977014160156273,26.539025878906273,19.357019042968773,27.711999511718773,17.536004638671898,10.720025634765648,26.742028808593773,27.049005126953148,18.945001220703148,19.652001953125023,30.195001220703148,27.323999023437523,19.245019531250023,25.953027343750023,22.697015380859398,27.058007812500023,24.931024169921898,20.869012451171898,17.102014160156273,26.941003417968773,15.743005371093773,18.765008544921898,18.145013427734398,23.720025634765648,32.0560241699219,20.553002929687523,14.365014648437523,26.385003662109398,23.674005126953148,25.591027832031273,17.339013671875023,22.279016113281273,27.592004394531273
2026-09-17,10:00,18.411004638671898,20.062005615234398,29.488000488281273,27.991021728515648,18.170007324218773,15.668023681640648,26.612023925781273,20.668023681640648,28.313012695312523,20.478021240234398,29.419000244140648,18.829003906250023,11.355004882812523,29.334008789062523,29.152001953125023,19.365014648437523,20.539025878906273,31.672021484375023,28.326013183593773,22.413018798828148,28.265008544921898,24.325006103515648,29.229028320312523,27.372003173828148,22.755029296875023,19.056024169921898,28.543023681640648,16.922021484375023,19.930017089843773,20.734002685546898,25.041009521484398,34.37700805664065,20.900018310546898,15.030023193359398,28.369012451171898,25.499017333984398,27.870019531250023,19.050012207031273,24.642999267578148,29.060021972656273
2026-09-17,11:00,18.922021484375023,22.134027099609398,31.333001708984398,26.381005859375023,16.748010253906273,15.287011718750023,28.371026611328148,21.704003906250023,30.678002929687523,23.101007080078148,31.437005615234398,19.596002197265648,12.532006835937523,30.922021484375023,31.236016845703148,20.037011718750023,20.682000732421898,32.96401367187502,30.153009033203148,24.403009033203148,28.481011962890648,26.080010986328148,31.129022216796898,29.356011962890648,21.200006103515648,19.626000976562523,30.605004882812523,15.205010986328148,20.402001953125023,19.810021972656273,26.438012695312523,33.19902954101565,21.470025634765648,16.267999267578148,30.546014404296898,27.106011962890648,29.067010498046898,20.346002197265648,24.097009277343773,29.842004394531273
2026-09-17,12:00,19.895013427734398,23.486016845703148,32.65902099609377,26.088006591796898,19.521020507812523,18.698022460937523,28.014001464843773,22.560021972656273,32.38701782226565,23.785028076171898,32.89400634765627,18.688012695312523,12.730004882812523,33.13900146484377,30.718011474609398,20.299005126953148,20.262017822265648,34.1559997558594,31.391015625000023,24.193017578125023,28.521020507812523,26.583001708984398,32.46602783203127,30.431024169921898,23.295007324218773,20.821008300781273,30.916009521484398,15.029016113281273,21.869012451171898,20.983026123046898,26.489007568359398,33.0670104980469,21.641015625000023,16.573999023437523,31.112023925781273,28.048028564453148,27.688012695312523,21.487023925781273,23.905999755859398,29.930017089843773
2026-09-17,13:00,18.524011230468773,24.173028564453148,33.85000000000002,27.041009521484398,20.758020019531273,20.411004638671898,29.278009033203148,23.784020996093773,33.1559997558594,24.630029296875023,34.52300415039065,16.685021972656273,15.714013671875023,35.00502929687502,31.196008300781273,17.970025634765648,23.321008300781273,34.17000732421877,33.02202758789065,24.478021240234398,31.879022216796898,26.417016601562523,34.26400146484377,29.052026367187523,20.046014404296898,19.366021728515648,27.495019531250023,14.343011474609398,22.579003906250023,23.193017578125023,26.278009033203148,32.7910095214844,22.387017822265648,16.696008300781273,32.30401000976565,27.450006103515648,25.541009521484398,21.877008056640648,25.788018798828148,29.912011718750023
2026-09-17,14:00,16.834008789062523,23.435021972656273,33.68801269531252,27.537011718750023,17.033013916015648,19.291009521484398,28.998010253906273,23.687005615234398,34.43401489257815,23.783013916015648,35.72701416015627,19.387017822265648,12.411004638671898,35.6820007324219,34.72500000000002,20.957025146484398,19.905999755859398,31.570001220703148,33.96102294921877,23.436029052734398,32.68300781250002,26.919000244140648,34.84401855468752,30.245019531250023,21.842004394531273,19.139001464843773,32.14702758789065,15.697015380859398,20.170007324218773,25.195001220703148,25.946008300781273,32.62502441406252,23.160028076171898,17.965020751953148,32.92202148437502,28.481011962890648,26.359002685546898,18.119012451171898,27.178002929687523,29.738000488281273
2026-09-17,15:00,17.220025634765648,23.154016113281273,32.9420104980469,26.905023193359398,17.655023193359398,19.373010253906273,28.447015380859398,22.847009277343773,33.11501464843752,24.870019531250023,35.6710144042969,20.476007080078148,13.246026611328148,36.28801879882815,35.3840270996094,18.365014648437523,21.076013183593773,32.38601074218752,33.97701416015627,24.520013427734398,32.89202270507815,27.165002441406273,36.04702148437502,29.661004638671898,24.461022949218773,19.898004150390648,33.30901489257815,15.836999511718773,21.113000488281273,25.634027099609398,25.606011962890648,32.54201660156252,22.152001953125023,18.661004638671898,31.853021240234398,28.246026611328148,26.085015869140648,19.269006347656273,28.304010009765648,28.835015869140648
2026-09-17,16:00,17.780999755859398,22.063012695312523,31.111016845703148,25.666009521484398,15.704003906250023,19.145013427734398,27.961022949218773,22.847009277343773,31.838006591796898,24.517022705078148,34.2540222167969,18.216027832031273,12.798028564453148,34.88601074218752,35.6870056152344,18.292016601562523,22.529016113281273,31.288018798828148,34.1400085449219,23.079003906250023,31.224023437500023,26.690026855468773,32.8220153808594,28.902001953125023,24.195001220703148,19.564019775390648,31.675012207031273,15.316003417968773,21.725000000000023,24.358026123046898,24.326013183593773,31.658013916015648,20.631005859375023,19.085015869140648,30.739007568359398,28.298028564453148,24.287011718750023,19.296014404296898,27.625024414062523,27.854028320312523
2026-09-17,17:00,15.981011962890648,21.220025634765648,28.634027099609398,23.689019775390648,15.227014160156273,17.601007080078148,27.118005371093773,22.122003173828148,30.059014892578148,23.624017333984398,32.56801757812502,19.014001464843773,10.832025146484398,33.06502685546877,32.64202270507815,16.989007568359398,21.466027832031273,30.302026367187523,32.11702880859377,21.979028320312523,31.592004394531273,25.329003906250023,31.822015380859398,27.102014160156273,24.389001464843773,18.198022460937523,30.707025146484398,16.246026611328148,20.727014160156273,18.780999755859398,22.977014160156273,30.606011962890648,19.132012939453148,18.423028564453148,28.328027343750023,25.257012939453148,23.586022949218773,18.425012207031273,26.224023437500023,26.496026611328148
2026-09-17,18:00,15.525018310546898,19.192010498046898,25.994012451171898,21.211999511718773,14.391015625000023,15.274011230468773,25.534020996093773,20.150018310546898,26.957025146484398,20.974023437500023,29.601007080078148,17.908013916015648,9.927026367187523,29.381005859375023,29.364007568359398,15.435021972656273,19.725000000000023,28.238000488281273,30.543023681640648,19.559014892578148,28.451013183593773,21.035028076171898,28.520013427734398,24.990014648437523,22.013024902343773,16.670007324218773,27.051019287109398,15.567010498046898,18.230004882812523,18.316003417968773,20.519006347656273,29.109002685546898,16.930017089843773,17.521020507812523,25.007012939453148,21.503015136718773,21.461999511718773,16.756005859375023,24.308007812500023,24.687005615234398
2026-09-17,19:00,15.340020751953148,17.973016357421898,24.321008300781273,19.154016113281273,13.046014404296898,13.472009277343773,23.570001220703148,18.537011718750023,24.976007080078148,19.451013183593773,27.379022216796898,16.864007568359398,9.155023193359398,27.225000000000023,26.671014404296898,16.775018310546898,17.936029052734398,27.701013183593773,27.155999755859398,16.847009277343773,28.039025878906273,19.211022949218773,26.213006591796898,24.571008300781273,21.274011230468773,15.251000976562523,26.584008789062523,14.873010253906273,17.112023925781273,18.052026367187523,19.366021728515648,27.387017822265648,15.732019042968773,15.938012695312523,23.871026611328148,18.744012451171898,19.826013183593773,15.062005615234398,22.524011230468773,23.411004638671898
2026-09-17,20:00,15.495019531250023,17.500024414062523,23.407006835937523,18.601007080078148,13.607019042968773,12.320001220703148,22.285028076171898,17.195001220703148,23.851007080078148,18.014001464843773,25.594018554687523,15.782006835937523,9.196008300781273,25.613000488281273,25.271020507812523,15.041009521484398,17.710015869140648,27.474023437500023,25.211999511718773,15.963006591796898,24.734002685546898,17.511010742187523,25.084008789062523,22.969018554687523,21.210015869140648,14.372003173828148,25.113000488281273,14.753015136718773,16.810998535156273,17.579003906250023,19.084008789062523,26.461999511718773,17.024011230468773,15.517022705078148,22.732019042968773,17.857019042968773,18.593011474609398,14.557000732421898,21.364007568359398,22.921014404296898
2026-09-17,21:00,16.431024169921898,17.257012939453148,22.938012695312523,18.203027343750023,13.631005859375023,12.267999267578148,21.690026855468773,16.121026611328148,23.136010742187523,17.055017089843773,25.065026855468773,15.104028320312523,8.786004638671898,25.056024169921898,25.267999267578148,14.408013916015648,17.637017822265648,26.045007324218773,24.545007324218773,15.448022460937523,23.562005615234398,17.014001464843773,24.663018798828148,22.300012207031273,21.073022460937523,13.688012695312523,24.463006591796898,13.765008544921898,16.437005615234398,17.321008300781273,18.851007080078148,25.919000244140648,18.396020507812523,15.371026611328148,21.989007568359398,17.322015380859398,17.341027832031273,13.845025634765648,22.221002197265648,22.607019042968773
2026-09-17,22:00,16.787011718750023,17.015008544921898,22.263024902343773,18.115014648437523,13.794000244140648,12.379022216796898,21.420007324218773,16.362023925781273,22.647027587890648,16.573022460937523,25.261010742187523,14.519006347656273,7.950006103515648,24.405999755859398,24.913018798828148,16.650018310546898,17.093011474609398,25.503015136718773,24.385003662109398,14.790002441406273,22.486016845703148,16.674005126953148,24.126000976562523,21.671014404296898,20.887017822265648,14.083001708984398,24.314019775390648,13.471002197265648,15.830010986328148,17.498010253906273,18.608026123046898,24.569024658203148,19.108026123046898,15.132012939453148,21.048028564453148,17.338006591796898,17.578027343750023,12.940026855468773,21.076013183593773,22.211999511718773
2026-09-17,23:00,16.665002441406273,16.142999267578148,21.663018798828148,18.549005126953148,13.292016601562523,12.073022460937523,20.769006347656273,16.196008300781273,22.229028320312523,16.413018798828148,23.889001464843773,14.167016601562523,7.675012207031273,23.821008300781273,24.000024414062523,15.810021972656273,17.249017333984398,25.129022216796898,24.648004150390648,15.903009033203148,21.241021728515648,16.523004150390648,23.907006835937523,20.892999267578148,20.992028808593773,13.684014892578148,23.561029052734398,13.004998779296898,15.528009033203148,16.966027832031273,18.266015625000023,24.623010253906273,18.970025634765648,14.865014648437523,20.620019531250023,17.399011230468773,17.931024169921898,12.368005371093773,20.218011474609398,21.854028320312523
2026-09-18,00:00,18.476007080078148,15.838006591796898,21.388024902343773,19.014001464843773,13.372003173828148,11.497003173828148,20.310021972656273,15.969018554687523,21.609002685546898,16.767022705078148,23.684014892578148,14.660028076171898,7.480004882812523,23.363000488281273,23.202020263671898,15.715020751953148,16.125024414062523,24.424005126953148,24.302026367187523,15.784020996093773,20.634027099609398,17.318017578125023,23.886010742187523,20.524011230468773,20.869012451171898,13.681024169921898,22.914025878906273,12.715020751953148,14.331018066406273,16.548028564453148,17.794000244140648,24.657006835937523,19.136010742187523,15.070001220703148,20.204003906250023,17.517022705078148,18.870019531250023,12.132012939453148,20.119012451171898,21.561029052734398
2026-09-18,01:00,18.175012207031273,15.905999755859398,21.277001953125023,18.117028808593773,12.871026611328148,10.815026855468773,19.914025878906273,15.568017578125023,21.067010498046898,17.311029052734398,23.193017578125023,14.727014160156273,7.119012451171898,22.891015625000023,22.553002929687523,16.474023437500023,16.559014892578148,23.639001464843773,23.662011718750023,15.860009765625023,21.632012939453148,18.336999511718773,23.655023193359398,20.028009033203148,20.196008300781273,13.159020996093773,22.079003906250023,12.655999755859398,14.346002197265648,16.298028564453148,17.646020507812523,24.771020507812523,18.463006591796898,14.141015625000023,20.051019287109398,18.381005859375023,21.151025390625023,11.732019042968773,20.069024658203148,21.000024414062523
2026-09-18,02:00,17.357019042968773,15.064019775390648,21.046014404296898,19.000024414062523,12.633020019531273,10.618005371093773,19.135003662109398,15.569024658203148,20.623010253906273,16.756005859375023,22.852014160156273,13.448022460937523,7.511010742187523,22.594018554687523,22.194024658203148,16.138024902343773,17.385003662109398,23.325006103515648,23.091027832031273,15.050012207031273,21.569024658203148,18.560021972656273,23.632012939453148,19.754998779296898,19.935021972656273,13.233026123046898,21.835015869140648,12.743005371093773,13.502008056640648,15.442010498046898,17.560021972656273,24.490014648437523,18.234002685546898,13.916009521484398,19.961022949218773,18.776025390625023,21.715020751953148,12.722009277343773,19.904016113281273,20.413018798828148
2026-09-18,03:00,16.022027587890648,14.371026611328148,20.610009765625023,18.258020019531273,12.818017578125023,10.036004638671898,19.047021484375023,15.120019531250023,20.128015136718773,17.283013916015648,22.096002197265648,13.022027587890648,7.224023437500023,22.289025878906273,21.732019042968773,15.879022216796898,16.398004150390648,22.638024902343773,22.522027587890648,16.144006347656273,21.402001953125023,17.705010986328148,23.116021728515648,19.649011230468773,19.684014892578148,11.810021972656273,21.487023925781273,13.055017089843773,13.137017822265648,14.941003417968773,16.799005126953148,24.233026123046898,17.689019775390648,14.221002197265648,19.636010742187523,18.802026367187523,21.201013183593773,11.753015136718773,19.300012207031273,19.834008789062523
