fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-28,12:00,17.81426079847668,22.63896390325543,28.72752447854417,25.05687567473524,17.607008548545565,18.206034848781577,32.91801347477745,22.526375845515982,29.79228411120572,22.282386067936372,27.35644257656982,18.114142793253063,18.266800052421573,27.28514563056272,27.471311696430245,19.575660596362468,22.72917059170813,28.714601569097507,27.836571937084305,22.362351100539243,27.7943310734118,24.64416164443144,27.804487635989517,28.15379169777846,26.240085440082154,20.18390577185793,29.15795263008356,17.486138096556168,21.60647234571952,20.400954735133283,24.596897515769754,31.5626833526668,19.09158724753454,22.45477964455374,27.25417336472783,26.755501729667056,19.769949096438708,36.002799999999986,27.173247676538967,27.881778841811236
2026-03-28,13:00,16.61844519256273,24.616762856998545,30.416619195848067,25.83804905699807,16.465859608442297,18.061528237880538,33.538655442153846,23.616324516673718,30.578577178064243,23.8806191550138,29.42636610933299,18.92581781428622,14.54750351638559,29.44243543059788,29.227852491645795,19.16431813113006,24.005678555028457,31.65107066128576,30.08461016118251,21.70395973369214,28.827429374564243,25.105500756602524,30.03321640653201,31.376873725915654,25.52270395908738,20.25479465965657,31.453781623721085,19.06004875739505,22.25028824459385,20.037854298205417,24.85185302701188,33.1,19.5898646740321,31.79596929898702,27.83464865109509,27.59038823456823,22.48416756081896,36.002799999999986,29.492040188168872,28.40921701192602
2026-03-28,14:00,16.306385757553766,23.141402926089764,31.987436700460776,25.744975275124915,18.732058590112565,21.150535469710004,33.8,26.38435133566882,31.573630215494223,23.906115507411663,30.359822230782044,17.654806501852537,14.495433018931545,31.233701942220456,29.849358880330158,17.903438070259696,25.07266701488524,31.709659962739774,30.166519132736354,22.94038415703885,29.332847313386925,24.26332330706389,30.45316825240252,32.272365286214374,28.599062802661205,21.883077239816608,31.322342012732776,19.12925173140235,21.178681585832443,19.81677978121409,25.708886434804626,31.76878587677636,19.620816484822992,31.8,27.61777572888297,25.41854422554879,18.55752857095615,35.48006777867174,28.125865977049187,26.521256331449123
2026-03-28,15:00,17.395432172887755,21.521092970672907,30.07821758388503,24.49890561050715,17.39386674711428,16.371045961406683,32.4413046492031,23.16462533350775,31.67213387968539,22.341229929418404,31.274872304277228,18.51208085377993,14.22059330074305,32.06686702108154,30.687276229884127,16.09947720322976,22.59034191428238,31.924483306847694,30.538990822392822,21.08217201741474,29.91144273814716,21.86926801307603,32.13393980872064,32.35384629902033,27.75803358350068,21.90358902955706,31.80925161576356,17.522481193412645,19.734308470377037,18.957132240562327,24.24954431931116,32.060211967555055,17.68693441058981,31.8,26.253140228869675,24.54065338023352,21.009408230792975,36.002799999999986,27.882111413539647,28.63524551844832
2026-03-28,16:00,16.211684086703627,20.60045990437369,28.38126190304517,23.53865580814827,15.372253476944902,15.341658500302149,32.451462984501156,21.64762275476061,31.654834259302824,21.649176650600637,30.675118511907456,18.275457464449616,12.568837408477048,32.71500479194962,30.86864036342724,15.6216644076038,21.419617684157096,31.400573737477675,29.78192011165244,21.818479348638053,28.350421323451076,20.07973257858648,33.69103268627668,27.605539108055336,29.423502649242916,19.555602281990247,31.22975487656167,17.471117004627676,19.86847021870898,18.319467101909307,24.594335505148027,31.157712686847866,18.086977853275247,31.8,25.044135695059317,22.81844723318361,20.72301346654794,36.002799999999986,26.33771642678429,26.49174660882641
2026-03-28,17:00,14.190137590141353,19.234173202098205,25.371912533842572,22.6359335686985,13.858629530591209,15.647800849602373,27.76943206152943,21.492225019893027,29.146550145572736,20.95983379953621,29.929331226557853,16.745830243633144,12.701107549586588,32.17245320519908,32.51429757424917,16.091186880052465,20.706364578834265,30.346687295533197,30.02705129135085,19.13338018325461,28.008695930464807,20.56366492525456,32.859563199506674,27.03801807543744,28.705170828796035,19.732807230815247,29.65754170728014,17.16617473216814,18.3565271448809,16.211825393302405,22.776552448100084,29.38600126112263,16.78311928405683,31.45154936981671,24.828115285366536,22.58726632743385,15.953331213419842,36.002799999999986,26.50021925487209,25.24593237334972
2026-03-28,18:00,14.766042603030508,17.390625090448555,26.5554528118257,23.243721945524435,13.01595158929628,14.05457348471631,26.6828350104838,19.544651041308445,28.58017278160139,20.306839553325474,29.500325471804125,15.840792234567786,11.623714799776778,30.915819138792703,30.76254894540766,15.432846484780644,20.987805204839013,28.845886924310072,29.365586484180024,17.52566971941328,27.04699067169837,19.91700409679402,32.576122550086424,26.21284132672461,35.92173162780268,16.750604746263065,29.207628579329818,15.540444510928817,17.678130693102833,14.930683784823744,22.323118191904864,28.43605031945197,16.562870303728747,31.8,21.908396629276886,21.931706600647946,14.773260037895572,21.99932094877236,23.7986468358782,24.312644265004806
2026-03-28,19:00,13.923775658576256,17.539819207334272,24.404378531614167,21.570861576267077,12.662144918057724,13.762322828319771,24.22885346319908,18.77750258663808,26.96801926039797,19.68084388498245,28.236222787190435,15.093104905684584,10.27931069480593,29.57305410620049,29.42028009524553,13.478361080747597,18.84625650672492,26.16517046101276,29.394618253496848,17.29111510887172,25.858442145708047,19.799325314076363,30.10492935850664,23.61327103924509,25.80688522635541,15.955603953918253,28.277750604635923,14.407599686530071,16.810169000881498,14.256055473350386,20.76854584046917,27.03307340125881,15.764005590983622,20.15433193376691,21.066463400358497,21.00507261075042,16.02191178295761,21.837759280622603,24.464224722806225,24.37162716203388
2026-03-28,20:00,14.782675220945531,16.321200961800493,23.848112437795443,21.295863087561138,11.980613545401516,12.554336963031597,23.05279368287285,18.12191146770313,24.926656621606604,19.163370987591904,27.108199607770963,14.497315369428872,8.815238309299271,27.626550945137595,26.462215438315333,12.895634823741958,18.08771796149856,25.76342169066744,27.451926188532752,15.953936363018649,25.440820887033667,18.610360916464987,28.326156518953372,23.468294476228525,24.546491284124127,15.307781654985543,26.523126764599784,14.868977926752246,16.079634473644692,13.831918708542355,19.13595342198597,26.07132282282562,15.4962478810198,18.14298724381117,19.74212243448877,20.28854328584775,13.893368044291655,19.616383895674936,23.168913520222915,24.16621969561637
2026-03-28,21:00,15.210568493043947,15.863422457859224,23.075186985475383,20.9935837327772,12.306211773593336,13.065467169068892,23.08061415936272,17.59424817630626,25.0700905988627,19.0595241608428,25.148797839839293,14.726647422577246,8.832605099100286,26.34168772749869,25.607103553117703,13.269891971683286,16.88844764915884,25.21519657356673,25.962440206766047,16.030195757056774,25.193294523333144,18.34254702980488,27.300479086607755,23.139107164862125,24.22463500551031,14.773876664819106,26.521917652283022,14.196055670230528,15.87351395479843,13.393013333949709,18.54411308228289,26.414065891688796,15.951130575834464,17.993977065003598,19.01939729723477,19.53728531300339,13.75490062124894,22.035298593723983,22.013258461482124,23.666142039307918
2026-03-28,22:00,14.768941743016072,16.031857136276475,21.967808014683907,20.4077180036764,11.532902845045456,12.261619333729897,22.07436043373466,16.57881001152903,23.800884997081425,18.63638470643393,25.161823282133405,13.87988346087681,7.72411881608611,25.013105764460423,25.571972850391592,13.221160433057566,15.86957312475821,24.965148326197674,24.7261731183689,15.209905756861737,23.041560725982063,17.372492077119297,25.96056757099224,22.02702541290668,25.25373981387769,14.311057992691028,26.144973979591786,13.751667008939569,14.807341925418353,12.788426454332244,18.73872825831033,25.11881737347894,16.628592234496754,18.957766557085694,19.898924840450714,19.10224472428333,13.878247122070777,19.27839393501071,21.49483507321908,23.43551980326626
2026-03-28,23:00,14.450573399556603,16.771427169307387,22.800222597954804,20.732112993059825,11.480877665369489,11.73894028031609,22.40746502438602,16.09486866480491,23.612682396905804,17.54083618439761,25.25769098347257,13.362676875971909,6.988388568122823,25.233376055797702,23.882973482015373,13.802901071252665,15.978308413572655,24.327134037643177,26.34792988950272,15.431797777696984,22.982016150157463,16.87233699813364,25.37411859846817,22.26456798451359,22.533804559771877,14.109990532674905,24.99067551773828,13.483604343853807,14.595131102090775,13.570289734748547,18.954823603940323,24.89979680593413,16.659776864895974,17.25637054419238,20.289672184407163,18.90936260029681,14.677989388218355,13.836758762991742,20.011326689783544,22.36163325634935
2026-03-29,00:00,14.515534487697364,16.224106890153497,22.60465063076221,19.986412375519414,11.798025613740986,11.916095107441866,21.811685910549865,16.415208430371226,22.352238153989777,16.5521227003113,24.293373021010733,13.859630644912322,8.333400556330329,24.219901236659855,24.287280340957697,11.89871404544213,15.96139564650372,24.932085931682696,23.797526400163623,14.792280837380757,22.63642769259321,16.84944824342926,22.05531340295303,21.67354326612216,22.610041149198217,14.164757533750835,24.67901310163669,13.121805326972463,14.3128152788807,12.710943927234725,18.549238691768213,24.763324816588,16.82207777895336,19.25613166052499,18.130864968797603,18.781604816518584,14.757836686285772,19.94585756781729,20.65054013627348,22.43293268729593
2026-03-29,01:00,14.510417669692265,15.670314005855932,22.55091635167444,20.914595145224823,11.440898653377069,12.419385245564731,21.938601970351268,16.886950867829565,21.3251924755512,17.31266101730881,23.79749169463401,13.795694555720797,7.05392783778393,21.4223003760408,21.078419266257907,12.242044738509094,16.100826204391772,23.644804244185043,23.203405012101754,15.01199414283171,22.06394737316445,16.262858668648974,20.43344770961784,21.682295022672065,23.67608793814231,13.635565000452402,24.32462962425337,14.01730144643647,13.578413367506958,13.223239479754035,19.07232924104513,24.61828075480506,16.41004973512361,18.708880551701636,18.45848400447375,18.30011637013122,13.718190883288164,17.56969198926906,22.16581748374234,20.492339866123533
2026-03-29,02:00,14.05044947007214,15.201604507941411,22.206065613611116,20.674992772302083,11.944598663339786,12.23777976101541,21.488048124027564,16.347271051376424,20.38177204747545,17.482295055074136,21.988248648905486,14.594736541761256,7.961787333008733,22.211622427347997,21.43349583441799,11.768270916627376,16.156348303355056,23.54982194822379,21.575876728064905,14.62205706996049,21.13848712494978,17.19017828543619,20.06432119684257,20.28155394096143,22.75112580176192,14.169214502885042,23.996055831369564,13.206692327379503,14.380122788396834,12.840796643357868,18.261862324928565,25.052759058866545,16.107585068582413,20.162854774071988,20.44204543389412,18.987854492037297,16.140421388080707,16.747516672236788,20.44980323926857,19.67222928689367
2026-03-29,03:00,14.467371868764024,15.638663727175189,22.39254858188146,20.16819836702716,11.834288275698636,11.248154852680605,21.235415303812573,16.267421912218353,19.756126338229414,18.506784346676262,22.79547597660981,13.97731108715417,7.746395964107217,20.86564237208011,21.93051422990708,13.010645586391991,16.58895886489377,23.55139211102156,23.400422893953497,14.996477189324718,21.825196573651027,17.68465339230651,20.290973353018668,19.834085423261595,23.77303360989934,13.988888011195758,24.48412594466032,13.053056926316671,14.47970651056114,12.706366558055176,18.60876187261488,25.35270551899105,16.774485068279965,18.92865063271979,17.992664853010982,19.12387489098637,14.109952903615438,18.861520327254837,21.931993017194976,20.500086665688755
2026-03-29,04:00,13.836560420489734,15.56413914397257,22.806367272513988,20.499042074647143,11.980942943085902,11.83533113911287,22.642100763051005,16.8124513873075,20.380829622977437,18.274623318319748,22.570963980482254,13.935359977097333,6.888213299796305,20.980970694823604,21.064562532600917,12.368468150406777,17.298228329068223,23.3150925717948,21.575876728064905,14.731416579927656,21.32473363482728,16.19568058499127,20.520093943973137,19.827924421495556,23.637643605039795,14.163104760594184,24.847951178543937,13.150959526725098,15.141182611514925,13.028581129443864,18.242989492999207,25.04593246228811,15.794617070745636,19.87769527678175,19.26509077723056,18.6772451528898,14.354579794582518,20.398150785074723,22.155779075309784,19.22556633633642
2026-03-29,05:00,13.62275344585982,17.523765648052734,23.137741436930504,20.694036777291963,12.135007434063048,12.369420854355482,23.586274134976225,17.32493260095064,19.804003570511014,18.90890915621525,21.49961484135596,14.762451436484726,7.253876372637454,20.62404848779745,21.464531709852764,12.43849250059436,17.32552817172855,22.787783360310318,23.131622746265688,15.034745496297592,21.36164258058783,19.75339827463019,19.909036986184173,20.09195575996273,23.900734114732018,15.078686432196916,25.530428414468663,14.199079393411589,15.182822449859648,13.702705805858814,18.51727713112695,24.21630055280827,15.771556474401075,18.945968110076024,20.56752425318617,20.98295146485459,14.03291338853215,21.267450112912343,21.6582823066493,20.60096523158624
2026-03-29,06:00,14.28414000551644,16.53706839407562,22.39398508818108,20.9878496093515,11.837821971678714,12.906029934298592,23.41768509058754,17.645259412192523,19.444146195644517,19.530740665129343,21.950303419030583,13.808202738539787,8.424074465460865,20.00182239781848,21.19317622250471,14.094758087478448,16.99274611491234,23.029685642235528,22.48841766772315,16.36322642118837,22.002624104723324,18.833557891635788,20.043737607245035,19.766700759258896,24.579389829065796,15.564508803558082,26.638733937277983,14.003080652062636,16.95163715047745,15.335744489524927,18.10939549846331,24.04813203399789,16.584907338676786,20.91191804382837,22.30114633187835,19.833573908300444,15.605571039913269,21.946092536895726,24.74786239042733,20.943508476315014
2026-03-29,07:00,14.547685520381282,18.065146999548656,21.422624344042603,21.135734342803545,13.887321862636377,13.278214728510926,22.94611442384823,19.478793059403834,21.27047460308979,19.594535690050176,23.43745209585844,13.877387549612465,9.297418327899312,19.27093235932133,20.16628951507621,14.31879708709877,18.05744905543223,22.57257300432778,22.489371782238944,16.295303543705785,21.79787974648185,19.644262064524547,19.829404957672388,20.085460420338915,23.702403926610405,16.50006878134336,25.69686415259005,13.7865121458944,17.705365871102153,15.121457087566704,19.719577466810907,24.94864141658723,16.97616658918699,20.7750574563509,21.668184349099302,20.607477312912444,15.028430393536748,22.01486019132463,24.147011276152885,20.00865750462149
2026-03-29,08:00,14.87192404509612,20.007457036645626,21.042652092359617,23.448172349982578,14.35853301760296,13.091862388508094,24.210083983496236,18.795781767501285,21.115275441786025,19.162403633567894,22.80168896999393,14.673985769273129,11.590729393192833,21.990301068731085,20.14902565314718,15.42546102311372,18.563952440890453,22.21940096713356,22.85340629205581,16.8635335433086,23.40554507152309,19.54891680429971,21.46816048279745,21.1740492390809,24.434663202865192,16.046879500036617,25.730180456106044,15.065887967966178,16.676461170505206,16.181008325505108,22.06941156134725,25.2597821082896,17.408556876953902,20.50251861655972,22.774481381539736,20.98450266894884,15.496895920958778,35.25666688499238,23.907514912004984,21.447323104897112
2026-03-29,09:00,17.74347666301466,20.09620001960561,22.87492985228566,24.33535898407892,16.003911220127765,14.34304918794634,25.15969359219661,18.82484788519341,23.08701330823229,21.12821531522924,25.29370973175016,14.82356329683045,11.330142400019431,23.6376761209776,22.275309564064244,17.13767208731884,19.40425201344276,24.44919741745683,25.270164703452256,16.334504618455547,23.1068516580754,21.39501707386933,24.21384945174256,21.673464518367386,22.886936603988243,16.673193714836355,25.35397450238996,14.01551294304672,18.032637609598627,17.502105399010187,22.094557478210987,28.11483071093868,18.71439964980563,22.115889203625088,23.96879674673637,21.287405571655324,15.074960934670768,33.72031834472567,23.7976220369514,24.695564621865763
2026-03-29,10:00,17.309709809520378,20.074850966198163,28.164373311402304,24.39895154299042,16.54998839512352,14.928282351563716,26.28609784927813,20.860987326849557,27.363018902396743,21.67695891966301,26.375984938228758,14.452543958814877,13.370833809764152,26.68340599070349,25.00729567827269,16.63186841374248,19.08278237570676,25.883862386437137,26.368554030884845,17.81484447865086,24.30346760326063,20.741248205817868,27.087820735392057,25.10545606137656,24.98248770968153,14.839370813083802,26.20309959042613,14.81866693349336,18.0121274383221,17.949281432388688,22.398239250548208,28.192059963976995,19.24495523900316,23.02889676824036,24.905917303732583,21.998564185865565,16.105354173657087,34.56525800018834,24.80965549807604,26.656487331120747
2026-03-29,11:00,17.278847124214177,19.9192779330061,29.536430623243582,24.278539148852136,17.62870423226241,15.407899361904656,28.205900563546532,23.13294348479459,27.86064242935935,22.92620466567289,28.12586298511073,16.514400468226267,12.452069465075573,27.81628516621764,27.40433297258396,18.89330651986445,21.710266460798376,28.34542769718603,27.24898090333196,20.54128927334179,25.908701867664604,22.363274375478746,29.05241325941217,26.813153434457245,26.8219218749204,16.92175094228085,27.336179103615294,15.49899135156411,19.63079632044045,18.1037243866823,22.637324081525016,31.59512131971764,18.10742262293767,21.547840126898432,25.631453296639947,23.167383777685803,18.9971358122802,36.002799999999986,23.46823893754365,28.093178314743323
2026-03-29,12:00,17.113000614417007,23.11600030771037,29.758162608274095,24.16994380748736,17.361319682468178,16.22410243787968,32.49970048128499,26.2,29.912648809301057,22.519458565458297,30.619853189249262,17.35482414919175,12.63181679945442,28.650771195728872,28.679547048434294,17.278217831348663,24.001113094566552,31.068063906568693,28.52531238268736,20.295395331360435,28.87963737889506,24.473380130878425,29.73896874006034,28.78977119689397,28.04336425755688,17.885494835020182,31.02582998868793,15.965600044152884,21.118639643605487,18.03897679968829,23.31427350711099,30.10157686187916,19.629837702898957,31.62103957618807,25.96383086312022,26.544136300289697,21.16951119361896,36.002799999999986,27.125409846419256,28.78543683124696
2026-03-29,13:00,16.826391406405893,22.935776756544204,29.520405220026863,25.253081054748613,17.52548545421347,16.951282059235517,33.6884208520239,23.16914130445361,30.819873574062463,23.800535341196017,31.06174480376277,18.15988298031362,13.26344750667878,31.363843811675764,30.599327074317948,17.113639618745122,24.07421175015196,31.38989688266268,29.92434912859004,21.742022114681603,28.080373681110583,24.44645790690241,29.97552531580384,31.71634104984301,29.44300270011284,17.56639607852554,30.44058801952793,17.339966328537717,20.00351588187796,18.295332338691605,24.46189020141519,32.58377800800063,20.20913424607556,31.8,28.63730529366829,26.113592204679257,18.2008500605055,36.002799999999986,27.54007364031247,28.35218407332733
2026-03-29,14:00,16.852395349186214,21.999372384164285,31.379021379309616,26.837009007955483,16.295225830069885,16.334912837975295,33.536674584391065,23.254112913654467,32.38333019678785,23.464767608074958,31.82530687900448,18.974617224309444,13.405534885693964,32.02198612407225,29.210887592423223,15.686627350703109,23.32830015560143,31.773267335219625,31.7300419746629,22.18499526629042,28.529898300098356,24.84551414260253,32.369725297706054,31.41509389787781,36.08196800216516,19.17405522245745,31.02948887065905,17.065281438458545,21.54734422466237,18.9151553999257,23.83825911968655,31.87949848337937,20.027136241360097,31.8,27.86787905317684,24.849151175103287,22.58259703346436,36.002799999999986,27.27196374446878,29.466815421161485
2026-03-29,15:00,16.51986893419714,22.282256796987653,30.6044350880095,24.79478864724992,15.090597002732755,16.767460976778437,28.935961257907664,22.620482012486995,31.7698472797958,22.48718113184495,30.996310782723477,17.387639088254303,12.76527566613212,32.84958650950438,32.81458239906661,16.81991680410794,22.10604385191326,31.01600102364165,30.336827215623867,21.68330112695294,28.759235406700714,23.08785434748146,32.69003902792554,31.213137055691863,36.91283060065633,20.2952704780604,30.65392065072112,17.560001142221967,20.102212175784,16.935269934679937,21.58929924871148,31.132634652154263,18.456928190094786,31.8,26.424038678139585,25.332977273006527,21.99560936077336,36.002799999999986,28.735253515246686,28.445455619888463
2026-03-29,16:00,15.401140270905437,21.98502028684836,30.13010424992584,23.860685019252287,15.218851807750134,15.326728362161072,28.00125232633577,21.814237613188183,30.018182344143888,22.101341840379146,33.40518214365692,19.2286992145716,12.084645109064152,33.637592266790094,30.1640395015214,15.957058171578346,22.052037339682464,30.02015148929807,30.63800135503784,19.806497357555944,28.47232505104276,22.220984859326915,33.16522120223536,29.179499814663487,28.816662885983853,19.04987557684201,31.189768698885658,17.50809741016111,20.36885395748036,15.781330819231936,23.45190687111717,30.353766750182828,17.311749042534835,31.8,26.44979304552159,23.591240358857064,19.092926405709235,36.002799999999986,26.65428579210568,27.540113544397794
2026-03-29,17:00,15.453180138337514,19.330080666887444,27.285591646711723,23.9816567691428,13.513192743336836,14.843556669568644,26.6975581327342,20.60840000811345,30.12873337031583,22.271963657754814,30.209078790365176,17.932197491021842,10.30482907961514,32.818960139451285,31.37744202988392,14.60775174093179,21.530895332573504,29.861327597149145,31.069182997961807,19.168540299929056,25.11537158778117,20.299547718511494,33.60981169670866,27.10230025748625,27.31919646751452,18.53425365672925,29.46029857899457,16.53068077678199,17.78473013588728,14.908958876281384,22.433324704421786,29.69994697899368,16.864376984318056,31.64654183602623,24.906278249541,23.141595941397057,19.340414206675412,36.002799999999986,26.48003628028099,25.197564006601944
2026-03-29,18:00,14.157267832589872,17.706447685770105,25.46988124350836,22.67719801793604,12.794281508916356,13.90272759042946,25.786027134475567,19.770940581282524,28.852948563473625,21.698274861781748,29.531776329880916,16.729671414891037,10.68010582654001,32.516726282064496,30.6266355645294,14.967292745021448,20.280467127256387,28.839881183796805,29.75656215198892,18.22506818802953,27.030805326222723,20.4522147725342,31.18810759328061,25.84041073424392,28.593004787291907,17.29646644063721,29.198350296524676,16.247438694961918,17.392809707126112,14.9765693447617,21.367942396761,29.219710702128147,16.726337760814904,21.073971384556952,23.03713170225628,22.75328908457268,16.39187986022529,36.002799999999986,25.03189908147645,25.695046219090067
2026-03-29,19:00,14.390442092133718,17.87415696217381,25.31945734743088,21.792110563291555,12.045491005209264,12.77421321169208,25.527298007242376,19.210520651274923,27.097825547634567,21.161682258199303,29.671144286630803,14.849435715542224,8.714968860306358,30.41196242059133,27.391586446723192,14.182048572122731,18.176705123818305,26.743047276778302,28.30755036274425,16.68867539150373,25.2859739546831,18.830247985075587,30.059516515109525,24.06784402383072,26.57044758522381,16.32863690791007,27.83744513591903,14.838194981349984,16.362083507433496,13.257488786264098,19.974952400843293,27.644099683859466,15.42439857837783,20.416287905008332,22.146577213916554,20.84561772030265,14.538931205687335,21.999625676514984,23.83951759082025,24.76860540067179
2026-03-29,20:00,13.771110668680429,17.53400299161379,22.226618493058798,21.42872634216585,11.870014622276376,12.129776016636873,24.249399834721878,17.83433020503376,24.557079884252804,19.02237696928437,26.31314885007318,13.673487388213948,8.644353423973715,27.84642375957592,26.557001183628337,12.847143588864483,18.214598676168787,26.72406047805501,26.706894236145494,15.997816045005898,24.590635527234017,17.266020652427628,27.711640938341205,23.75343327219801,23.5071776610212,14.723799764211831,27.365850749298584,13.758690059947572,15.708601848660978,13.899046365158924,18.984678577697355,25.335172439808368,15.948687844845775,21.439507802130187,18.684355340979323,20.477312085607743,16.341908038870784,20.25755844180473,21.80279410299932,23.9612027017167
2026-03-29,21:00,13.94455430584016,16.964174288010796,23.166963564885855,22.180117039272663,11.782588231559956,12.388568242769628,23.05503740527753,17.46141561270542,23.87796343492994,18.332537085077952,25.559313989450416,14.02295460359803,7.111450537830378,27.182174177963837,26.54561364692656,13.750044633639709,17.355112241068912,25.87545916618789,26.792414618102494,15.643886076313256,24.474954346225683,17.444142149180898,27.674246290124405,22.77847853854746,24.687180618458097,14.412837184084482,25.338123545630943,13.81409807687934,15.389876008641558,13.110939214754028,18.659928086951325,25.63463068572105,16.13690684051299,19.825620913365757,20.774012508433675,19.60651493097358,13.606629419831007,18.466462052371863,21.59799087034069,23.967117788770583
2026-03-29,22:00,13.941781114016766,15.7066172572394,23.07077963262444,21.1351432399534,12.009600772390092,12.418729193022529,22.913258164837043,16.36182076356101,24.781339128301685,18.321637173779823,25.70970936337428,13.486408573055623,6.922795575410444,25.278399231856447,25.42903991173106,12.81118591005101,17.23153795017287,24.940354306929898,25.5006048111484,15.10374884364168,24.104193197407582,16.661782760522918,26.13254112719035,23.19562989356961,22.64859926886733,14.628015625825446,24.556241727039527,13.418776602359992,14.696937851367409,12.23937142455127,18.936612876402453,25.08129574999044,17.040284887798133,17.0211682683742,20.526105174302085,19.30601568368434,16.12671233407753,16.97556932532395,22.495075801988364,23.4093316233667
2026-03-29,23:00,13.32454074806666,16.10411393463561,23.17987164405832,20.60227620348512,12.047280258588591,11.677784785948104,22.741673734332863,16.3588148055107,23.35557721198544,16.66422688069654,24.40465332693633,13.860198717064453,6.8391800868241805,24.76084562425857,24.158577741724784,12.11198322684215,16.97228868691109,24.27097755028041,25.985702886959285,15.13854680896399,22.89280867547936,16.758707775773626,26.227990665423537,21.98395245658953,23.652144623735307,13.755640042682206,23.26651825629012,13.5144316974091,14.412940139773289,12.66038157776108,17.651005562591664,25.02881579876464,15.817792485726898,20.775114965140983,21.0623821879591,19.2433408704493,14.55176247763984,20.28959487593649,20.9906710026399,23.42872633076225
2026-03-30,00:00,13.667660435054774,15.892744645243972,21.98420410671802,20.86745019305936,11.67195884737891,11.860241342100508,22.02953708843865,17.05544994782104,23.299638228310403,16.599259058127313,24.57744732239986,13.67371451807348,5.989928061296612,23.895017645604906,24.12201792591087,11.981376375359126,16.938418721967405,23.988967723569573,24.375509761129045,14.243602161352804,22.16659579429408,15.84401575816,21.525419779317907,21.73339139540324,22.4527709579801,14.55173653919073,24.94001626775062,12.705982496467437,13.272575007961231,13.389433750609124,18.4783377213288,24.940634772524785,15.737544420052672,17.403448927360238,19.026345941705355,19.66687351147096,13.06551021286177,20.12554351744036,21.320569834156608,22.385536011663547
2026-03-30,01:00,12.9391573377525,15.891772393653502,22.482739399745192,20.35343821594499,11.96305127818435,11.318287120871684,21.85463375174295,15.982328719091749,21.37318851863113,16.70316424912894,23.39589183475623,13.492895706492716,5.620869834727529,21.80132341411706,21.144104570006448,11.862493057962713,14.13313089429214,24.37301329383915,22.88768047145064,15.054913017402374,22.39131680351808,15.525057684784894,20.35574923954508,20.97745413910632,23.601114557998795,13.762221307440496,24.96469182420805,12.882859055534302,14.588034200216676,12.493062628809568,18.215624305316297,24.024744945556016,16.257443839199922,17.78109310227066,18.18550653976003,18.70283701486132,13.101153093751918,20.21286813793777,20.98641362266197,20.97451041071673
2026-03-30,02:00,13.496948228187224,15.322852539776328,22.79314901599279,20.58549442410952,11.522646195798355,11.590926519247018,21.792192918159294,16.495021007929004,19.19448664108768,17.62743473894999,22.844262839187166,12.90651806027187,5.882542330859147,19.90061084555214,20.091839481643024,13.075999163031462,15.403995352955148,24.037341302793287,23.74859645002722,14.755981137061942,21.672953621104234,17.088861486236933,20.17575649118792,20.068729201005944,22.6924817079238,13.652034430438755,24.61779454620044,12.979547313194976,14.181896939495656,12.556850305860946,17.862180242050044,24.416652303063096,16.057857768820476,20.40220257826259,19.960000713326934,19.33517984427458,13.282843926208011,19.052980401867316,19.51755694774619,19.341138916986008
2026-03-30,03:00,13.79888101971821,15.67938171282554,22.15345018762134,20.910030031099765,11.623458820191525,11.7001012023376,22.22059837385019,16.547983084669102,19.28497896001359,17.20906012219076,21.769487524346832,13.426476861078624,6.35809989404085,19.930680250008848,21.2655859983852,12.180149994264273,15.751776724256594,24.208453471261127,21.88667321876396,14.347408718666747,21.341694580589195,17.07144728172049,21.47581881529849,19.862331660970828,23.815399174055862,13.740024145219598,24.504263578604085,12.885284044902924,14.78154233156544,12.251034295582429,18.168358668169,25.088145840813567,15.53062088296723,19.688808021597872,18.394628235227504,18.991623276179237,15.934445392053926,19.06687256115144,20.613101716210767,20.79177179829796
2026-03-30,04:00,13.39082785541329,15.761628391541851,22.351331843890534,21.175232077836228,12.087118861419023,11.813220010088276,22.501828609348163,16.70007758406852,19.76396582596734,18.13865200043556,22.417050528697114,13.41551951439641,7.618165235455765,20.34254692373545,20.323731514323317,12.401512944783637,17.2279947329466,23.332215935604285,21.384418128744123,14.613466803589166,21.488321499342582,16.783331543366113,20.59679945983885,19.864928532368552,23.53371722118556,13.46373618127866,24.770884733076016,13.0019649049389,15.112510248415624,12.47419106694427,17.12330301022507,25.110236853902094,15.53098119043237,19.799579239629946,19.14082776375757,18.825849122744422,13.073609822071994,18.62478063027203,22.074632021891265,20.16831110974296
