fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-28,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229043,0.020764373791569802,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029118,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440037,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.05170518508343875,0.01553579027583359,0.02673518958313051,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.011195933385860536,3.758536470494242e-05
2026-03-28,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.015839125298339234,0.014576418715484906,0.012529517641055588,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.01553579027583359,0.018152181086532784,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.00761495827738836,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.020050172338054215,0.009041403084658204,3.758536470494242e-05
2026-03-28,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.00725400912506841,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934875,0.018053458784441038,0.01280576418806204,0.012800099336570734,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.021937407821510827,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.004197295722524647,3.571757210496962e-05
2026-03-28,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649418,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879517,0.0013358209416300174,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.01417748854446867,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.026026839294506957,0.01233621902061085,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.022342314380072878,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.012127645735870963,0.0024903173767596497,6.202356812391507e-05
2026-03-28,12:00,0.028883737318951636,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.006584611228683038,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405626,0.002908739478629854,0.0007316646348714739,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599794,0.00727125860135316,0.0014047634544385825,0.0022323209533427883,0.00011446934980457875,0.016265309932715296,0.00526649346621332,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.06990082366826483,0.005915604086637502,0.0029427898566322034,0.02460464772382991,0.011979232238931426,0.003265692199735758,4.170432214228707e-05
2026-03-28,13:00,0.09595232776711687,0.030422886315867478,0.006666258444064722,0.004593618548186666,0.02585802291500053,0.05681811279642345,,0.007262867973816732,0.00038945533024349,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.006985070846896764,0.0022329639571549483,0.0026263429525565218,0.0485012044182127,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.07331246356980894,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117738,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.2707101237138556,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-03-28,14:00,0.471123378410945,0.054572659909259406,0.007775261713061507,0.012302678645354717,0.022508613704737637,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.009844661186792105,0.004184743167634638,0.004113597316487093,0.1337155305501667,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.03729788441243957,0.025596544492846048,0.008419159645430763,0.0034078265757053155,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.002872433202105055,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893499
2026-03-28,15:00,0.4418592830331904,0.09730102601024099,0.018614281592777775,0.02653319284179491,0.07587200524343383,0.1569979107121964,,0.0181119891311071,0.0013318565062286388,0.08158788497416486,0.018670250171828204,0.05789605055783798,0.06354840796047796,0.019996897873917074,0.02104584758101924,0.17302272803341817,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944724,0.09881928692984579,0.005104424050859112,0.02563295626050661,0.016830762460669443,0.04637598027907004,0.009536075879886583,0.0008041899513802811,0.09709826625453727,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.23927896988001518,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-28,16:00,0.16608855893641408,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.023401667645347915,0.002678575254427845,0.4001918796536096,0.041778941584218104,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.29340010116124426,0.4119531584046994,0.04665601525641323,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.002671071587629032,0.16440182126814654,0.18361798810267957,0.015950781073606736,0.023073902730157927,0.11894673379970287,0.019753749960580793,0.22392738785551256,0.08046912168088358,0.2296736080236611,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-28,17:00,0.23833884429095992,0.14942347178784485,0.028822308419908346,0.044660423711518564,0.09517056749191424,0.1513522054648834,,0.035586536327100016,0.002949091489009441,0.4340254025235314,0.07080870568214828,0.10328538233390493,0.048926164091975755,0.057887466747990626,0.06720947103912724,0.6008312048500326,0.3794327426172015,0.07391358896275305,0.052330190729662655,0.1324580636055533,0.05089049186618789,0.19662563228913157,0.008785235357900113,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.11038286497533809,0.07307309056320874,0.127542167895453,0.10692378882066428,0.23737521069634776,0.05686629362452618,0.014508014474443259,0.0008970530059064402
2026-03-28,18:00,0.44309122858447947,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.23472518307219303,0.0044912397601550805,0.6797516300622577,0.009493314814222742,0.1090511257065393,0.04594071120833545,0.07217269225855931,0.06358410716121757,0.6518402017171825,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.050466289474499125,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894674,0.006119084042661328,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245384,0.050385635655470745,0.016423527425974572,0.0007106462511945293
2026-03-28,19:00,0.5410827301840805,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.09655711391314556,0.0031827168110399513,0.5866855560698111,0.0708426736317892,0.09964593571850137,0.004090091074275273,0.042622122858431484,0.04929900114545637,0.29644082380270464,0.028047463372714708,0.08518139157634534,0.04282930311865267,0.21545366723341658,0.03408980645675588,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.05506355497173155,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735913
2026-03-28,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.2358731176060202,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.01922016959122348,0.05897923218533612,0.04618156101443957,0.05599275522622029,0.024440270755944425,0.14635331694685663,0.0420393141829346,0.14013166058905782,0.042658658643890714,0.16534501248933317,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
2026-03-28,21:00,0.04902237419160407,0.07124061151660976,0.025839071741349254,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.026889636060149925,0.0036867443469646545,0.07033588670002719,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285374,0.03437849426078848,0.06995623720811793,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.032641496066850705,0.03464072125988466,0.09938039355472802,0.009692150689134198,0.06017844866910603,0.015682979117085948,0.030609452499608277,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.051735675152787014,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404798,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-03-28,22:00,0.03564215756078936,0.05499356027354537,0.023843791727514992,0.031099955390124116,0.05621228549646915,0.1388951369911475,,0.016398987211857122,0.0016601164578291957,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951994,0.022480368130552777,0.016917299487086365,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.009373698573067473,0.004527711560196375,0.05340556404769308,0.042587292876696096,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837027,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.00034918797566434824
2026-03-28,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358808,0.017111279448741502,0.04173689512143002,0.030502751581332182,,0.01603823763573338,0.0015028567316496542,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001886,0.017150790495271795,0.01635636023601647,0.041737956497381344,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.02911716193252523,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.015339461726406947,0.023325952315156183,0.08446024056863974,0.0050069124475589834,0.03792842170463129,0.04197402789444154,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.028352427204591128,0.012803673856143618,0.00031067653792622154
2026-03-29,00:00,0.018019150619983496,0.14965998652183804,0.011178622105202365,0.017111279448741502,0.02921918033546987,0.015378403513713062,,0.015661878899677895,0.0015028567316496542,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951049,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.01150705691702758,0.017171140648904334,0.04844965124694381,0.003078375325796109,0.03387256116645109,0.03954171764610071,0.016753928107389612,0.06810187834876459,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053936,0.012803673856143618,0.00010159802479403474
2026-03-29,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641716,0.017111279448741502,0.029660969127673867,0.005954958754684753,,0.01543715930592316,0.001503724265701541,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429604,0.017150790495271795,0.01635636023601647,0.009318795097300582,0.25396586989285125,0.05376063145689096,0.02075782413746103,0.011479174024837646,0.017171140648904334,0.04855013972451107,0.003070536526698164,0.03387256116645109,0.06232918296310241,0.014533674879650684,0.01998574264790048,0.0050069124475589834,0.015614369808795632,0.04025505020146812,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273967994,0.007245531728977936,0.012640095257726736,0.019626960901927434,0.058238605130141806,0.00010634629240290376
2026-03-29,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.0015706293729063985,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.0027347650495503834,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.05298824633963911,0.0037382269409103695,0.04218302480753653,0.025516970008079745,0.014993425199851685,0.020878449634706572,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.030005432194050097,0.05020987387655897,0.010736931673797134,0.01827179026673258,0.01383872531381715,9.560227566700237e-05
2026-03-29,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310382,0.026144814953231135,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.04798777602501638,0.023908626445534112,0.03598329136625662,0.002909551586600426,0.022298514172705907,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485773,0.1348380284298742,0.03335817141981568,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.03034385279915443,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797134,0.01991989863331791,0.06656227271936294,9.56929499431673e-05
2026-03-29,04:00,0.34788257178372867,0.016225785071837216,0.018782958662313397,0.02654069901714635,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.002413418648507987,0.050860235619044875,0.02460490453028815,0.03598329136625662,0.003045760336363374,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323996,0.09116738390520845,0.02951443141923714,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.04017444323676548,0.016254591301193323,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.027562743764751572,9.56929499431673e-05
2026-03-29,05:00,0.6270316840035249,0.016225785071837216,0.01839504458195127,0.026573305351914097,0.03419334692699472,0.007535446885174132,,0.016602244367164554,0.0022508625497858,0.05048035640940584,0.024773300358575136,0.03598329136625662,0.00298860155061061,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.01831780677800946,0.015060818106485773,0.029876171637410364,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.020238179461293672,0.01322071812692507,9.56929499431673e-05
2026-03-29,06:00,0.17720090650864123,0.012649796463829903,0.0187824512221504,0.02631916949982979,0.4551662647648707,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.5568281899786963,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.023206181109869998,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.061100675017891806,0.20970869386032567,0.025077436940015678,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.01818187880119725,0.014562478830843488,0.0034743145743145742,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448967,0.009212787857023216,3.758536470494242e-05
2026-03-29,07:00,0.023442778660089935,0.012952714330600681,0.017289497357910123,0.021982982509940935,0.4504390093219336,0.007535446885174132,,0.011965448135728078,0.001884905897231945,0.36249462576026503,0.016999025413523206,0.012529517641055588,0.005355302250147695,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079066,0.05293993274333312,0.021733580477559925,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.01917426824771075,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797134,0.02156515014519335,0.017924723108275344,3.758536470494242e-05
2026-03-29,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229043,0.020764373791569802,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029118,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440037,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.012115807453712078,0.018699522852646658,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.0014462070844549232,3.758536470494242e-05
2026-03-29,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.018274196058660295,0.34740916581767306,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.015839125298339234,0.014576418715484906,0.012529517641055588,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.01553579027583359,0.01228711452660058,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.00761495827738836,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.020050172338054215,0.016124960052991025,3.758536470494242e-05
2026-03-29,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.00725400912506841,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934875,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.00022209086587806747,3.571757210496962e-05
2026-03-29,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649418,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879517,0.0013358209416300174,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.01417748854446867,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.026026839294506957,0.01233621902061085,0.008419110128980693,0.014989612776001627,0.03551973705717087,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.012127645735870963,0.0013810555427544592,6.202356812391507e-05
2026-03-29,12:00,0.10153219513285068,0.06474016838018141,0.002862803046938924,0.0029019464712920816,0.07437551957519536,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405626,0.009160652716786843,0.0007316646348714739,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599794,0.00727125860135316,0.0014047634544385825,0.0022323209533427883,0.017287410707523345,0.016265309932715296,0.0009130223501214869,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.02460464772382991,0.011979232238931426,0.004093566057235082,4.170432214228707e-05
2026-03-29,13:00,0.30489501467512686,0.030422886315867478,0.006666258444064722,0.004593618548186666,0.016153059316046645,0.05681811279642345,,0.007262867973816732,0.00038945533024349,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.0005996975246975247,0.0022329639571549483,0.0026263429525565218,0.08036951367388882,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.022308037746683888,0.031068343535229834,0.05114338926117738,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-03-29,14:00,0.09590758862270864,0.054572659909259406,0.007775261713061507,0.012302678645354717,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.0006399623801939297,0.04994258358884363,0.004184743167634638,0.004113597316487093,0.23267722541413208,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.002872433202105055,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893499
2026-03-29,15:00,0.24839385586882493,0.32093688494405603,0.018614281592777775,0.02653319284179491,0.07587200524343383,0.1569979107121964,,0.0181119891311071,0.0013318565062286388,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.01467595101660006,0.019996897873917074,0.02104584758101924,0.0985289791462168,0.011599383326098126,1.0937638227522437,0.012007230360542845,0.10728561456998627,0.020334657504944724,0.09881928692984579,0.005104424050859112,0.02563295626050661,0.016830762460669443,0.04637598027907004,0.009536075879886583,0.003586036355515636,0.09709826625453727,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.02590486452410274,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-29,16:00,0.6520726852908073,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.07223072194646978,0.002678575254427845,0.7638453770414289,0.041778941584218104,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.48194554273069257,0.02972745491870261,0.01454778901692213,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.18361798810267957,0.015950781073606736,0.023073902730157927,0.1816988023970265,0.04709221063950946,0.10814508016111343,0.08046912168088358,0.2296736080236611,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-29,17:00,1.2612769382037348,0.14942347178784485,0.028822308419908346,0.044660423711518564,0.612734017628792,0.1513522054648834,,0.09443262491969513,0.002949091489009441,0.4890687898574296,0.07080870568214828,0.10328538233390493,0.027573836649293443,0.057887466747990626,0.06720947103912724,0.8304637781674264,0.2385802704488651,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.05645192858792864,0.19662563228913157,0.008785235357900113,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.09239177739221993,0.127542167895453,0.10692378882066428,0.23737521069634776,0.05686629362452618,0.014508014474443259,0.0008970530059064402
2026-03-29,18:00,1.005849645616882,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.216855390443738,0.0044912397601550805,0.44821776972688904,0.07232032293257692,0.1090511257065393,0.11395964429598106,0.07217269225855931,0.06358410716121757,0.6259841985399649,0.08528638628036492,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.020117110469254948,0.05879059661894674,0.006119084042661328,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245384,0.050385635655470745,0.016423527425974572,0.0007106462511945293
2026-03-29,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.2877168871538302,0.0031827168110399513,0.36646026568393614,0.0708426736317892,0.09964593571850137,0.010660890999701196,0.042622122858431484,0.04929900114545637,0.5787412204405942,0.028047463372714708,0.08518139157634534,0.04282930311865267,0.06077953688520219,0.03408980645675588,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.05506355497173155,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735913
2026-03-29,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.09591493523666161,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.011724950061136203,0.05897923218533612,0.04618156101443957,0.06959686933463823,0.024440270755944425,0.14635331694685663,0.0420393141829346,0.0673595294523717,0.042658658643890714,0.16534501248933317,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
