fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,07:00,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10000228881836,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000014305114746,0.0
2026-02-27,12:00,0.19999980926513672,0.09999990463256836,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-27,13:00,0.2999992370605469,0.09999990463256836,0.0,0.0,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0
2026-02-27,14:00,0.8000011444091797,0.0,0.0,0.0,7.399999618530273,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.3000001907348633,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999942779541016,0.09999942779541016,0.10000002384185791,0.0,0.0,2.4000000953674316,0.0,0.0
2026-02-27,15:00,10.899999618530273,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,7.100000381469727,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999990463256836,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,0.09999990463256836,0.0
2026-02-27,16:00,3.799999237060547,0.0,0.0,0.0,0.09999847412109375,2.6000003814697266,0.0,9.299999237060547,0.09999990463256836,0.29999542236328125,0.10000038146972656,0.0,0.09999847412109375,0.2999992370605469,0.0,0.40000152587890625,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0
2026-02-27,17:00,5.899999618530273,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.20000076293945312,0.20000004768371582,2.5,1.2999992370605469,0.0,0.09999847412109375,0.6000003814697266,0.10000038146972656,0.40000152587890625,3.59999942779541,0.0,1.1000003814697266,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.09999990463256836,0.10000038146972656,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0
2026-02-27,18:00,0.40000152587890625,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,1.2000007629394531,0.09999990463256836,4.600006103515625,0.0,0.0,0.0,0.0,1.7999992370605469,0.1999969482421875,0.5,4.799999237060547,3.1000003814697266,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,19:00,2.5999984741210938,0.0,0.0,0.0,1.0,0.09999942779541016,0.0,0.0,0.0,6.1999969482421875,0.0,0.0,0.0,0.2999992370605469,0.10000038146972656,0.0,0.0,1.4000015258789062,0.5,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,20:00,2.5,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.10000038146972656,0.9000015258789062,0.0,2.700000762939453,0.5,0.40000152587890625,0.7999997138977051,0.0,0.20000004768371582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,21:00,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,1.2000007629394531,0.3000011444091797,0.5,0.0,0.0,0.09999990463256836,0.0,0.40000009536743164,7.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,22:00,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,0.1999988555908203,1.5,0.1999988555908203,0.5999984741210938,1.700000286102295,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,23:00,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,7.0,0.20000076293945312,0.0,4.600000381469727,0.0,0.0,0.5,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,00:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000076293945312,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,1.7999992370605469,0.10000038146972656,0.10000228881835938,1.5999994277954102,0.10000038146972656,0.0,0.39999961853027344,0.0,0.0,0.0,1.9000000953674316,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,01:00,4.5,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.5999984741210938,1.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.40000152587890625,0.09999847412109375,0.0,0.40000057220458984,0.0,0.0,0.39999961853027344,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,02:00,5.5,0.40000009536743164,0.0,0.0,0.10000228881835938,0.0,0.09999990463256836,0.0,0.0,1.1999969482421875,0.5999994277954102,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.40000152587890625,0.10000038146972656,0.0,0.5,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,03:00,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.7000007629394531,0.10000014305114746,0.3000030517578125,0.10000038146972656,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.10000038146972656,0.2999992370605469,3.09999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,04:00,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.1999969482421875,0.09999990463256836,0.3000030517578125,2.6000003814697266,0.0,0.0,0.0,0.0,0.10000228881835938,0.5,0.0,0.7000007629394531,0.0,1.5,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,05:00,0.40000152587890625,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.3000030517578125,0.0,0.1999969482421875,0.6000003814697266,0.0,0.0,0.0,0.0,0.3999977111816406,0.2999992370605469,0.0,0.09999847412109375,1.3999977111816406,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.09999847412109375,1.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.3000011444091797,0.0,0.6000003814697266,0.8000030517578125,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,07:00,0.1999969482421875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.2999992370605469,0.1999969482421875,0.0,0.09999847412109375,0.6000003814697266,0.0,0.0,0.10000038146972656,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,08:00,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,20.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,09:00,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.1999998092651367,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0
2026-02-28,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,12:00,0.3000030517578125,0.09999990463256836,0.0,0.0,0.3999977111816406,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.09999990463256836,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,13:00,0.7999992370605469,1.4000000953674316,0.0,0.0,4.400001525878906,0.0,0.0,0.09999847412109375,0.0,0.100006103515625,0.0,0.0,1.3000030517578125,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.10000038146972656,0.2999997138977051,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.19999980926513672,0.0,0.0
2026-02-28,14:00,14.300003051757812,0.09999990463256836,0.09999996423721313,0.0,0.09999847412109375,0.5,0.0,0.40000152587890625,0.0,4.399993896484375,0.0,0.09999990463256836,0.5,0.0,0.0,0.5,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,15:00,2.0,1.8000006675720215,0.0,0.0,0.10000228881835938,0.7000007629394531,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.09999847412109375,0.0,0.0,0.20000076293945312,6.299999237060547,1.8000030517578125,0.0,0.0,0.0,0.10000038146972656,0.0,7.899999618530273,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.09999990463256836,0.09999942779541016,0.0,1.5,0.0,0.0,0.19999980926513672,0.0,0.0
2026-02-28,16:00,10.399993896484375,0.0,0.30000007152557373,0.0,0.1999969482421875,0.2999992370605469,0.0,0.2999992370605469,0.0,0.5,0.1999988555908203,0.0,0.0,2.1000003814697266,0.0,0.0,0.6000003814697266,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.3000001907348633,0.19999980926513672,3.200000047683716,0.0,0.0,0.0,0.0,0.0
2026-02-28,17:00,6.3000030517578125,0.0,0.0,0.0,0.0,6.80000114440918,0.0,2.200000762939453,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.09999847412109375,0.2999992370605469,0.0,0.5,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,18:00,7.6999969482421875,0.0,0.0,0.0,0.0,5.899999618530273,0.0,0.09999847412109375,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.1999988555908203,2.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-02-28,19:00,1.600006103515625,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.09999847412109375,0.0,0.2999992370605469,0.0,0.10000038146972656,0.100006103515625,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,20:00,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999618530273,0.0,0.0,0.0,2.299999237060547,2.0,0.40000152587890625,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,21:00,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.3000011444091797,3.1999969482421875,0.0,0.0,2.4000015258789062,1.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-02-28,22:00,0.40000152587890625,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,3.5,0.0,0.0,0.0,0.0,0.39999961853027344,2.700000762939453,0.0,0.1999969482421875,0.09999847412109375,0.0,0.0,0.0,0.10000014305114746,1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.3999998569488525,0.0
2026-02-28,23:00,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599998474121094,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000228881835938,0.0,1.3000030517578125,0.0,0.0,0.0,0.0,0.09999990463256836,4.900001525878906,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-03-01,00:00,1.6999969482421875,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,6.099998474121094,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.6999969482421875,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,3.1999969482421875,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-01,01:00,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000003814697266,0.0
2026-03-01,02:00,2.5,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3000001907348633,0.0,2.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0
2026-03-01,03:00,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,0.19999980926513672,0.0,20.89999771118164,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,04:00,0.40000152587890625,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,4.200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,05:00,0.40000152587890625,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,6.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.09999847412109375,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,07:00,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,09:00,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999994277954102,0.0,0.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,11:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100006103515625,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,12:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,13:00,0.7000045776367188,0.0,0.0,0.0,9.099998474121094,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,14:00,1.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,6.399993896484375,0.0,0.0,0.0,0.10000038146972656,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,15:00,0.09999847412109375,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,2.299999237060547,0.09999990463256836,0.0999908447265625,0.0,0.0,0.20000457763671875,0.0,0.0,0.20000076293945312,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,1.0999994277954102,0.0,0.0
2026-03-01,16:00,0.29999542236328125,0.7999992370605469,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.0,3.5,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.29998779296875,0.19999980926513672,0.19999980926513672,0.0,0.0,0.0,0.0,1.5,0.6999998092651367,0.0,0.0,0.5,0.0,0.0
2026-03-01,17:00,9.600006103515625,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,4.599998474121094,0.0,3.3000030517578125,0.0,0.0,0.1999969482421875,0.0,0.0,0.2999992370605469,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,2.1999998092651367,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-03-01,18:00,13.799995422363281,2.1999998092651367,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,4.700000762939453,0.0,0.20000457763671875,0.0,0.0,16.39999771118164,1.9000015258789062,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,0.2999992370605469,3.8999996185302734,0.0,0.09999990463256836,0.0,0.10000038146972656,0.0,0.0
2026-03-01,19:00,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999988555908203,0.0,0.5,0.09999847412109375,0.0,6.000003814697266,0.0,0.3000030517578125,9.400001525878906,0.0,0.0,0.10000038146972656,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.300000190734863,0.0,0.0,0.0,0.0
