fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,08:00,0.0056541991699939,0.0712799124328335,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0222035293916822,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.1057051342134682,0.012115807453712,0.006100482269032,0.0229421460663747,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-26,09:00,0.0076245922822627,0.1121056077573099,0.009566461533909,0.0511308487969617,0.0077428822039949,0.0096316394874911,,0.0084040775002245,0.0009648879541885,0.0463773780985905,0.0882325681644987,0.1394226132651033,0.0034303221851652,0.0612540329935584,0.0003990765376438,7.291666666666667e-05,0.1396815725485337,0.1047569060334296,0.000257886563066,0.0085380054454978,0.0155258516361501,0.2526166479053646,0.0180891018420091,0.0446113531521044,0.0032193513431013,0.0180844728193448,0.0165359143128938,0.0179352446173641,0.0540952581787233,0.0271372491585484,0.0121968739018952,0.0815028172757159,0.0120721739131765,0.0524624177855837,0.2543336218505487,0.0295885775019822,0.1716095291627194,0.0706936138423032,0.0032594238949604,3.758536470494242e-05
2026-02-26,10:00,0.0042946347764063,0.0308549963510956,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0266825268280798,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0012594008677938,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-26,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,3.1053359989379136e-05,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0409079347291705,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0014701655541372,6.202356812391509e-05
2026-02-26,12:00,0.0468002150696327,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0334431245687363,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0019680061753824,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0072744191035763,0.0162653099327153,0.0052664934662133,0.0024421061084343,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0668609394421801,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-26,13:00,0.0661651797790305,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0017053579349535,0.0568181127964234,,0.0229396816717951,0.0003894553302434,0.1379720813758436,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0005256944444444,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-26,14:00,0.0516716071873427,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.0262036534982252,0.1245997653433799,,0.0230344731710672,0.0003091630979157,0.0350664719053523,0.0073023779971887,0.0276627936308488,0.0957725184508579,0.0041847431676346,0.004113597316487,0.2552867420300224,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.1309589810841576,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.014302889869902,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,8.22995349957073e-05,0.0005415683995893
2026-02-26,15:00,0.2483938558688249,0.097301026010241,0.0186142815927777,0.0265331928417949,0.2534981649331717,0.1569979107121964,,0.0371024181130679,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.0146759510166,0.7587618326877049,0.0210458475810192,0.5132174365377611,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0890805147292028,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0002556070020804,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.0794409722815998,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097498,0.1942637373003035,0.0357380464576032,0.0012639839879326,0.0009184167377578
2026-02-26,16:00,0.5460716489566737,0.1394781916049413,0.0247080522189081,0.0321251045705781,0.5594595556417199,0.1384320797318929,,0.1602985515438265,0.0026785752544278,0.562544755001103,0.0417789415842181,0.0751594511383886,0.2165624293539504,0.0307552372122935,0.4717954816508593,0.5602935352985025,0.0297274549187026,0.2199378346643966,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0186645658429666,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.1094857071940174,0.0470922106395094,0.1081450801611133,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-26,17:00,0.295802260084223,0.1494234717878448,0.0579760348027351,0.0446604237115185,0.0951705674919142,0.1513522054648834,,0.309896382982513,0.0029490914890094,0.2736448912438928,0.0708087056821482,0.1032853823339049,0.45603344739877,0.0578874667479906,0.0672094710391272,0.5987769061702813,0.0284385504312646,0.9658186164376942,0.0523301907296626,0.1277096045472517,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.1168709524597153,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.199902537045569,0.0194255798324513,0.5942785408537798,0.4220649040565367,0.0730730905632087,0.227437815153555,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0062885607084641
2026-02-26,18:00,0.700656544566445,0.1506389810007978,0.1391053778303175,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.2745209594345172,0.0079189526925304,0.8254236662363893,1.0708550992041284,0.1090511257065393,0.1649310716226634,0.335658457177605,0.1536190631468209,0.5946711122904067,0.0627204091301607,4.040334944242193,0.0626052236520891,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.7916944105915406,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.5372013548315356,0.06420612331394,0.1320810253519256,0.1184617866349279,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-26,19:00,0.2722037397231555,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.7165509269433116,,0.2877168871538301,0.056188931513618,0.6674366593989108,1.077840533579331,0.0996459357185013,0.2282445542035954,1.1729789305636782,0.1754572307953995,0.5126633584050868,0.300585424201127,0.3388864687865666,0.5209063788157577,0.6236504456861156,0.0340898064567558,0.1993832466110764,0.2199835571828332,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.5773396587975563,0.076183469777599,0.264106211978004,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-26,20:00,0.0590274306927879,0.1026012008957289,0.0417648172780184,0.0401143909172812,0.0934282046031015,0.3878540365087691,,0.1046171191579526,0.0046293050010594,0.0523342903568594,0.0576932155223228,0.0883982072952227,0.1565537607961323,0.0589792321853361,0.0619321284227275,0.3809825225957847,0.1429278909581399,0.6969875042167614,0.3218559958930677,0.0673595294523717,0.0426586586438907,0.1653450124893332,0.0267315677538991,0.0962992885891166,0.05022968411429,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.7202302520590839,0.2785949058530817,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-26,21:00,0.3908887238152017,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0268896360601499,0.0036867443469646,0.3284255983087988,0.9312480013376272,0.0627091476126548,0.0180881194638492,0.3920113300198856,0.0343784942607884,0.1566292899303622,0.1133967095740391,0.0730209757960843,1.6442853660128558,0.2251865121887328,0.0346407212598846,0.099380393554728,0.0407845094536639,0.060178448669106,0.0743864153677406,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.3924948543423228,0.0480284744273785,0.0576705471302628,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-26,22:00,0.0191113444727714,0.2844973244641274,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.06464895201937,0.0016601164578291,1.279762506460952,0.1552702651139862,0.040346290632312,0.0809160791292339,0.0224803681305527,0.0169172994870863,0.1180083089065996,0.0206966535782624,1.002876179167722,0.1292572826040417,0.1068478444217326,0.0252044756505243,0.0663062262612427,0.0660230032710827,0.8251882270429849,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.2827275092514073,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-26,23:00,0.0754605682967767,0.3577189692669744,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0328447236264623,,0.0734225638302164,0.0015028567316496,0.1136988354984396,0.0187316231273698,0.0335339953229643,0.0098916438419578,0.0171507904952717,0.1684906365494381,0.153170308951512,0.0170933599866463,0.1609373642326556,0.020757824137461,0.165401601475303,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0531302278004998,0.0050069124475589,0.0379284217046312,0.0655249214187081,0.0087710371425706,0.538702257513027,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0704788680594606,0.0128036738561436,0.0003106765379262
2026-02-27,00:00,0.0445887422913016,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.1170068866968375,0.1453254461892838,0.0322668947693903,0.0468358186382686,0.0171507904952717,0.0163563602360164,0.1025533136828787,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.026718038460937,0.0050069124475589,0.0165960236989918,0.0379013440075434,0.0081360764049008,0.538702257513027,0.0224982522282487,0.1936685526012502,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-27,01:00,0.0179475867023251,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.9056617192334532,0.0186922416367373,0.032338956144391,0.0080856679878494,0.0171507904952717,0.0163563602360164,0.0762800827641144,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.116606992079054,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-27,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0569909798200721,0.0015706293729063,0.4643115111362282,0.0210064579818828,0.0354736432314214,0.028504469742235,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0472830525614484,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700237e-05
2026-02-27,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0172857576298522,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0582813922781664,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.2587308709128854,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-02-27,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0796319717195213,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.1799637449707912,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-27,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0179759662788662,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-27,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.4564125000110695,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-27,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0290711027680758,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.1633666131688416,0.0978549319848539,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-27,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.1075676122733122,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-27,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0165440513209962,0.0032955165879039,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0663988097058,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-27,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0230447611361838,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0584394044912364,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-27,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0001076045018037,0.0017672328187126,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0432567288274429,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0049929057729365,6.202356812391509e-05
2026-02-27,12:00,0.0468002150696327,0.0161054918237655,0.0028628030469389,0.002901946471292,0.0234979581584519,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0072744191035763,0.0162653099327153,0.0052664934662133,0.0034062596779739,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.1641719610662501,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0023702867623541,4.170432214228709e-05
2026-02-27,13:00,0.0283221794007404,0.049408001709184,0.0066662584440647,0.0045936185481866,0.1599118543636121,0.0941287573446052,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.035642473873056,0.0022329639571549,0.0026263429525565,0.1450208453888769,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.008451459415935,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0047138140441598,0.0034704254471371,0.0001939541144209
2026-02-27,14:00,0.2079562532235933,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.1608231227600109,0.1245997653433799,,0.0885634085468735,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1632282252518653,0.0041847431676346,0.004113597316487,0.2518688701166202,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.039576829989285,0.3069084997616509,0.0084191596454307,0.0024408136445929,0.0590331766061322,0.102826712000253,0.0073805948874216,0.002872433202105,0.0472967046887274,0.0368667326243225,0.0031370068049527,0.0239152372048256,0.1111882395096293,0.0211092700280311,0.0060673908092365,0.0005415683995893
2026-02-27,15:00,0.3178120529330762,0.097301026010241,0.0186142815927777,0.0265331928417949,0.0758720052434338,0.3376291106079159,,0.0454738601589701,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.3148709955043022,0.019996897873917,0.0210458475810192,0.2242065585414073,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.4259984969266284,0.0168307624606694,0.1847576444222345,0.0095360758798865,0.0035860363555156,0.557013858167771,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097498,0.1942637373003035,0.040028760033112,0.0012639839879326,0.0009184167377578
2026-02-27,16:00,0.632375718942145,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.5651627180380947,0.3959385656045636,,0.1066321418266574,0.0013189272217829,0.8522422581718699,0.2871314574935104,0.0751594511383886,0.2165624293539504,0.1118294123548765,0.0417661212972807,0.7553485264140468,0.0297274549187026,0.0466560152564132,0.3610477542479539,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.3831981839535104,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.2745562739980471,0.1836179881026796,0.0159507810736067,0.4903860608985407,0.0282374186308427,0.0470922106395094,0.1081450801611133,0.0804691216808835,0.229673608023661,0.1221056124943779,0.0106320118162185,0.0009771957366291
2026-02-27,17:00,1.3537071328651344,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.2187618818978303,,0.195483188012986,0.0431863138988116,0.4340254025235313,0.6841662759108712,0.1032853823339049,0.2840816681500478,0.1697347430077124,0.0621457142190863,0.7286270487026404,0.0413594442228551,0.073913588962753,0.0630889232451938,0.1277096045472517,0.1845413281725317,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.2245844649136069,0.199902537045569,0.0194255798324513,0.2738551570900924,0.385683985576396,0.0730730905632087,0.227437815153555,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-27,18:00,0.8872232785484064,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.658506348050063,,0.3571353232504184,0.0079189526925304,0.5497125448999562,0.0723203229325769,0.1090511257065393,0.0127776357119011,0.0721726922585593,0.1070472242926162,1.1893323867953414,0.1353517897256956,0.3555546171974832,0.9737861776327226,0.0941033848614638,0.192726081818152,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0206268829451408,0.2045373060346339,0.06420612331394,0.1320810253519256,0.1184617866349279,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-27,19:00,0.4504507802354927,0.1394857013283334,0.026746848528432,0.0430774560020292,0.7361523358012699,0.3383417663001614,,0.0279213809164948,0.0031827168110399,0.7257875100559532,0.0708426736317891,0.0996459357185013,0.0106608909997011,0.837553587940889,0.4433748719069506,0.0608287626081555,0.0280474633727147,0.7922289531101275,0.097738158384541,0.6236504456861156,0.4300616731652911,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.1602304517565964,0.5773396587975563,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-27,20:00,1.0415428146122607,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.5296996842227146,0.1188042411839721,,0.0309672587509788,0.0046293050010594,0.5595143050905969,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.1375275573864867,0.2357949604240107,0.0244402707559444,1.3785766873091303,0.0542784302084543,0.0695844380349829,0.1124222782176997,0.1653450124893332,0.0549561840998789,0.3532519104260438,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.5211941878394337,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-27,21:00,0.0771349792853339,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0348205448902811,0.0036867443469646,0.3284255983087988,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.3744217540329043,0.0845490234297649,0.4318516010331041,0.0299070529016213,0.0559884592988447,0.0984258316776527,0.099380393554728,0.0890465901287514,0.9203308422780804,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.4705226264186273,0.0480284744273785,0.0104667020464924,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
