fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,11:00,16.871026611328148,15.996026611328148,30.045007324218773,25.489007568359398,17.089013671875023,13.542016601562523,27.397027587890648,20.937005615234398,30.158013916015648,21.653009033203148,29.565026855468773,17.107019042968773,12.813012695312523,29.797021484375023,29.008020019531273,17.052026367187523,20.137017822265648,30.986016845703148,28.302026367187523,20.795007324218773,27.276025390625023,23.900018310546898,29.806024169921898,27.197015380859398,22.227014160156273,15.778009033203148,29.037011718750023,13.758020019531273,17.243005371093773,21.044000244140648,23.108026123046898,31.311029052734398,19.614007568359398,16.369012451171898,29.849023437500023,24.361016845703148,27.447015380859398,18.062005615234398,22.594018554687523,32.50600585937502
2026-02-26,12:00,16.301019287109398,19.973016357421898,31.190026855468773,25.846002197265648,18.105004882812523,16.606011962890648,28.045007324218773,21.779016113281273,31.101007080078148,20.004022216796898,31.034020996093773,18.264001464843773,13.181024169921898,31.695001220703148,30.215020751953148,16.685998535156273,22.963006591796898,32.46401367187502,29.821008300781273,21.502008056640648,28.773004150390648,25.033013916015648,31.441003417968773,28.824029541015648,24.508020019531273,18.016015625000023,30.164025878906273,13.739007568359398,18.911004638671898,21.853021240234398,23.744012451171898,33.1600280761719,20.378015136718773,18.385003662109398,30.857019042968773,26.119012451171898,28.797021484375023,18.757012939453148,22.632012939453148,33.82302246093752
2026-02-26,13:00,16.310021972656273,20.312005615234398,31.774011230468773,25.778009033203148,15.047021484375023,17.110009765625023,28.496026611328148,19.093011474609398,32.34902343750002,19.549005126953148,31.416009521484398,18.844018554687523,13.328027343750023,32.72902832031252,31.543023681640648,16.886010742187523,23.490014648437523,33.21700439453127,30.890008544921898,22.097009277343773,29.763024902343773,26.039025878906273,32.49700317382815,27.855004882812523,25.376000976562523,19.303002929687523,31.123010253906273,16.782006835937523,20.711022949218773,21.791009521484398,24.188012695312523,29.335015869140648,20.881005859375023,19.961022949218773,32.01302490234377,27.122003173828148,26.691003417968773,19.953027343750023,24.067010498046898,33.43401489257815
2026-02-26,14:00,15.970025634765648,21.327020263671898,31.952020263671898,26.090020751953148,16.552026367187523,16.120019531250023,28.725000000000023,19.601007080078148,31.767022705078148,20.119012451171898,31.514001464843773,19.195001220703148,10.386010742187523,33.25002441406252,31.801019287109398,16.845025634765648,23.686029052734398,31.918023681640648,30.767999267578148,22.261010742187523,30.757012939453148,26.255029296875023,33.43502197265627,27.278009033203148,25.425012207031273,19.195001220703148,31.125024414062523,17.211999511718773,20.407006835937523,20.821008300781273,22.652001953125023,31.460015869140648,19.819024658203148,20.205010986328148,32.3840270996094,27.626000976562523,25.654016113281273,19.415002441406273,25.942010498046898,33.1340270996094
2026-02-26,15:00,15.796014404296898,21.858026123046898,30.099023437500023,26.005029296875023,15.271020507812523,17.216027832031273,27.806024169921898,19.231011962890648,31.672021484375023,19.929010009765648,30.607019042968773,20.239007568359398,10.532006835937523,31.845025634765648,30.238000488281273,16.296014404296898,23.952020263671898,30.598016357421898,28.772027587890648,21.725000000000023,28.884027099609398,26.610009765625023,32.3900085449219,26.158013916015648,26.057000732421898,19.737023925781273,31.762017822265648,16.125024414062523,21.436029052734398,20.796014404296898,21.585015869140648,30.750024414062523,20.619012451171898,19.735009765625023,32.01702270507815,26.624017333984398,25.892022705078148,19.922021484375023,25.984002685546898,30.649011230468773
2026-02-26,16:00,15.427026367187523,21.075006103515648,28.408013916015648,24.695001220703148,16.139001464843773,16.399011230468773,26.724023437500023,19.695001220703148,29.935021972656273,19.933007812500023,28.302026367187523,20.214013671875023,10.422021484375023,32.0360046386719,28.132012939453148,16.139001464843773,23.747003173828148,26.078027343750023,27.821008300781273,20.578027343750023,28.918023681640648,24.802026367187523,31.986016845703148,24.908013916015648,26.144006347656273,18.365014648437523,31.902001953125023,17.530999755859398,20.003015136718773,19.551019287109398,19.491021728515648,28.188012695312523,17.542016601562523,20.262017822265648,27.774011230468773,25.254022216796898,24.275018310546898,18.994012451171898,26.222009277343773,29.140008544921898
2026-02-26,17:00,15.441003417968773,18.741021728515648,27.484002685546898,22.612023925781273,15.081018066406273,14.642999267578148,25.222009277343773,19.482019042968773,29.338006591796898,20.002008056640648,27.505029296875023,19.401025390625023,9.506005859375023,29.206018066406273,27.105004882812523,15.933007812500023,21.348016357421898,25.617028808593773,27.308007812500023,19.209008789062523,28.214013671875023,22.351007080078148,31.303002929687523,22.975000000000023,25.419000244140648,16.966027832031273,30.548028564453148,17.280999755859398,19.257012939453148,17.548028564453148,17.968011474609398,26.693017578125023,16.865014648437523,19.230004882812523,26.925012207031273,23.060021972656273,22.196008300781273,17.583001708984398,26.073022460937523,27.270013427734398
2026-02-26,18:00,15.225000000000023,17.167016601562523,26.826013183593773,21.248010253906273,13.762017822265648,13.149011230468773,23.604028320312523,19.060021972656273,28.686029052734398,19.060021972656273,27.203027343750023,16.525018310546898,9.719018554687523,29.312005615234398,26.888024902343773,15.767999267578148,18.817010498046898,24.872003173828148,26.613000488281273,17.677026367187523,27.257012939453148,20.831018066406273,29.614007568359398,22.381005859375023,24.085015869140648,15.639001464843773,28.327020263671898,16.610009765625023,17.907006835937523,16.932000732421898,17.376000976562523,26.382012939453148,16.658013916015648,18.207025146484398,26.153009033203148,20.894006347656273,20.219018554687523,16.302026367187523,24.448022460937523,26.676019287109398
2026-02-26,19:00,15.095025634765648,16.254998779296898,26.617028808593773,20.073022460937523,13.392022705078148,12.665002441406273,23.180017089843773,18.519006347656273,27.863000488281273,19.034020996093773,25.151025390625023,14.865014648437523,9.526025390625023,27.583001708984398,25.692010498046898,16.307000732421898,17.811029052734398,24.490014648437523,24.606011962890648,17.188012695312523,26.108026123046898,18.809014892578148,27.678002929687523,21.806024169921898,23.371026611328148,14.066003417968773,26.136010742187523,15.372003173828148,16.901025390625023,16.471002197265648,17.046014404296898,25.865014648437523,16.456018066406273,16.846002197265648,25.958001708984398,19.440026855468773,19.185021972656273,14.614007568359398,23.663018798828148,26.448022460937523
2026-02-26,20:00,15.163018798828148,15.767022705078148,26.376000976562523,19.964013671875023,13.804010009765648,12.509027099609398,22.305017089843773,18.227014160156273,26.912011718750023,18.320001220703148,24.646020507812523,14.541009521484398,8.729028320312523,25.995019531250023,24.956018066406273,15.714013671875023,17.446008300781273,24.247003173828148,24.079003906250023,16.328027343750023,26.004022216796898,17.417016601562523,26.626000976562523,21.718011474609398,23.367028808593773,13.219018554687523,25.745019531250023,14.348016357421898,15.826013183593773,16.421014404296898,16.964013671875023,25.093011474609398,16.415002441406273,16.346002197265648,25.994012451171898,17.535028076171898,19.220025634765648,13.665002441406273,22.866021728515648,26.321008300781273
2026-02-26,21:00,15.376000976562523,15.552026367187523,26.017999267578148,19.745019531250023,13.129022216796898,12.482019042968773,21.792016601562523,17.982019042968773,26.523004150390648,18.332025146484398,24.547021484375023,14.419000244140648,8.874017333984398,26.133020019531273,25.259027099609398,15.766015625000023,17.099023437500023,24.131005859375023,23.671014404296898,15.802026367187523,25.265008544921898,17.498010253906273,26.348016357421898,21.892999267578148,22.998010253906273,12.475000000000023,25.361016845703148,14.085015869140648,16.217004394531273,15.700006103515648,16.637017822265648,24.637017822265648,16.467004394531273,16.157006835937523,25.432000732421898,17.443017578125023,19.468011474609398,13.497003173828148,22.381005859375023,25.814019775390648
2026-02-26,22:00,15.236016845703148,15.511010742187523,25.860009765625023,20.127008056640648,13.669000244140648,12.363000488281273,21.581018066406273,17.818017578125023,26.069024658203148,18.147027587890648,24.630029296875023,14.265008544921898,9.205010986328148,26.115014648437523,24.676019287109398,15.642999267578148,16.257012939453148,23.302026367187523,23.530999755859398,15.879022216796898,24.759027099609398,16.891015625000023,26.194024658203148,21.491021728515648,22.417016601562523,13.615014648437523,25.004022216796898,14.362023925781273,15.907006835937523,16.079003906250023,16.335015869140648,24.669000244140648,17.001000976562523,15.793023681640648,25.134027099609398,17.424005126953148,18.315026855468773,13.460015869140648,22.457025146484398,25.431024169921898
2026-02-26,23:00,15.383020019531273,15.583001708984398,25.496026611328148,19.206018066406273,13.247003173828148,12.224023437500023,21.283013916015648,17.742028808593773,25.584008789062523,18.163018798828148,24.622003173828148,14.110009765625023,9.034020996093773,26.030023193359398,24.623010253906273,15.646020507812523,16.026025390625023,23.573999023437523,24.008020019531273,15.879022216796898,24.050012207031273,16.634027099609398,26.086022949218773,21.423028564453148,22.163018798828148,12.710015869140648,24.159020996093773,13.589013671875023,14.917016601562523,16.086022949218773,16.183007812500023,24.296014404296898,16.614007568359398,15.478021240234398,25.092004394531273,17.405023193359398,17.988000488281273,13.554010009765648,21.650018310546898,24.211022949218773
2026-02-27,00:00,15.185021972656273,14.470025634765648,24.915002441406273,19.110009765625023,12.850000000000023,12.017999267578148,21.626000976562523,17.465020751953148,25.033013916015648,18.363000488281273,24.369012451171898,13.470025634765648,8.526025390625023,25.557000732421898,24.640008544921898,15.733026123046898,15.522027587890648,23.666009521484398,23.871026611328148,15.788018798828148,23.505029296875023,16.347009277343773,25.646020507812523,21.129998779296898,21.027001953125023,11.825006103515648,24.859002685546898,13.370019531250023,14.361016845703148,15.102014160156273,16.419000244140648,24.045007324218773,16.792016601562523,15.064019775390648,24.737023925781273,17.577020263671898,17.654016113281273,13.193017578125023,21.359002685546898,23.688012695312523
2026-02-27,01:00,14.856011962890648,14.832025146484398,24.419000244140648,18.946008300781273,12.420007324218773,11.716027832031273,21.530023193359398,17.437005615234398,24.857019042968773,18.476007080078148,24.223016357421898,12.912011718750023,8.655999755859398,25.361016845703148,25.012017822265648,15.538018798828148,15.216027832031273,23.492028808593773,24.065026855468773,15.757012939453148,22.525018310546898,16.600000000000023,24.678002929687523,21.176019287109398,20.394006347656273,12.030999755859398,24.560021972656273,13.145013427734398,14.719018554687523,15.056024169921898,17.035028076171898,23.935021972656273,17.297021484375023,15.435998535156273,23.898004150390648,17.059014892578148,17.504022216796898,13.618005371093773,21.213006591796898,23.459008789062523
2026-02-27,02:00,14.520013427734398,14.926019287109398,23.977014160156273,18.629022216796898,12.148004150390648,11.387017822265648,21.335015869140648,17.661004638671898,24.416009521484398,18.489007568359398,24.282006835937523,12.796014404296898,8.440026855468773,24.895013427734398,24.478021240234398,15.404016113281273,14.820001220703148,23.523004150390648,23.923028564453148,15.641015625000023,22.252008056640648,16.403009033203148,24.217004394531273,21.172021484375023,19.910028076171898,11.802026367187523,24.660028076171898,12.861016845703148,14.563012695312523,15.028009033203148,16.285028076171898,24.175012207031273,17.422021484375023,14.860009765625023,23.840020751953148,16.668023681640648,17.568017578125023,13.408013916015648,20.714013671875023,23.115014648437523
2026-02-27,03:00,13.853021240234398,14.733026123046898,23.575006103515648,18.807000732421898,12.226007080078148,11.517999267578148,21.038018798828148,17.565026855468773,24.030023193359398,18.282006835937523,24.051019287109398,12.728021240234398,8.472009277343773,24.182000732421898,24.298028564453148,15.433007812500023,14.679010009765648,23.373010253906273,23.529016113281273,15.671014404296898,21.690026855468773,15.937005615234398,23.805017089843773,20.980004882812523,20.211022949218773,11.979028320312523,24.303002929687523,12.365014648437523,14.794000244140648,15.667016601562523,15.721002197265648,23.676019287109398,17.044000244140648,15.110009765625023,22.411004638671898,16.183007812500023,17.379998779296898,12.188012695312523,20.551019287109398,23.075006103515648
2026-02-27,04:00,14.118005371093773,14.025018310546898,23.023004150390648,18.093011474609398,12.751000976562523,11.148004150390648,20.284020996093773,17.361016845703148,23.812005615234398,18.427026367187523,23.961999511718773,13.183007812500023,7.835015869140648,24.168023681640648,23.835015869140648,15.390008544921898,14.672021484375023,23.341027832031273,23.618005371093773,15.576013183593773,21.700006103515648,15.984002685546898,23.592004394531273,20.914025878906273,19.930017089843773,11.573999023437523,24.123010253906273,12.232019042968773,13.891015625000023,15.685021972656273,16.142999267578148,23.723016357421898,16.136010742187523,14.234002685546898,22.211999511718773,15.955010986328148,17.400018310546898,11.922021484375023,20.328027343750023,22.813012695312523
2026-02-27,05:00,14.048028564453148,13.798028564453148,22.858026123046898,18.519006347656273,11.730004882812523,11.549005126953148,20.139001464843773,17.293023681640648,23.758020019531273,18.831018066406273,23.586999511718773,13.303002929687523,8.193017578125023,23.885003662109398,23.183007812500023,15.434014892578148,14.427026367187523,23.399011230468773,23.417016601562523,15.568017578125023,21.624017333984398,15.469018554687523,23.491021728515648,20.771020507812523,19.280023193359398,11.011010742187523,23.857019042968773,12.429010009765648,14.537011718750023,14.334008789062523,16.558007812500023,23.267022705078148,16.055017089843773,14.196008300781273,21.953027343750023,16.123010253906273,17.026025390625023,12.420007324218773,19.948022460937523,22.728021240234398
2026-02-27,06:00,14.027001953125023,13.361016845703148,22.665002441406273,18.605004882812523,11.023004150390648,11.721002197265648,20.058007812500023,17.329003906250023,23.693017578125023,18.731011962890648,23.693017578125023,13.027001953125023,6.426019287109398,23.773004150390648,23.139001464843773,15.527001953125023,14.339013671875023,23.316003417968773,23.316003417968773,15.459008789062523,21.491021728515648,15.174005126953148,23.988000488281273,20.879998779296898,19.377008056640648,12.006005859375023,23.670007324218773,11.727014160156273,14.820001220703148,13.607019042968773,16.568017578125023,23.222009277343773,16.502008056640648,13.854028320312523,21.749017333984398,16.090020751953148,16.660028076171898,12.636010742187523,19.701013183593773,22.514001464843773
2026-02-27,07:00,14.677026367187523,14.367028808593773,23.017999267578148,19.452020263671898,12.076013183593773,11.615014648437523,20.355004882812523,17.566003417968773,23.609002685546898,18.879022216796898,23.799005126953148,13.909020996093773,8.112023925781273,23.609002685546898,23.401025390625023,15.664025878906273,14.639001464843773,23.399011230468773,23.603021240234398,15.328027343750023,21.479028320312523,15.955010986328148,24.283013916015648,20.830010986328148,19.831018066406273,12.185021972656273,23.883020019531273,12.213006591796898,15.013024902343773,14.703027343750023,17.123010253906273,23.514001464843773,17.273004150390648,15.155999755859398,22.533013916015648,16.433007812500023,17.933007812500023,13.059014892578148,19.910028076171898,23.323999023437523
2026-02-27,08:00,15.510003662109398,14.977014160156273,24.923028564453148,22.334008789062523,13.520013427734398,12.523004150390648,21.908013916015648,18.479028320312523,24.948999023437523,19.513024902343773,24.953027343750023,15.738000488281273,9.687005615234398,25.241021728515648,24.802026367187523,16.479028320312523,16.084008789062523,24.633020019531273,24.510003662109398,15.773004150390648,21.491021728515648,18.776025390625023,24.997003173828148,22.516015625000023,21.217004394531273,13.120019531250023,24.841027832031273,12.986016845703148,15.606011962890648,15.905023193359398,18.261010742187523,25.711022949218773,18.207025146484398,15.418023681640648,24.790002441406273,19.417016601562523,21.114007568359398,14.687005615234398,20.761010742187523,26.000024414062523
2026-02-27,09:00,15.757012939453148,16.608026123046898,27.448022460937523,24.107019042968773,14.492028808593773,13.294000244140648,24.005029296875023,19.504022216796898,27.083001708984398,20.432000732421898,26.737023925781273,17.272027587890648,10.659020996093773,26.741021728515648,26.120019531250023,17.566003417968773,17.959008789062523,26.933007812500023,25.921014404296898,17.646020507812523,24.097009277343773,21.779016113281273,27.110009765625023,24.408013916015648,20.947015380859398,14.747003173828148,24.238000488281273,14.729028320312523,17.616021728515648,17.840020751953148,19.622003173828148,28.390008544921898,19.564019775390648,15.764001464843773,26.992028808593773,23.086022949218773,23.899011230468773,16.314019775390648,20.658013916015648,28.657006835937523
2026-02-27,10:00,16.401025390625023,17.409020996093773,29.443017578125023,24.821008300781273,15.288018798828148,15.181024169921898,25.709008789062523,20.321008300781273,28.859002685546898,21.497003173828148,28.563012695312523,18.941003417968773,11.872003173828148,28.370019531250023,27.721002197265648,18.247003173828148,19.890008544921898,30.035028076171898,27.580010986328148,18.882012939453148,26.626000976562523,23.924005126953148,28.770013427734398,26.779016113281273,24.009027099609398,17.438012695312523,22.724023437500023,16.157006835937523,17.748010253906273,20.411004638671898,21.047021484375023,30.202020263671898,19.455010986328148,15.163018798828148,28.532006835937523,25.553002929687523,27.333001708984398,17.807000732421898,23.255029296875023,31.049005126953148
2026-02-27,11:00,16.720025634765648,18.865014648437523,31.082025146484398,25.131005859375023,15.912011718750023,16.440026855468773,27.415002441406273,21.602014160156273,30.668023681640648,22.707025146484398,30.456018066406273,20.905023193359398,12.265008544921898,30.366021728515648,29.326013183593773,19.181024169921898,21.655023193359398,31.520013427734398,29.509027099609398,21.208001708984398,28.794000244140648,25.636010742187523,30.615014648437523,28.073022460937523,25.129022216796898,18.521020507812523,27.142999267578148,16.423028564453148,18.570001220703148,22.060021972656273,22.719018554687523,32.33400878906252,20.421014404296898,17.227014160156273,30.210015869140648,26.106011962890648,26.311029052734398,19.226007080078148,25.288018798828148,32.56502685546877
2026-02-27,12:00,16.642022705078148,21.394006347656273,31.988000488281273,25.461999511718773,16.883020019531273,17.306024169921898,28.285028076171898,20.323022460937523,32.06801757812502,23.502008056640648,31.936029052734398,21.030999755859398,13.298028564453148,31.844018554687523,30.869012451171898,19.446008300781273,23.129022216796898,33.41900024414065,31.069024658203148,22.507012939453148,29.968011474609398,26.607019042968773,32.31902465820315,28.994012451171898,25.514001464843773,19.307000732421898,29.086022949218773,16.354028320312523,20.661004638671898,21.024011230468773,23.705010986328148,34.2280212402344,20.308007812500023,17.352014160156273,31.200006103515648,27.626000976562523,25.112023925781273,19.894006347656273,24.787011718750023,33.48702392578127
2026-02-27,13:00,17.254998779296898,22.070001220703148,32.7650085449219,26.070001220703148,17.320001220703148,17.543023681640648,28.797021484375023,21.721002197265648,33.2910095214844,23.115014648437523,32.60402832031252,21.775018310546898,10.964013671875023,33.16500244140627,31.920007324218773,18.065026855468773,23.913018798828148,33.83400878906252,31.823022460937523,23.060021972656273,30.890008544921898,27.292016601562523,33.55800781250002,29.433007812500023,23.473016357421898,19.602014160156273,30.548028564453148,16.987023925781273,22.345025634765648,20.947015380859398,24.366021728515648,32.91701660156252,20.652001953125023,18.420007324218773,31.945001220703148,27.579003906250023,25.420007324218773,19.655023193359398,26.955010986328148,33.9110046386719
2026-02-27,14:00,16.698022460937523,21.440026855468773,33.16500244140627,26.228021240234398,16.833001708984398,17.862023925781273,28.845025634765648,22.516015625000023,32.9370056152344,23.211999511718773,33.47200927734377,21.326013183593773,9.898004150390648,34.25701293945315,32.40300903320315,17.897027587890648,24.713006591796898,32.6190124511719,32.66402587890627,23.027001953125023,29.562005615234398,25.993005371093773,34.1760192871094,28.176019287109398,25.234002685546898,18.732019042968773,31.325006103515648,18.756005859375023,19.692010498046898,20.517999267578148,24.163018798828148,32.27300415039065,19.802026367187523,20.581018066406273,29.548028564453148,26.226007080078148,25.890008544921898,17.010003662109398,27.153009033203148,33.81301269531252
2026-02-27,15:00,16.063012695312523,20.347009277343773,30.963006591796898,25.473016357421898,16.095025634765648,16.102014160156273,28.292016601562523,20.262017822265648,32.60201416015627,20.980004882812523,31.280999755859398,21.752008056640648,11.548028564453148,34.74202880859377,33.1710144042969,17.424005126953148,24.469018554687523,31.419000244140648,32.1290222167969,21.578027343750023,31.501000976562523,25.109002685546898,34.2800231933594,26.161004638671898,26.187005615234398,18.473016357421898,31.487023925781273,18.490014648437523,20.127008056640648,20.325006103515648,23.610009765625023,29.941003417968773,19.271020507812523,20.861016845703148,30.008020019531273,25.697015380859398,26.411004638671898,17.527001953125023,26.822015380859398,33.12502441406252
2026-02-27,16:00,15.935998535156273,19.331018066406273,30.357019042968773,25.041009521484398,15.975000000000023,14.572015380859398,27.429010009765648,19.735009765625023,31.681024169921898,19.922021484375023,28.086022949218773,19.827020263671898,10.357019042968773,32.73800048828127,32.87801513671877,16.714013671875023,23.398004150390648,29.890008544921898,30.078027343750023,20.752008056640648,29.477014160156273,24.082025146484398,33.67800292968752,24.709008789062523,26.885003662109398,18.681024169921898,30.993005371093773,18.415002441406273,17.035028076171898,19.801019287109398,21.971002197265648,28.838006591796898,18.686029052734398,21.150018310546898,29.344018554687523,24.603021240234398,25.120019531250023,18.618005371093773,25.853021240234398,32.14101562500002
2026-02-27,17:00,16.142022705078148,18.496026611328148,30.261010742187523,23.517022705078148,14.557000732421898,14.330010986328148,26.349023437500023,20.028009033203148,30.304010009765648,20.191003417968773,26.884027099609398,18.767999267578148,10.052026367187523,31.755029296875023,27.514001464843773,16.836022949218773,19.006005859375023,27.297021484375023,27.443017578125023,19.227014160156273,27.253015136718773,22.861016845703148,31.074029541015648,23.326013183593773,26.364007568359398,17.010003662109398,30.065026855468773,18.127008056640648,18.081018066406273,18.539025878906273,21.159020996093773,27.504022216796898,18.086022949218773,20.226007080078148,28.782006835937523,23.493005371093773,22.500024414062523,17.865014648437523,25.652001953125023,29.880029296875023
2026-02-27,18:00,16.025018310546898,16.842004394531273,29.240014648437523,22.373010253906273,14.003015136718773,13.295007324218773,24.613000488281273,19.146020507812523,29.757012939453148,19.585015869140648,26.675012207031273,16.780999755859398,9.318017578125023,30.375024414062523,26.847009277343773,17.295007324218773,19.286004638671898,25.019006347656273,26.134027099609398,18.329003906250023,26.624017333984398,20.669000244140648,29.206018066406273,22.883020019531273,24.506005859375023,15.420007324218773,26.912011718750023,16.185021972656273,16.980004882812523,16.967004394531273,19.552026367187523,26.351007080078148,17.375024414062523,19.077020263671898,27.554010009765648,21.340020751953148,20.754022216796898,16.160028076171898,23.973016357421898,28.022027587890648
2026-02-27,19:00,15.854028320312523,15.925012207031273,28.179010009765648,21.333001708984398,13.727014160156273,12.961022949218773,24.295007324218773,18.441003417968773,28.494012451171898,19.250024414062523,25.492028808593773,15.069024658203148,8.849023437500023,27.773004150390648,26.470025634765648,16.815026855468773,18.142999267578148,24.628015136718773,24.495019531250023,17.474023437500023,24.871026611328148,19.287011718750023,27.556024169921898,22.246026611328148,23.662011718750023,13.693017578125023,26.383020019531273,15.094018554687523,15.708001708984398,16.170007324218773,18.440026855468773,25.431024169921898,17.448022460937523,17.497003173828148,26.486016845703148,20.069024658203148,19.686029052734398,13.526025390625023,22.964013671875023,26.070001220703148
2026-02-27,20:00,15.136010742187523,15.473016357421898,27.499017333984398,20.628015136718773,14.110009765625023,12.754022216796898,23.400018310546898,18.080010986328148,27.517999267578148,18.895013427734398,25.475000000000023,14.957025146484398,8.593011474609398,27.414025878906273,26.586999511718773,15.615014648437523,17.757012939453148,24.039025878906273,25.147027587890648,16.552026367187523,23.432000732421898,19.094018554687523,26.979028320312523,21.770013427734398,23.609002685546898,13.914025878906273,26.563012695312523,14.876000976562523,15.041009521484398,17.072015380859398,18.075006103515648,24.267022705078148,17.060998535156273,16.985009765625023,25.759027099609398,18.593011474609398,19.977014160156273,13.543023681640648,23.349023437500023,25.523004150390648
2026-02-27,21:00,15.057000732421898,14.948999023437523,26.689019775390648,20.093011474609398,13.267022705078148,12.753015136718773,22.616021728515648,17.399011230468773,26.810021972656273,19.033013916015648,25.710015869140648,14.746026611328148,8.229028320312523,27.555017089843773,26.519006347656273,15.645013427734398,17.263024902343773,23.910028076171898,25.688012695312523,16.142999267578148,22.623010253906273,18.141015625000023,26.125024414062523,21.706018066406273,23.062005615234398,13.303002929687523,27.104028320312523,14.599023437500023,14.704003906250023,16.900018310546898,18.076013183593773,24.492028808593773,16.502008056640648,16.775018310546898,24.913018798828148,18.299005126953148,20.311029052734398,12.914025878906273,23.550012207031273,25.114007568359398
2026-02-27,22:00,14.948999023437523,15.047021484375023,26.613000488281273,20.020013427734398,12.858026123046898,11.410028076171898,21.950006103515648,17.385003662109398,26.340020751953148,19.076013183593773,25.848016357421898,14.737023925781273,8.530023193359398,27.336022949218773,25.873010253906273,15.479028320312523,16.894006347656273,23.054010009765648,25.058007812500023,16.231011962890648,22.195001220703148,17.816003417968773,26.147027587890648,21.233026123046898,22.694024658203148,12.981011962890648,26.845025634765648,14.217004394531273,15.253015136718773,17.209008789062523,17.918023681640648,24.635003662109398,17.420007324218773,16.780023193359398,25.148004150390648,18.280999755859398,19.060021972656273,12.764001464843773,23.110009765625023,24.692010498046898
2026-02-27,23:00,14.984002685546898,14.379998779296898,26.243005371093773,19.527001953125023,13.115014648437523,11.150018310546898,21.614007568359398,17.344018554687523,25.967004394531273,18.847009277343773,25.738000488281273,14.548028564453148,7.813012695312523,26.850000000000023,25.655023193359398,15.569024658203148,16.716027832031273,22.736016845703148,25.428002929687523,16.254022216796898,22.118005371093773,17.535028076171898,25.936029052734398,21.041009521484398,22.790002441406273,12.948022460937523,26.353021240234398,14.172021484375023,14.892022705078148,16.766015625000023,17.591027832031273,24.433007812500023,17.511010742187523,16.713006591796898,25.184014892578148,18.157006835937523,18.390008544921898,12.620019531250023,22.835015869140648,24.347009277343773
2026-02-28,00:00,15.008020019531273,14.995019531250023,25.573022460937523,19.410028076171898,13.547021484375023,11.568017578125023,21.775018310546898,17.341027832031273,25.711022949218773,18.243005371093773,24.721002197265648,14.524011230468773,6.912011718750023,26.384027099609398,25.502008056640648,15.521020507812523,16.422021484375023,22.603021240234398,24.607019042968773,16.305017089843773,22.066003417968773,17.336022949218773,25.718011474609398,20.748010253906273,22.123010253906273,12.802026367187523,25.109002685546898,13.604028320312523,14.706018066406273,17.142999267578148,17.030999755859398,24.669000244140648,17.102014160156273,15.547021484375023,24.717004394531273,17.780023193359398,17.713006591796898,12.582025146484398,22.193017578125023,23.810021972656273
2026-02-28,01:00,14.726007080078148,14.900018310546898,25.056024169921898,19.124017333984398,13.079003906250023,11.580010986328148,21.576013183593773,17.634027099609398,25.469018554687523,17.886010742187523,24.265008544921898,14.390008544921898,7.070001220703148,26.206018066406273,25.361016845703148,15.516015625000023,15.568017578125023,22.774011230468773,24.029016113281273,15.978021240234398,21.868005371093773,16.971002197265648,25.487023925781273,20.729028320312523,21.170007324218773,13.043023681640648,24.932000732421898,13.094018554687523,14.376000976562523,15.664025878906273,16.448999023437523,24.474023437500023,16.861016845703148,15.552026367187523,24.187005615234398,17.654016113281273,17.825006103515648,12.948022460937523,21.647027587890648,24.258020019531273
2026-02-28,02:00,14.604028320312523,15.175012207031273,24.956018066406273,18.697015380859398,13.246026611328148,11.601007080078148,21.312005615234398,17.576013183593773,24.834008789062523,17.838006591796898,23.907006835937523,14.286004638671898,7.106011962890648,25.883020019531273,23.871026611328148,15.523004150390648,15.968011474609398,22.758020019531273,23.527001953125023,15.735009765625023,21.644006347656273,16.957025146484398,25.380029296875023,20.497003173828148,21.275018310546898,12.739007568359398,25.102014160156273,12.673028564453148,14.588006591796898,16.581018066406273,16.194024658203148,24.338006591796898,16.738000488281273,15.347009277343773,24.173028564453148,17.378015136718773,17.390008544921898,12.059014892578148,21.491021728515648,23.573999023437523
2026-02-28,03:00,14.535028076171898,14.851007080078148,24.589013671875023,19.233026123046898,12.754998779296898,11.423028564453148,21.201013183593773,17.425012207031273,24.592004394531273,17.707025146484398,23.298028564453148,14.137017822265648,6.813012695312523,25.284020996093773,23.168023681640648,15.446008300781273,15.711999511718773,22.856011962890648,23.498010253906273,15.506005859375023,21.423028564453148,16.765008544921898,25.241021728515648,20.163018798828148,20.584008789062523,12.730004882812523,25.103021240234398,12.821008300781273,14.327020263671898,16.176019287109398,15.980004882812523,23.813012695312523,16.416009521484398,14.910028076171898,23.798028564453148,17.196008300781273,17.411004638671898,12.596002197265648,21.215020751953148,23.563012695312523
