fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-23,07:00,0.3409892182677188,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.06900082273486464,,0.01196544813572808,0.0018849058972319446,0.27152363225890513,0.016999025413523213,0.01252951764105558,0.005355302250147692,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896194,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.013798472308259152,3.758536470494243e-05
2026-01-23,08:00,0.20025777058454675,0.012952714330600683,0.012800722145229036,0.020764373791569802,0.2459447565002679,0.07024101499777767,,0.01125462605866634,0.0016347790862526893,0.049049703944151334,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029118,0.01250518373390066,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.012115807453712076,0.006100482269032018,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.020117293648894075,0.042056922771251795,0.019829498683113234,0.04061731588575486,0.010736931673797129,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-01-23,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334833,0.0075354468851741305,,0.009119140521860426,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.1428402844472981,0.012574499060813996,0.044773082383443574,0.002126449617220243,0.010930125503883609,0.018116940140488095,0.01553579027583359,0.012287114526600577,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658202,3.758536470494243e-05
2026-01-23,10:00,0.00429463477640633,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972836,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507297,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.01592358233580718,0.010466671310531073,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.019152275971815954,0.007787931267567769,0.003432894424360898,0.010736931673797129,0.008809748950961316,0.0029149975617708797,3.5717572104969624e-05
2026-01-23,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715375,0.0018866007973836782,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918672,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.00027771035506384494,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508674,0.020536443427682287,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-01-23,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389234,0.0029019464712920825,0.005664951401608526,0.021635203677275564,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405626,0.0029087394786298532,0.0007316646348714738,0.001108889530705867,0.015689725600924426,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.016872759490965988,0.016265309932715303,0.005266493466213321,0.03113108299258246,0.019678901637272886,0.02056205385869129,0.0004898369706646913,0.000718371529667882,0.002920233753348582,0.021180495526889404,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-01-23,13:00,0.030667287177100135,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.0277150008066777,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.01382252636077895,0.061561395686239216,0.0022329639571549483,0.002626342952556523,0.048501204418212686,0.014104970426547968,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.029059738367115156,0.020231103578385576,0.006475413240009495,0.002335079678405169,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.00903518084911881,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943211,0.020799382709468413,0.0034704254471371225,0.00019395411442095636
2026-01-23,14:00,0.24238363093594895,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.135576006379234,0.11951185648061385,,0.012219175742613029,0.00030916309791570185,0.03249721245022992,0.007302377997188743,0.02766279363084886,0.11648731111028394,0.0041847431676346365,0.0041135973164870936,0.055349073286606626,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.07140247770247439,0.008419159645430762,0.041166713982920246,0.14639136255423163,0.102826712000253,0.007380594887421698,0.002872433202105056,0.06848170237854928,0.042258614355864615,0.03116626832353776,0.023915237204825638,0.11118823950962935,0.11750113889488345,0.0060673908092365066,0.0005415683995893498
2026-01-23,15:00,1.0639649923628298,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.7766589326246622,0.47877626572098625,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828207,0.19167164402047127,0.2886962273160961,0.019996897873917074,0.02104584758101924,0.14301005638334685,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.02033465750494471,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.18475764442223455,0.009536075879886582,0.011784867666697573,0.4615812456923849,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.08366043837556417,0.047490416220702006,0.1993017549705223,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565155,0.000918416737757806
2026-01-23,16:00,0.08331685452291303,0.2849404897657478,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.10661070539810188,,0.02340166764534792,0.002678575254427848,0.07954437606511014,0.04177894158421812,0.07515945113838868,0.26015789819491847,0.03075523721229354,0.041766121297280766,0.090542166155059,0.15950192326725884,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048571,0.007487041245035542,0.03280339324988466,0.01150739930639779,0.20763836549532594,0.006601547255726081,0.007391387754140921,0.604492779288437,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.5579443024932513,0.04709221063950946,0.10814508016111343,0.0804691216808836,0.2296736080236609,0.09159967591698905,0.010632011816218518,0.0009771957366291435
2026-01-23,17:00,0.6362836567351863,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.09517056749191426,0.5628707651424741,,0.03558653632710001,0.0029490914890094406,0.281371096550112,0.07080870568214827,0.10328538233390493,0.1136879296880755,0.057887466747990626,0.06720947103912724,0.39873899468668106,0.028438550431264614,0.07391358896275305,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.07373255796506903,0.008759157091785019,0.016040149959735902,0.2776107870416303,0.19990253704556896,0.0194255798324513,0.05402734333487968,0.3856839855763959,0.07307309056320875,0.12754216789545303,0.1069237888206643,0.2373752106963477,0.20884108199029186,0.014508014474443259,0.0008970530059064399
2026-01-23,18:00,0.044115849233555667,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.6741991523412736,,0.06773986369490921,0.00449123976015508,0.8728452662738784,0.009493314814222742,0.1090511257065393,0.05903540235841894,0.3124493064308,0.06358410716121758,0.39167312222959977,0.024839030538558637,0.0732238461987202,0.06906030121374854,0.0941033848614638,0.04408506018080664,0.2108777053748988,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083959,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.20453730603463402,0.06420612331394002,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945293
2026-01-23,19:00,1.1105241858226855,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.07156955828654192,0.21629976799327938,,0.11260686968330777,0.0031827168110399513,0.3997395122932389,0.6553746325037559,0.09964593571850137,0.06332551939941844,0.7068600863563859,0.11651271777729008,0.5882265176696004,0.028047463372714715,0.08518139157634536,0.5956265666321848,0.060779536885202184,0.034089806456755876,0.19938324661107643,0.010929684547500864,0.07086625152117644,0.021717890469364357,0.05506355497173152,0.02377846364640083,0.007847667834495703,0.14626581034501973,0.10502188083156846,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140256,0.10945721264206208,0.1666696759047376,0.03698719106564229,0.013330821825292674,0.0005510488665735914
2026-01-23,20:00,0.4191973829983753,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.2119308893347945,0.3878540365087692,,0.09591493523666163,0.004629305001059498,0.07888879536073509,0.015246459852069738,0.08839820729522273,0.011724950061136203,0.16813271438139454,0.19212595618149242,0.5411275227122254,0.024440270755944415,0.1463533169468566,0.178660342878768,0.21214802417217668,0.04265865864389073,0.1653450124893333,0.0136811286546473,0.09629928858911666,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560889,0.008795001608417142,0.06721672911521202,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.09293595824018924,0.014717716646708566,0.00038498242000611915
2026-01-23,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.25154177895698643,,0.12946234227042158,0.0036867443469646545,0.0703358867000272,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.03112096145028537,0.03437849426078847,0.534963269702503,0.02373728601243991,0.07302097579608437,0.5937204335821793,0.05598845929884476,0.03464072125988466,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.05173567515278703,0.009566302999823896,0.036885493058417165,0.04802847442737855,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.0015281130780847815,0.00043646384249530074
2026-01-23,22:00,0.03564215756078936,0.053679058130606236,0.02384379172751499,0.031099955390124116,0.05621228549646915,0.04863991071186618,,0.016398987211857126,0.004043126726721681,0.03848013833097197,0.023297246980892427,0.04034629063231205,0.008060946984951996,0.022480368130552767,0.01691729948708636,0.27210780659187567,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.2761707053760303,0.06630622626124279,0.004527711560196374,0.053405564047693074,0.020511200986499344,0.027761947558190624,0.007747599680433667,0.007040578414954349,0.03980252399481007,0.05736759258832324,0.009152494872837024,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.05957366255318717,0.026256099141151314,0.07853197892211904,0.0003491879756643483
2026-01-23,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358802,0.017111279448741502,0.04173689512143,0.030502751581332182,,0.016038237635733376,0.0015028567316496542,0.13111211998017644,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.016356360236016478,0.14855708752049981,0.017093359986646336,0.05376063145689096,0.008501669060056912,0.029117161932525223,0.017171140648904334,0.05007486403709807,0.003104229639114726,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.022400918170212933,0.023005389609510294,0.055448856287300036,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.02835242720459113,0.008048120295693205,0.0003106765379262216
2026-01-24,00:00,0.018019150619983496,0.017711418218127765,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496542,0.12013567216112048,0.018692241636737304,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.016356360236016478,0.012201595653951049,0.011828472335814591,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694382,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.055448856287300036,0.028822283243121603,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143625,0.00010159802479403474
2026-01-24,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.029660969127673863,0.008314624858068198,,0.015437159305923162,0.0015037242657015408,0.13039542215850772,0.018692241636737304,0.03233895614439101,0.0029967489415429617,0.017150790495271795,0.016356360236016478,0.07628008276411444,0.010762685062863401,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.0030705365266981656,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273675,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.022400918170212933,0.022504606863833838,0.055448856287300036,0.028456242273967994,0.036321924724531524,0.013686574873755361,0.01962696090192743,0.012803673856143625,0.00010634629240290376
2026-01-24,02:00,0.23284814913531796,0.015957195103189555,0.01768390233453923,0.02439901728159907,0.032751285687613166,0.0075354468851741305,,0.015587275896963399,0.001570629372906399,0.46431151113622837,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.019534154839177125,0.016412268787541665,0.009339034502992618,0.010137503873103573,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096141,0.012816374047787436,0.004622872127705397,0.008229414002116556,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797129,0.018271790266732577,0.01383872531381715,9.560227566700235e-05
2026-01-24,03:00,0.3690818461809841,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.032574425165444065,0.0075354468851741305,,0.016602292705331038,0.002275066766688769,0.3397357232071092,0.023908626445534112,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.04443737525597444,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.007055979945704929,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.034949640758879776,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797129,0.019919898633317903,0.014418769712077057,9.569294994316729e-05
2026-01-24,04:00,0.3755863984059864,0.016225785071837216,0.0187829586623134,0.026540699017146355,0.03442665017217954,0.0075354468851741305,,0.01672642559155317,0.0024134186485079865,0.7501149482316234,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.09116738390520843,0.029514431419237142,0.11530576018371205,0.02481206462819588,0.27352850972535575,0.0038973436674669465,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.03616406004337094,0.06648345892372647,0.03194782454187505,0.05387645290678985,0.010736931673797129,0.020226101584626042,0.014108000807079886,9.569294994316729e-05
2026-01-24,05:00,0.49342766190206505,0.016225785071837216,0.03805531142120089,0.026573305351914104,0.03419334692699472,0.0075354468851741305,,0.016602244367164558,0.002250862549785801,0.2478922594319914,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528927,0.028981432957452778,0.12383632471994613,0.02434201447139789,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016827,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.05407333141374379,0.010736931673797129,0.02023817946129365,0.01354785289671308,9.569294994316729e-05
2026-01-24,06:00,0.781030408940113,0.012649796463829905,0.018782451222150408,0.02631916949982979,0.027124072547674394,0.029039234701776214,,0.01658119544065203,0.002281777527142955,0.7396728811713301,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707373,0.03029867317148041,0.11791038586972505,0.025077436940015692,0.05009618057928758,0.0038900967983290973,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.01209262868147652,0.006478858647839656,0.12818474622542458,0.004622872127705397,0.011533950048695136,0.04405368976732163,0.036745246062424054,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.013855413572173418,3.758536470494243e-05
2026-01-24,07:00,0.36309205256189153,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.07024101499777767,,0.01196544813572808,0.0018849058972319446,0.05149676322545307,0.016999025413523213,0.01252951764105558,0.005355302250147692,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896194,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.013798472308259152,3.758536470494243e-05
2026-01-24,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229036,0.020764373791569802,0.02315886605059748,0.0075354468851741305,,0.01125462605866634,0.0016347790862526893,0.049049703944151334,0.016765981081035622,0.2043567280178171,0.004664249035497326,0.015060310631029118,0.01250518373390066,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.012115807453712076,0.006100482269032018,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.020117293648894075,0.042056922771251795,0.019829498683113234,0.04061731588575486,0.010736931673797129,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-01-24,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334833,0.0075354468851741305,,0.009119140521860426,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.002126449617220243,0.010930125503883609,0.018116940140488095,0.01553579027583359,0.012287114526600577,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658202,3.758536470494243e-05
2026-01-24,10:00,0.00429463477640633,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972836,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507297,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.019152275971815954,0.007787931267567769,0.003432894424360898,0.010736931673797129,0.008809748950961316,0.0029149975617708797,3.5717572104969624e-05
2026-01-24,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715375,0.0018866007973836782,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918672,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508674,0.020536443427682287,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-01-24,12:00,0.025807579804602607,0.015419324912424206,0.0028628030469389234,0.0029019464712920825,0.005664951401608526,0.021635203677275564,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405626,0.0029087394786298532,0.0007316646348714738,0.001108889530705867,0.015689725600924426,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.01728741070752335,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.019678901637272886,0.02056205385869129,0.0004898369706646913,0.000718371529667882,0.002920233753348582,0.021180495526889404,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-01-24,13:00,0.3048950146751268,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.1544095855436173,0.056818112796423466,,0.019253902918899536,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.01382252636077895,0.006985070846896766,0.0022329639571549483,0.002626342952556523,0.16962379740828304,0.014104970426547968,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.007722283540798298,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.005006938201543856,0.031623047891662384,0.014805265969667485,0.010519396710394013,0.06467853677943211,0.020799382709468413,0.0034704254471371225,0.00019395411442095636
2026-01-24,14:00,0.14491265659728594,0.08061238451443838,0.007775261713061504,0.012302678645354719,0.04403013115916205,0.12459976534337992,,0.023034473171067202,0.00030916309791570185,0.13427550308208935,0.007302377997188743,0.02766279363084886,0.049499598290516394,0.0041847431676346365,0.0041135973164870936,0.48958651944032283,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745796,0.002170011118485027,0.5545537492304276,0.014605007938569434,0.025596544492846048,0.008419159645430762,0.0032577299875842535,0.04708172838952805,0.102826712000253,0.007380594887421698,0.002872433202105056,0.10783989767487723,0.042258614355864615,0.03116626832353776,0.023915237204825638,0.11118823950962935,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-01-24,15:00,0.47254774455773635,0.15317985438304776,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.15699791071219646,,0.14723040084378106,0.0013318565062286386,0.2520474479495977,0.0,0.05789605055783797,0.12160605127539599,0.14087010313884643,0.02104584758101924,0.39787048784550955,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.02033465750494471,0.0988192869298458,0.005104424050859116,1.070274593185733,0.01683076246066944,0.046375980279070056,0.009536075879886582,0.015108258384703149,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.35781241329531527,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565155,0.000918416737757806
2026-01-24,16:00,0.7039668878638391,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.13843207973189298,,0.08031700354543185,0.002678575254427848,0.33950620629799905,0.07781834600223893,0.07515945113838868,0.28872493816350175,0.03075523721229354,0.2817974039073625,0.5602935352985025,0.14866230712916834,0.025781406572601476,0.004148963326126575,0.42366351423334747,0.03207067773471781,0.18249713216048571,0.007487041245035542,0.03280339324988466,0.01150739930639779,0.430900809607862,0.006601547255726081,0.00041594854401743426,0.11462940735431422,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.5776224680497447,0.04709221063950946,0.10814508016111343,0.0804691216808836,0.2296736080236609,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-01-24,17:00,0.3629595269804495,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.09517056749191426,0.24919952022863442,,0.23920527211300505,0.012419784529560234,0.4321453446735407,0.035566145744511925,0.10328538233390493,0.17087876647054692,0.05866919666255697,0.28355064958599785,0.37083106128572924,0.06119040914616502,0.07391358896275305,0.11940734569811567,0.43078158196904526,0.12197666643013441,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.0194255798324513,0.05402734333487968,0.2661118154802773,0.18784787891549246,0.12754216789545303,0.1069237888206643,0.2373752106963477,0.05686629362452615,0.014508014474443259,0.0008970530059064399
2026-01-24,18:00,1.819438100330014,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656528,,0.028910509694805714,0.00449123976015508,0.4452097361706411,0.012555850699914984,0.1090511257065393,0.11818188479789908,0.14316490972486534,0.1371353727589087,1.0850297168911645,0.024839030538558637,0.0732238461987202,0.5003444122938403,0.46920728678136975,0.0328234169890997,0.2108777053748988,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.00478757120691021,0.025429342970781726,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.4159261646064033,0.06420612331394002,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945293
2026-01-24,19:00,0.4856356220425468,0.42522810918042225,0.026746848528432073,0.04307745600202924,0.07156955828654192,0.13195985233958527,,0.11172048258068275,0.0031827168110399513,0.36646026568393614,0.6573354270619496,0.09964593571850137,0.13699017430450022,0.042622122858431484,0.22547084168124418,0.8775357535488117,0.028047463372714715,0.1568962194069445,0.331300220533818,0.11735827579053129,0.4601535033288695,0.19938324661107643,0.02661719862903286,0.07086625152117644,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.005012802936328395,0.4715918858330857,0.10502188083156846,0.01189136740453793,0.05252322770594664,0.25697198882233185,0.07618346977759907,0.13686005607140256,0.10945721264206208,0.1666696759047376,0.03698719106564229,0.013330821825292674,0.0005510488665735914
