fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-23,11:00,17.469827848600442,21.90426392704195,28.565228680569138,25.921243824185353,16.36486266556448,16.749948590163264,27.290068569852764,22.112983524308934,27.157754002548014,21.561946200319984,27.30576072986167,16.04019528177213,13.383695674312028,27.205165058726706,27.732893354719877,18.2253193105893,20.44906205913677,28.97395746579994,26.663083504808306,20.188044907728745,25.486731203588498,23.104698945103124,26.856657677247608,25.34159215939282,26.108508968070986,18.089432874043787,26.397144705461187,15.316540890275403,19.514651102625955,19.13410875295367,23.338112269782087,29.02153923001936,19.54261526940457,21.526867357402324,26.153253356814812,23.60883965199498,16.339300902323938,26.32569829335733,25.44455394708971,26.981756879339745
2026-01-23,12:00,17.10619446778629,22.627769436459243,29.661672399975135,26.682891696355828,18.595385586528383,17.13953678336219,28.476189911397743,23.370164847515255,30.192945700036873,22.46981548199473,29.026934473696056,17.170330013204975,13.755199665379962,28.800640767107232,28.52151462660935,17.14408629032468,22.05834177679351,30.150465314800503,28.74558966050055,21.980823708723882,28.084354286858932,24.664819304893545,29.512953773543064,27.23912833166501,26.831815511761594,19.070161897396567,28.83862529884709,17.357356429872787,20.959784919347086,18.994832005838205,25.31080215767529,30.918695076681757,19.730188667510916,24.260514273268335,28.1876403597735,25.51746436866956,17.60154272307394,25.063270213141593,27.733797748262486,29.263988136720297
2026-01-23,13:00,18.241153969988787,24.647677057070446,32.95459072651326,26.6032712743051,17.92569291448105,17.369402247151903,29.943019194881643,23.616324516673718,31.56694467843065,22.850131410478202,31.33275498845866,17.802490203186466,12.88747346359351,30.93378112743426,29.977857846303237,19.6728471247608,22.64287089000308,31.427769310467024,28.32170170876234,22.357751625354943,29.36591539584901,24.970762274089058,29.893138972261728,28.369536553123094,28.45381078563854,17.531185541481545,31.816531695134596,17.677306832317228,21.29335376430634,18.835541559783156,24.737913562773816,31.70272200531907,18.39820173112317,23.553843927837253,27.789096038751328,26.941710810341633,21.86212988513797,26.207894164240074,27.942457123673588,27.71503668125672
2026-01-23,14:00,15.976721963173965,24.421644470141395,32.88290261086841,26.902019339454288,16.766368606275808,18.127976434246328,30.215280103012187,23.71354271074087,32.59789061678682,22.421833344900847,31.614896919495227,19.247206322870476,11.522678526375588,31.26610303290093,30.171713682466844,18.49419072702892,23.3771077670299,33.28748528851083,30.629061073711195,23.636312780555812,29.941603784039145,25.23547192764811,32.11798760240166,29.771056709663156,25.506206159344647,19.39044734091195,30.913977220361247,17.52949093692259,21.00905936791224,18.527198408476337,23.83289486750102,30.35581758559111,17.843896626570984,26.144217055232417,28.022981833069274,25.672951918836425,23.013788142674784,26.819145789706468,28.72212996922581,29.02442165105615
2026-01-23,15:00,16.709312567875415,24.28398032325681,30.83187038170753,26.72992734715862,17.07310556522539,15.807106430141467,30.236006537732624,23.33527974788944,32.47108921869799,22.679058085122048,32.10160057788603,18.2397213008385,11.971384722958557,32.92195505457477,31.29722482366437,17.981966442384245,23.751555364671006,32.91085559558825,31.44400507151919,21.786761106756547,29.942980851462742,24.67229112586857,33.21563736619827,28.486699476722183,28.64470435327116,17.46991642650659,30.568553316294583,17.9380669042646,19.71237599597124,19.656804812181207,25.585150922224464,30.725127205318667,17.80105065434939,25.686921770338728,26.31346581513843,25.309545562018435,21.95402482842362,24.57681009372634,26.920393410737205,27.57875929117492
2026-01-23,16:00,17.165523568411977,23.705856520275326,30.054702572591736,25.56719298705484,16.527346772375548,16.25862580925372,29.21062298884202,23.44636960341698,32.168780854347546,22.404707447822503,32.27516452180256,18.726918602550626,10.730289101963153,32.87951896163887,32.284557423133236,17.862145490024094,22.957052079035265,30.236276446127036,31.690021799857483,21.554479125716885,29.305553471948674,24.263230206530142,32.83615030171282,27.768871544773393,28.885884703162557,17.94227007512951,30.23911467305186,17.759441739665327,18.33346827451014,17.77108883503365,24.001020004275823,29.543744435609646,17.514212502025313,24.942421342806288,26.662674566164977,25.245948415015363,25.508383052551565,22.905447111830636,26.978061174323507,27.69123433243882
2026-01-23,17:00,15.040641272750454,19.812736783818394,29.237089482643242,24.186038741444225,15.79879456983456,13.816081269351383,27.03127183236852,21.877849378453078,32.54234728042425,20.85570195553388,29.79457672261872,17.24512170915439,9.956989636325098,31.17592606088656,31.64676412901164,15.616733013370542,22.506925360139043,28.797022600228782,30.24894176715335,21.041042922450725,28.747502512704695,23.536960682801915,30.943397835947103,27.407522144716996,26.547608030990702,16.963045246768896,30.09935434116174,16.934046322121183,17.497249904826834,16.169733829287413,23.091477730925252,29.240993890702338,17.001715529543013,25.563721613366468,25.25660818385177,24.40099408414429,23.559815274677344,25.194844859458254,25.667710622032565,26.25311531458713
2026-01-23,18:00,15.05515946768257,17.784776794228552,27.40984321971166,23.374596507848945,14.246056399582704,13.813167288562987,26.001607656822085,20.50333185119385,29.998966466305077,21.40697321707767,30.220905962783966,16.847550969349,9.599851762531205,29.814728154270576,30.563949849290253,15.144350585785265,20.482034822965897,28.78790875210245,30.183527388748118,19.26378685635116,28.22768570632127,21.30610901503144,28.23375387864261,25.48716268443598,28.55589097298706,15.168953946831618,29.633662152377322,14.827721680864345,18.513193442955128,14.678767940594646,21.94335862154573,27.89868497104223,17.229564740164363,21.66996902376003,24.684508747165488,23.370645197649548,18.79034556738411,24.722602157720694,25.427130439395963,26.246376834386446
2026-01-23,19:00,14.38034227191781,17.59416675547752,24.477463382425107,22.612663055380917,12.293519450090203,13.226389326901542,24.343418905383604,18.30483401007333,27.98068383355509,19.4597193425076,27.84189914063812,15.513086401839809,8.945885414062667,30.430943617376567,29.52004804760641,13.910168838793199,18.126605556965817,26.91530784981377,28.47573456761105,16.835517254724536,25.684707944250395,19.86129281277716,26.802255467587734,24.737202463961985,25.33976977627616,14.865915829662903,28.697912928804808,14.331026329572165,16.727126624654613,14.06827148750833,21.360496831048007,26.923126362116395,16.420546199015337,20.93181406830571,20.395766389006322,20.865643826994155,15.39459444870945,20.559870160597512,23.786376688105147,24.144459842286068
2026-01-23,20:00,14.00815131239914,16.450418445285106,23.796549516599306,21.939200512249624,12.016599753454255,12.25085171294486,24.070267448501795,17.95283898892774,26.28602983961129,18.862146918139036,26.722508890490435,13.897461387065917,7.910209823395848,27.830762808072095,28.0915742202268,13.037746069282825,18.252710990630554,26.352732525188745,26.636004083496232,16.169538134009752,23.143280728169238,19.240863766676004,25.57481314943362,22.493363292284762,23.6929093066655,13.393483086773497,25.19183443515937,15.046781322221808,15.627116644420614,13.025899653149132,19.716550097535606,26.500900891553282,15.372548292286416,20.794186440264603,19.751986213131467,19.761412578220572,14.552213792931477,17.84152909253217,21.498741995884924,23.861323482989516
2026-01-23,21:00,14.00383010783058,16.354804993027557,24.013386904306998,21.01701826487917,12.227794105417923,12.217230732325527,23.821700538620888,16.92394384848385,24.786193310286617,18.302239929000645,26.13949797681825,14.413081817411825,6.84927938666282,27.28963574400816,25.97699576600745,12.690583637029661,16.374077129597634,26.393276584100253,25.7053214019708,15.63769916910166,24.292778083083366,16.41805882018523,25.94437109569537,22.669817754580386,23.90051597183432,14.03221889143799,24.699651114565377,13.806747782767372,15.247635792544209,12.726007599329115,18.336958923530197,25.589474445568317,15.678258942185593,18.676587877546535,19.708317076667765,19.61529792542291,17.25392111497791,16.642359724441558,21.859105557915342,24.07579731946189
2026-01-23,22:00,14.158471957110033,16.18853399382731,23.158883067690205,21.02622755465369,11.829731983362139,12.396957465434255,22.31495332186392,16.27075713243194,24.073915816439186,17.178671661070037,25.44362331054007,13.593562982691383,7.225876579211578,26.520598386359957,25.62300756135249,11.54060626287764,15.91511095336346,25.149303934623386,25.602651845338933,15.178678869181883,23.613431402012182,16.0071020712668,25.159967726855804,21.73539965005261,23.91777010759371,13.368672565540757,24.245564948316552,13.40068626244625,15.292944059532514,12.325581903099543,18.16039872232688,25.348842668576605,15.425429692536888,17.60621557542561,18.805085678677745,18.69796910612008,14.656419467320095,18.963790437965542,22.48961000833349,22.60941868861146
2026-01-23,23:00,13.145260241805383,15.64311219869003,22.84668143210311,20.14132144780232,11.59064864634102,11.841290290104343,21.89677403060448,16.119220394389217,24.473501718028487,16.917329873803475,24.295572373980722,13.015831493921883,5.746620537868572,24.6014295156441,25.48365227405143,11.062520301213233,16.495658032089757,24.493145999610615,24.693362803466325,14.584113397680431,23.061696910624764,15.711006690711704,24.922432002649934,21.24967652344216,23.62172411787533,13.15999870782039,24.42629160145623,13.332025225392213,14.120699759256315,12.21579713997187,17.766899232325837,24.67618200288939,15.146478172025857,20.167729930160164,18.193890862681332,19.666873511470964,11.123401717833984,17.775118953474333,20.44845702593601,21.311296910133528
2026-01-24,00:00,13.752431605984707,15.883714434800146,23.067489356222314,20.788023190087053,12.348240999951196,11.529998180644117,22.218777094750166,16.452854625908742,22.80897488437085,16.28347331777505,24.460538877771043,13.654476706829135,5.838578013726049,24.141655310276562,25.040058116283245,11.81860343086126,16.50014811756266,24.003285981247032,24.69242346661485,14.532176682377287,22.25266586947919,16.778969399583694,20.989014120021025,20.95196245070074,23.825074739099495,13.284633167410279,23.87677630681496,13.797562765592218,13.712350124712902,11.675262073270208,17.944695596760265,24.491319778709308,16.32258564836561,19.459375728887302,17.95843168816796,18.19805283267185,11.8645110348826,20.629724243803913,21.758212823170812,22.08073210984232
2026-01-24,01:00,13.870394736015431,15.131545160820798,22.947201478196927,20.076642534431272,12.3460882463814,11.254791701873557,21.948405522702288,16.033901613947563,21.67843145213708,17.140377983854716,23.112399592151224,13.107267575025435,7.292189555381117,23.180107543654753,23.91683334179795,12.051101220565299,15.12388498242187,23.864671216968542,22.967049980331197,14.70243986524433,21.854616185672995,15.98252826164594,21.72977183479286,21.15805574618881,24.135825580365864,13.790229806449556,22.797038374429725,13.13735489299146,13.658615683674846,11.854131512639926,18.051119990983622,24.757718921218256,14.884133257738007,18.77658186409489,19.15877316746047,17.93525227262767,11.15190785855751,20.673317530306235,21.565665409751258,20.887867785655832
2026-01-24,02:00,12.936779752528624,15.788146537082671,22.917505581998647,19.76369090763158,11.790555913210815,11.447819025136582,21.8593982842096,16.498613775641534,21.082405375249746,16.87531842261058,23.205738451907596,13.28989323512179,6.0319170376342734,22.442881031427714,21.979834759737287,11.508375766289518,15.568180537546688,24.50470087936502,23.418635416983463,14.793281413935745,22.58762168254001,15.806925351835751,19.65478164313004,20.8515802472251,24.26188012439875,13.150169594884533,24.235921972935184,12.396364294091278,13.684774592032934,12.011833291915803,18.130816501855783,24.57151367433807,16.340299137452945,18.7669074496674,18.206623795439885,18.739846855390887,12.616756579066802,18.43942273546294,21.760132784960778,19.938294293977005
2026-01-24,03:00,13.105667820455063,15.419192290599312,22.32278267952976,20.021700237773267,12.19374029658709,11.273288837017372,21.94909173030446,16.108194792113686,21.983532180421697,16.686471441193632,22.835617259013784,13.376399402618151,7.036033839996694,21.134181754148408,21.07187401361895,12.348078953485402,15.593431333415365,23.64693364199475,21.496689518112177,14.902695774341975,21.89672464816959,16.037913445552125,20.04594693059587,20.292372427476447,22.851462661133205,12.88675275254393,23.819621781463,12.415622392115774,14.463213734895572,12.492946489072347,18.187344590220793,24.308997821333534,15.555901543447524,19.341122375477063,18.90272015997057,19.148015685201727,14.785052699215363,19.937644035202293,21.274428256478814,19.936295691983247
2026-01-24,04:00,13.292990208382323,15.412287119716536,22.493338001659275,20.88679069384112,11.573203544869312,10.833824043451392,22.160592157809933,16.575247805461416,21.217357937561882,17.53215117817945,23.193815733743826,13.079427575253721,7.182969487307301,21.906062852547784,23.11059179706682,11.93022392568993,16.073694703675518,23.46472324239282,22.386936339375502,14.701994671467805,21.168264231336664,16.743863534217336,19.87001089698485,20.482605273018997,22.836230600786244,13.106709340968491,24.461417094809104,12.601119381116343,14.989244013724415,12.220457709550539,17.491632137021487,24.924862411334683,14.890511091200349,20.943302169843072,19.26988609728335,18.93269761820188,15.209935575569055,19.596835744328317,22.09178763297463,19.32032277208903
2026-01-24,05:00,13.039669779736068,17.0581852502565,21.87859405263748,19.460530546190988,11.311249714326687,11.342551458792276,22.60221231232113,17.233379931848326,21.217357937561882,17.40957741840653,21.819424250835418,14.25341209042913,7.686911735909095,21.588939150998417,23.21111704040179,12.417827127672046,16.81058972676062,22.541642092477932,22.86693886007354,15.057606717298816,21.569562463917872,19.142751028488618,19.283512426243345,19.927601364214354,22.05670137395257,14.27345375681358,24.13803662515229,13.835455254274017,15.268247511562068,12.386495728032758,18.09343037660116,24.37144623560726,15.371191222737197,20.112359160591335,21.090676457125305,19.826987807418547,15.225776570457413,21.06034566772606,21.712990501570324,19.615322995704776
2026-01-24,06:00,13.359455695257605,16.58770136932395,22.25651137869218,20.321890666734685,11.609515680600657,12.81103746578176,22.792474853622693,17.521901850400628,20.17992038395213,18.716109083863575,21.691010335380785,14.620064263108903,9.360062736201897,21.22430869617031,21.248516353524142,14.227611629735133,17.002245870426428,22.39918793737478,21.656595460260846,15.786694480210882,22.197055978090567,18.651962285692253,20.062226995767183,19.903613501982214,23.071828114386015,14.899858592230125,24.422834951496725,13.646847978240576,16.213223851671845,14.341823016714638,17.36751175722391,23.48117953531143,15.1627601035613,22.735185488356013,22.049429963637746,20.44062041424591,12.565257784325889,22.023346049910486,24.139189584423903,19.276748997910957
2026-01-24,07:00,14.744703614231227,18.49221404452961,22.146609636793155,20.645457726249884,13.29995884931332,12.547133430023916,22.93383642093847,19.497639096897252,20.049668436517464,18.79411649760068,22.37842592903098,14.61344768888986,10.304571562960968,20.649783524288736,22.155421676549448,14.138587580944266,17.78798559341415,23.854708004282607,22.55661051848049,16.423801114174182,21.96925030873947,18.944739746673168,19.754509870034077,20.24413486923241,23.380966891540307,15.79265867441382,25.43605811126273,13.287083859748774,16.323751749031207,14.330554418021661,18.098404809507095,24.21096926666594,16.48488684302926,22.329783785496925,21.91142722109341,20.15356260722176,14.983292931200847,22.01486019132463,23.877815078167895,19.444347547688693
2026-01-24,08:00,14.591758918637161,18.89446249689853,24.487204480963392,23.309408209784518,14.081358417954544,12.953762022170249,23.66704901951614,19.315861073049334,23.265826539532586,19.01363917929239,24.854808797755243,13.808202738539787,11.101668914745558,22.79323827857473,23.57063665778743,15.113582058958617,18.191985043055073,22.575915437054768,23.115139460747347,16.49200382782938,21.294777115881647,20.05815327021199,23.006276585161736,20.970005995658752,24.46401517948825,15.285164096096965,24.402422099765126,14.121399577363002,18.075297420860114,15.369840485847073,19.64418033232238,24.096275322046846,16.023662248718498,21.224971694150963,24.16694416861851,20.829849930001938,15.232416817345698,22.080163872406388,26.797195662567717,21.31168067467944
2026-01-24,09:00,17.00293765075645,19.436248681594652,26.780026393868294,23.04383414290577,14.109699046328053,13.817038034844206,24.02536437793957,19.512203084655052,25.323680036270066,20.136444231200077,24.500772349849136,14.960126032673484,12.71863403757298,24.20470946376949,24.77264671233118,16.596346879927303,18.922450501365812,23.65073770175473,24.97118402816234,17.091256607284578,22.89945414743711,19.819860347126212,24.783938538938123,22.76564346117691,26.930386093709785,15.85833018897298,24.752105466118042,15.912231035708931,17.841812910078623,16.71430618450413,22.00794084263985,27.289053097768893,17.005376607817883,20.239665704368296,23.35505166603175,21.114627379250113,17.94537892047591,22.251108509484833,23.909671966891654,24.08363688628177
2026-01-24,10:00,17.449768842333494,20.662094530330872,29.393912511072358,24.48034377752971,16.15899156216343,14.960209107779457,24.643349771782237,20.543585609721305,26.401171198240974,21.836721854734087,26.5542409211936,15.265585870740601,13.843060510413785,28.36443283008943,26.75923629382376,16.997250995190043,20.40544914394275,25.71174254724477,24.950906779405877,18.85845133337731,24.10541022409841,21.105487133005287,27.43590137995089,24.790787806984884,24.95131768925069,17.8087441884442,27.08513403775028,15.693788578790851,17.95431898337528,17.96709090725527,22.851899525353424,28.244163994189503,17.0165681427132,23.12798817673053,23.053520969216432,23.55600570129413,17.839058221946278,21.65266565973462,24.800567424671826,26.996925599570904
2026-01-24,11:00,16.412214903365864,23.10238110883672,30.695447785484333,24.81273553597343,16.40988161716483,15.910460860647499,25.839177206310797,22.049622937925715,29.929530182737576,22.384505268483526,27.556122100738992,17.55085566692336,13.484228394346019,29.745625227017143,28.07485814827321,18.256564031316923,22.436511183224184,28.127469227556745,27.056435329456516,20.32223471972722,25.880842483464658,22.346293910656986,27.74731907453142,25.70762479057204,26.422144739465388,18.511272638773406,28.02003533528596,16.2467656787276,20.3324633499913,19.382751613792408,23.234458135319382,30.532063731405422,19.60654812190747,24.554263747935806,26.39499309009849,24.773826117764575,19.28551801232617,21.85205069313856,25.30694320348513,27.83313041103247
2026-01-24,12:00,16.7457090150407,23.684136076180156,30.470870934937754,25.582797276098383,18.173171841436847,18.3212595961813,27.44008686378101,22.959801402689706,31.05233074400016,22.79120477669861,30.721081291815725,17.27410402927163,13.476746313259941,28.991369807002282,30.279374809587093,18.628542120440148,23.691017680095726,31.195868416019643,29.180708218811997,22.000322213965056,27.669331405224558,25.117029872835086,28.454206982915377,28.869819498705215,29.44476478628641,20.49525733854239,28.33087896461992,18.130582864129295,22.11881239592846,18.382289123318102,24.25004118884419,31.045953544577728,18.030130681875285,24.337138159883644,28.4677872403603,27.08851822553161,19.351999666950302,22.483856395454072,26.96931602348468,28.103913368220873
2026-01-24,13:00,16.43714160295287,24.459126766577196,30.721095755633236,26.195894617387662,17.703399044801955,16.748906623504602,29.598982745133345,21.478338314921306,30.47633126081499,22.27547296800573,30.50228173192594,18.051092284810593,12.692362950384448,32.450292329984,29.9810093632276,16.17714652131202,23.94004877417623,32.88786474077344,29.290905858309443,21.43809398120429,28.930215254283944,26.157972448470364,31.641576442183965,27.815097924155822,29.22466307059779,21.065519473886148,30.495544186645397,17.76261517205719,21.410115883712994,19.66165186609363,24.80079799243215,32.344916535322305,17.59609616140027,24.70687393192806,26.304896304191235,25.2943444600985,23.258753483194937,24.831872033575543,27.216504865885977,28.566770418085945
2026-01-24,14:00,16.199145443498427,23.951810738010195,28.967319114335353,26.642951720943856,16.962813612341737,16.88747159328004,29.941036817632472,21.441216521195496,31.988074908591297,21.78581219600855,31.56720982700818,18.774145712260495,12.89941590802568,33.15622025333501,32.20179284048424,16.429666222724972,23.11909630135321,31.742021630598007,30.68068628507565,22.710147773072276,30.247015044450983,23.936882114886213,32.842602911100336,27.645463855155313,31.80976914150573,20.389399722411476,30.05437827580015,18.838040360783744,21.429881634740237,18.707733845106265,24.99847090861312,31.06133691876902,17.340302631768637,26.600516578318697,27.464933654985376,25.258529000153246,25.025992620995247,26.66468177543188,28.756665447274337,29.665932134522382
2026-01-24,15:00,15.765684580254497,24.00697341481866,30.175180404284177,24.677813913091885,16.397927439330047,16.86190522915905,28.8703299231981,20.9416090974289,31.62833389722024,21.294993589675197,28.913354688619943,18.77775141588324,12.520085958126474,32.937602308559015,31.594685931176418,15.72867849705499,21.905780832087967,30.038400690302876,29.94513365301337,20.784888001621574,29.09987432414251,25.01551518766285,33.56228921533747,28.112815396372422,30.482463366609228,19.640332108710737,30.84394010146808,18.533995765609447,20.707791276273817,17.772846696555636,24.818067981715828,30.926359427455786,17.227155165591668,24.860260500327804,26.7925934653441,24.970834032846383,19.918358710339437,25.465029488338896,26.90027187634855,28.890173054478293
2026-01-24,16:00,14.86449681293869,19.464348900152782,30.18482229463721,24.45054715971507,14.8814318055374,16.941423641322928,27.803901902241723,20.321229541200786,32.19401926735843,21.55891936567972,29.68658753343027,18.575957462370713,11.702181440551684,31.934138221309773,28.334844455955057,14.794871349727593,22.388438374868993,30.314200512076376,28.913462679943454,19.67770475090733,27.882765841845117,24.19848428450946,30.945341885585286,27.30064830595911,29.67574089975017,18.45169394937528,30.00915369928562,17.812755253348,19.35441555103579,17.1644293650516,23.07916491005675,29.388585694332793,16.33927233534927,25.518920417249664,26.66676830362451,25.278159422861275,20.843478766572712,23.37124210039284,26.830000962123687,28.3144698587086
2026-01-24,17:00,14.515226114432103,20.418818530199147,28.711803617979907,24.18455899558277,13.1868364412612,13.998489220557666,26.368710289025998,19.298706198283597,28.33814779567871,21.638105217089155,29.637406246583428,16.92299262797477,9.874762458880388,30.851177351260777,29.69016332499288,16.485046062081686,21.252237170289064,29.037281040155857,28.959170947988,18.484217446445246,26.98985676600823,21.87864538135313,30.168784621125507,27.31099797025846,31.602020339645264,20.329221149392122,30.065825255604313,17.32611056381403,18.916198699130238,15.98729059179165,21.853800499003217,28.071939770360146,15.691455224918284,24.860751797812632,24.984580264503883,22.51150916585328,20.382385223931728,22.07895735868526,26.485361737491285,26.700788899926174
2026-01-24,18:00,14.081583586588415,18.777560582257216,27.583938266623594,22.712087306042232,12.36496446631693,13.362437041978955,25.865210396243466,19.040849953352623,29.131697261486448,20.761926439594205,28.35138875889621,15.982808720433766,9.660467279270772,30.503382948694348,31.176198312283145,14.8279293103346,20.319372716710173,27.421976998004343,28.91692103035046,18.368248172779662,25.613307937270015,21.33090394698938,28.08656502977073,24.030373196406618,27.55375248481389,17.627619718133104,28.305244124059662,15.465860836212284,16.837245096950415,14.250587313597489,22.795810344977035,28.42020506580626,15.928801541558633,22.57605429224091,21.49596899992132,22.16687549294601,17.40032477814482,21.318945021934027,25.869026585231136,26.340240803074735
2026-01-24,19:00,13.057671522419687,17.695741364392735,24.6137790040989,21.9873702603624,12.718229677416023,12.854807471462907,25.307474150366343,17.912551020309888,26.718875243710546,18.507035839316664,27.774232726630053,15.12790428594659,9.432033361797009,28.796666747611024,28.222115154355283,14.130178178461033,17.606788583371166,26.70193471813356,26.932509182510675,15.723065122474177,24.9778298698976,20.41704017086026,27.46921301260186,23.6499025173041,26.48087432832272,14.804912322662922,26.91020787875525,14.122079176343838,16.576874328633526,13.604134793436263,20.801814764851727,26.296646562025398,15.567134868326615,20.480487812763318,23.241686917433622,20.871437584040283,16.88289398863022,20.924941125119144,23.697066503596396,24.02803196159816
2026-01-24,20:00,13.75937345335332,17.244675437363927,24.07454905421051,21.361060911238184,12.241258989750964,12.0146791821056,23.977533791336484,17.736349084861523,25.61951460790563,18.103405954840706,27.125837429297054,14.394875957924937,8.910680522123675,27.195644128333644,26.36484423722279,13.31130200879015,18.939379285524886,26.274998764282483,26.52777244118775,15.845376461393098,24.555928787318138,18.208697663536203,25.945719947140056,22.678820870292274,24.006234325579584,15.116212964309918,25.571431733794324,14.34648670188707,15.387844334708529,13.397851016128646,20.033125057775663,25.75196955709523,15.374952047552188,20.20700427211397,19.449580633470607,20.26626981731266,13.47038519927678,20.84012457077141,21.175307373058587,23.82651180573338
2026-01-24,21:00,13.693397888421107,16.603044404487008,23.988634293295277,20.687824701283766,12.201287416727682,11.64240799430043,23.548568841257165,17.090957636220654,24.529104236424605,17.60669961576604,25.81636369885201,14.20428180713647,8.439872755623504,26.746177287698544,25.349210234367046,13.0848251494733,17.131978850390837,24.879041694805927,25.41007601185226,14.459642471908912,22.884585958507433,17.651583461587435,25.567192338966073,22.008963236324874,23.988947773081897,14.205309863729331,24.052044943764518,13.779822069462675,15.41807216916903,12.63982478512773,18.80168502716628,25.040727176927458,15.983037513893505,19.656799999147573,18.42507085952773,19.207164049100346,15.387488365747823,19.448322123862066,21.079987715865123,23.677731244754344
2026-01-24,22:00,13.809812308752777,15.371805562929435,23.050534914491127,20.47332017727626,12.259585869995036,12.208632724760925,23.015292752768,16.516676323807616,23.85153711007254,17.642868896734086,24.10144914900495,13.415182511401454,7.910576296315022,26.16752691361332,25.92817974491214,12.444202312993118,16.557993532590007,23.890733236608995,25.186530442492135,15.02451789722864,21.879271241557973,17.74945996800848,25.00067670454289,21.074343603775354,23.64624705913376,14.859256082497534,24.33423079059233,13.228152390164892,13.860716524448044,12.992277249875247,18.66539366388931,24.021829023402624,15.567338625152406,18.89273770189905,18.590079070184284,18.65394701853225,13.42816687380624,17.20482792830167,21.48771669176183,22.52606069065889
2026-01-24,23:00,13.62071711125873,15.657849134966105,22.90846574131493,20.713163177172895,12.089450708188428,11.29278448882364,22.77306628845994,16.02605007656017,23.572399800259554,16.712334672486538,24.60413792586183,13.915548669601272,8.395431249556783,24.94967188831915,24.206483651531613,12.192257576347663,14.449377726717309,23.619358834397428,25.013865351400895,15.069372979603475,22.289468061256848,16.065546636186518,24.65963182623128,21.262012718507968,24.260439800230756,14.039758138905855,23.860376957353125,13.165380281825792,14.078258324815849,13.171178514213983,18.70073043808907,25.10513782780432,15.807524199435079,18.613381171073694,19.016510119468872,18.600496357718253,11.426685043275825,20.05360573088153,20.675221452033632,21.85834654231667
2026-01-25,00:00,13.418345253349639,14.624172456418943,21.95950834876895,20.856689559041715,11.408958446565611,11.232878644366656,22.641480795168892,16.927335959719095,23.321788261526205,17.34047648651587,24.411762459685097,13.062156319908004,7.627570267537254,24.590342548799757,23.784574896594954,12.77515435917146,15.256635146375656,23.991909886811392,23.877792813546325,14.568453119133085,22.35722828420129,16.204740263903556,21.12222672054705,21.116266411523622,23.64844174050919,13.441937920001044,23.49613686540836,12.443608664676695,13.56333098165337,12.42642965436874,18.52160784008647,24.36009046806992,16.17252242295501,19.664672990621476,18.10478806293638,18.702837014861323,13.49497621239409,16.044367679945314,20.721942801585907,21.598533342178754
2026-01-25,01:00,13.133941342519034,14.748233972431294,22.291949458915106,19.533711188389404,12.076501301224143,11.273574698871382,21.543337191579088,16.405725673034286,21.52896733093725,17.085602141851638,23.375282598078897,13.574451387642403,7.41774186929436,23.33949834608224,22.383999648205545,12.417093270300649,15.195230896503556,23.865360722131797,23.823029401411073,14.70243986524433,21.77351543211448,16.15851691175492,20.17279695072621,20.655962487745306,22.996981663922654,12.668266761290973,22.96745968894598,12.618997378580955,13.721579291379571,12.344226126813982,17.83879533826135,23.982862336378744,15.503175216959523,17.20545918727691,18.61097711733203,18.227267011543244,11.777793678881615,17.159960522239825,20.122626815980006,20.934914795588835
2026-01-25,02:00,13.129639745834,15.02033877256919,20.456075281378173,20.450622567195673,12.015106445687747,11.02185152343335,22.59262609751552,16.01444100852859,20.345450484211128,17.368171729808942,21.516467607095123,12.863664237893772,7.235517031909037,21.782880158167437,21.095175759457256,12.565854139107515,15.356712241455988,23.98949388498795,22.9465446928888,14.55986710691149,21.464540517867068,16.124885407207753,19.461413440671176,20.633128633553873,22.501077778602745,13.570367950051597,23.150698244682776,12.700933836955835,14.3068417328661,11.915931499622946,17.561648376251586,24.441733676996737,15.424512421222909,18.660595821529355,17.363982710466072,19.30597332931051,13.315975090579995,19.02680346614397,20.153705450030564,20.099588473544433
2026-01-25,03:00,13.899217843578459,14.712235243053346,21.21606571769731,20.640063772249103,11.92203329927361,10.627751314951832,22.809595926120426,16.267421912218353,20.68104336356047,17.448649796069745,22.592989140390706,13.090586966170957,7.118374643794868,21.79612023256134,22.144770497170324,12.980295098029181,15.937128274749973,23.310406470235748,22.641482446821975,14.873522909898407,21.586724689321027,16.36845082902307,21.340399308833142,19.8714053123154,23.421314191270586,13.471905788925993,24.011578624025475,12.54878577247188,13.817622252893873,12.644541698736738,18.27806718568284,24.026284140349485,15.422233764942318,19.75945095982939,18.622742401078643,19.40393717599284,14.117947340107015,18.693283434560502,21.219133886515923,20.530978167865623
