fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-17,05:00,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.009999999776482582,0.10000038146972656,0.009999990463256836,0.0,0.2799999713897705,0.48000001907348633,0.020000457763671875,0.0,0.04999998211860657,0.0,0.009999999776482582,0.37000083923339844,0.0,0.0,0.0,0.05999946594238281,0.07000000029802322,0.0,0.2200000286102295,3.2500038146972656,0.4799995422363281,0.0,0.009999997913837433,0.0,0.03999999910593033,0.010000228881835938,0.019999980926513672,0.0,0.0,0.0,0.5799999237060547,2.009998321533203,0.0
2026-02-17,06:00,0.029999971389770508,0.0,0.010000228881835938,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999752044677734,-0.009999990463256836,0.010000228881835938,0.06999993324279785,0.08999967575073242,-0.009998321533203125,0.0,0.03999999165534973,0.01000000536441803,0.009999999776482582,0.010000228881835938,0.009999999776482582,0.0,0.010000228881835938,0.06999969482421875,0.10999999195337296,0.0,-0.009999990463256836,1.529998779296875,0.5399999618530273,0.0,0.010000001639127731,0.0,0.010000001639127731,0.009998321533203125,0.019999980926513672,0.01000213623046875,0.009999990463256836,-0.009999990463256836,0.0,2.200000762939453,0.009999990463256836
2026-02-17,07:00,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199966430664062,0.7399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0
2026-02-17,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,1.6399993896484375,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599987030029297,0.0
2026-02-17,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999999463558197,0.0,2.5400009155273438,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,0.0,0.0,0.0,1.5600013732910156,0.0
2026-02-17,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,2.2600021362304688,1.5600004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881836,0.0
2026-02-17,11:00,-0.039999961853027344,0.019999980926513672,0.020000457763671875,0.019999980926513672,0.0,-0.03999999910593033,0.04000091552734375,-0.019999999552965164,4.76837158203125e-07,-0.01999974250793457,-0.01999950408935547,0.08000040054321289,-0.03999948501586914,0.04000091552734375,0.0,0.10000002384185791,-0.019999995827674866,-0.019999999552965164,-0.019998550415039062,-0.019999999552965164,0.0,-0.019999980926513672,1.9073486328125e-06,0.02000001072883606,2.9802322387695312e-08,0.0,1.3400039672851562,1.6800003051757812,0.019999980926513672,0.04000000283122063,0.0,0.04000000283122063,-0.03999900817871094,0.1799999475479126,-0.04000091552734375,0.020000219345092773,-0.039999961853027344,5.960464477539063e-08,0.9200000762939453,0.020000219345092773
2026-02-17,12:00,0.20000004768371582,0.0,0.0,0.0,0.0,1.2000000476837158,0.0,0.699999988079071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.7999954223632812,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,4.399999618530273,0.0
2026-02-17,13:00,4.100000381469727,0.0,0.0,0.0,0.6000000238418579,0.19999992847442627,0.0,0.30000001192092896,0.0,2.8000001907348633,0.0,0.0,13.500000953674316,0.0,0.0,7.200000286102295,0.0,0.0,0.0,0.10000000149011612,0.5,0.0,0.0,0.0,0.30000001192092896,0.0,0.100006103515625,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,7.400001525878906,0.0
2026-02-17,14:00,8.399999618530273,0.0,0.0,0.0,0.0,11.300000190734863,0.0,3.700000286102295,0.0,0.19999980926513672,0.0,0.0,4.799999237060547,0.0,0.0,5.0,0.0,0.0,0.0,0.10000000149011612,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000004768371582,0.09999847412109375,0.0,0.0,4.199999809265137,0.5999984741210938,0.0
2026-02-17,15:00,5.800000190734863,0.0,0.0,0.0,0.0,5.699999809265137,0.20000076293945312,1.8999996185302734,0.09999990463256836,10.100000381469727,0.0,0.0,4.899999618530273,0.0,0.0,0.3000001907348633,0.0,0.10000000149011612,0.0,0.0,0.10000002384185791,0.0,0.10000038146972656,0.0,0.0,0.0,0.1999969482421875,0.10000038146972656,0.0,0.0,0.0,0.0,1.0,0.0,0.100006103515625,0.0,0.0,4.0,0.0,0.0
2026-02-17,16:00,4.100000381469727,0.0,6.200002670288086,0.0,1.2000000476837158,0.6000003814697266,0.3999977111816406,0.6000003814697266,0.2999997138977051,6.899999618530273,0.10000038146972656,0.0,11.799999237060547,0.0,0.0,0.39999961853027344,0.0,0.0,0.39999961853027344,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,5.200000762939453,0.0,0.09999847412109375,0.0,0.0,1.1000003814697266,0.0,0.0
2026-02-17,17:00,0.8999996185302734,0.0,1.5999984741210938,0.0,2.9000000953674316,0.0,0.0,0.0,6.8000006675720215,0.3000011444091797,6.799999237060547,0.09999990463256836,8.0,0.0,22.099998474121094,0.19999980926513672,0.0,0.10000000149011612,8.599998474121094,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,15.599998474121094,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0
2026-02-17,18:00,0.0,0.0,12.400001525878906,0.0,0.09999990463256836,0.20000076293945312,0.40000152587890625,0.0,1.0,1.1000003814697266,45.19999694824219,0.09999990463256836,4.5,11.39999771118164,42.400001525878906,2.600001335144043,0.0,0.10000000894069672,33.500003814697266,0.0,0.8999999761581421,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000001192092896,0.0,0.0,3.0,0.0,0.29999542236328125,0.09999990463256836,0.10000014305114746,0.0,0.10000228881835938,0.0
2026-02-17,19:00,0.0,0.0,2.0999984741210938,0.0,1.4000000953674316,0.10000038146972656,0.5999984741210938,0.09999990463256836,1.4999990463256836,3.299999237060547,9.800003051757812,0.0,1.3000030517578125,15.0,8.0,1.0999984741210938,0.0,0.6000000238418579,20.599998474121094,0.09999999403953552,0.7000000476837158,0.0,0.5999984741210938,0.20000000298023224,0.0,0.0,0.0,1.3000011444091797,0.0,2.799999952316284,0.0,0.0,1.5,0.09999990463256836,0.40000152587890625,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-17,20:00,0.3000011444091797,0.0,0.0,0.0,1.9000000953674316,0.09999847412109375,0.9000015258789062,0.09999990463256836,0.20000076293945312,2.700000762939453,2.1999969482421875,0.0,1.5,10.60000228881836,2.3000030517578125,2.0,0.0,0.0,5.0,0.0,0.2999999523162842,0.0,7.000001907348633,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.2999999523162842,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.5,0.09999847412109375,0.09999990463256836
2026-02-17,21:00,6.399999618530273,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.3000001907348633,0.20000076293945312,0.5999984741210938,2.100006103515625,0.5999999046325684,0.0,1.8000030517578125,1.9000015258789062,1.0,0.10000000894069672,2.0999999046325684,2.8000030517578125,1.0,0.40000009536743164,0.0,1.3999977111816406,0.09999999403953552,0.0,0.0,0.09999847412109375,2.3999996185302734,0.10000002384185791,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000228881835938,0.2999999523162842
2026-02-17,22:00,3.200000762939453,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,4.099999904632568,1.3999996185302734,2.200002670288086,0.6999969482421875,1.200000286102295,0.09999847412109375,0.5,0.29999542236328125,0.0,0.0,9.90000057220459,0.29999542236328125,0.0,1.7000000476837158,0.10000014305114746,0.20000076293945312,3.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.4000000059604645,0.09999847412109375,0.0,0.0,0.20000004768371582,0.0,0.0,0.20000076293945312,0.2999999523162842
2026-02-17,23:00,1.0,0.0,0.09999847412109375,0.20000004768371582,0.3000001907348633,0.0,0.0,4.40000057220459,0.10000038146972656,0.2999992370605469,0.1999969482421875,0.09999990463256836,0.09999847412109375,0.09999847412109375,0.0,0.10000038146972656,0.0,5.199999809265137,0.3000030517578125,0.0,9.600000381469727,0.0,1.2000007629394531,5.40000057220459,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,1.0,0.0,0.09999990463256836,0.40000152587890625,0.20000004768371582,0.09999990463256836,0.10000038146972656,0.8999977111816406,0.0
2026-02-18,00:00,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.10000228881835938,3.5,0.5,0.20000076293945312,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.3999999761581421,0.6000003814697266,0.0,0.0,27.599998474121094,0.0,0.5,1.8999996185302734,0.0,0.0,0.0,1.0999984741210938,0.10000002384185791,0.0,0.0,1.1000001430511475,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,1.1000022888183594,0.0
2026-02-18,01:00,0.7000007629394531,0.0,0.0,0.0,0.6000003814697266,0.0,0.2999992370605469,0.1999988555908203,0.09999847412109375,0.3999977111816406,0.0,0.09999990463256836,0.10000228881835938,0.0,0.09999847412109375,1.1000003814697266,2.0,0.39999961853027344,0.0,3.200000286102295,2.4000015258789062,0.0,0.40000152587890625,0.19999980926513672,0.0,0.0,0.0,1.1000003814697266,0.10000002384185791,0.0,0.0,0.6999998092651367,0.09999847412109375,0.20000004768371582,0.09999847412109375,0.0,0.0,0.09999942779541016,1.2999992370605469,0.0
2026-02-18,02:00,0.5999984741210938,0.09999990463256836,0.0,0.0,2.1999998092651367,0.0,0.0,0.10000038146972656,0.0,1.2000007629394531,0.100006103515625,0.9000000953674316,0.0,0.0,0.0,0.7000007629394531,0.2999999523162842,0.0,0.0,10.299999237060547,1.7000007629394531,0.09999990463256836,0.09999847412109375,0.10000038146972656,0.0,0.0,0.20000457763671875,1.3000011444091797,0.10000002384185791,0.0,0.0,0.20000004768371582,0.20000076293945312,0.9000000953674316,0.0,0.09999990463256836,0.0,0.19999980926513672,1.5,0.0
2026-02-18,03:00,4.5,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,0.10000038146972656,0.2999992370605469,0.0,0.5,0.0,0.0,0.0,0.5999984741210938,0.0,0.2999992370605469,1.0999984741210938,5.30000114440918,0.5999984741210938,0.0,0.40000152587890625,0.09999942779541016,0.0,0.0,0.5999984741210938,0.5999984741210938,0.09999990463256836,0.0,0.0,0.0,0.10000228881835938,1.5999999046325684,0.100006103515625,0.0,0.0,0.0,1.7000007629394531,0.0
2026-02-18,04:00,1.9000015258789062,0.09999990463256836,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.40000057220458984,0.0,0.0,0.600006103515625,0.10000038146972656,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.7999954223632812,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.20000076293945312,1.3999977111816406,0.10000014305114746
2026-02-18,05:00,0.0,0.19999980926513672,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.09999847412109375,0.09999942779541016,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999996423721313,0.0,0.20000457763671875,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.7000007629394531,0.0
2026-02-18,06:00,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.09999990463256836,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-18,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-02-18,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-18,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0
2026-02-18,10:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.7000007629394531,0.0
2026-02-18,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,3.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.1999998092651367,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-18,12:00,0.10000228881835938,0.0,0.0,0.0,0.10000038146972656,10.400001525878906,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999847412109375,1.299999713897705,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18,13:00,0.2999992370605469,0.0,0.0,0.0,2.6999998092651367,2.5,0.0,0.09999847412109375,0.0,0.10000228881835938,0.0,0.0,1.6999969482421875,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200000047683716,0.2999992370605469,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999990463256836
2026-02-18,14:00,0.2999992370605469,0.10000038146972656,0.0,0.0,1.7000007629394531,0.3999977111816406,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.8000000715255737,0.0,0.0,0.09999990463256836,2.0,0.40000057220458984,0.0,0.09999990463256836,0.0,0.8000001907348633,0.7000007629394531,0.0
2026-02-18,15:00,0.7999992370605469,0.6999998092651367,0.0,0.0,0.09999847412109375,0.20000076293945312,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999542236328125,0.5,0.2999999523162842,0.0,0.5999984741210938,0.6999988555908203,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.39999961853027344,0.0,0.0
2026-02-18,16:00,0.7000007629394531,0.40000009536743164,1.5999984741210938,0.0,0.5,0.0,0.0,0.10000038146972656,0.0,1.5,1.1999969482421875,8.200000762939453,0.1999969482421875,0.0,0.100006103515625,0.2999992370605469,0.10000014305114746,0.10000038146972656,0.0,0.0,0.2999992370605469,0.40000009536743164,0.0,0.0,0.0,6.600000381469727,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.0,0.09999847412109375,0.2999999523162842,0.0,0.0,0.0,0.0
2026-02-18,17:00,2.5,0.0,1.2000007629394531,0.0,8.900001525878906,0.0,0.09999847412109375,0.0,0.3000011444091797,1.0999984741210938,0.20000457763671875,0.6000003814697266,0.9000053405761719,0.0,0.0,0.8000011444091797,0.5999999046325684,0.8999996185302734,0.20000457763671875,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,13.600000381469727,0.5999984741210938,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,1.8000001907348633,0.1999969482421875,0.10000038146972656,0.0,0.0,0.0,0.0
2026-02-18,18:00,0.2999992370605469,0.0,0.2999992370605469,0.09999990463256836,7.80000114440918,0.09999847412109375,0.5,0.3000011444091797,0.0,0.2999992370605469,0.0,0.09999847412109375,1.1999969482421875,0.09999847412109375,0.0,0.09999847412109375,0.40000009536743164,0.10000038146972656,0.09999847412109375,1.8000011444091797,0.0,0.0,0.0,0.0,0.20000004768371582,2.1999988555908203,0.09999847412109375,0.20000076293945312,0.0,0.0,0.0,0.0,0.5,0.6999998092651367,0.8000030517578125,0.0,0.0,0.3000001907348633,0.09999847412109375,0.0
2026-02-18,19:00,0.10000228881835938,0.0,0.0,0.0,0.09999847412109375,0.0,0.20000076293945312,0.1999988555908203,0.1999988555908203,0.10000228881835938,0.0,0.10000038146972656,1.0999984741210938,0.7000045776367188,0.5,0.10000038146972656,2.6999998092651367,0.7999992370605469,0.0,0.2999992370605469,0.20000076293945312,0.0,0.0,0.19999980926513672,0.0,0.20000076293945312,0.0,0.7999992370605469,0.09999990463256836,0.0,0.0,0.0,0.6000022888183594,1.8999996185302734,0.40000152587890625,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-18,20:00,0.7999992370605469,7.899999618530273,0.0,0.0,0.0,0.10000228881835938,0.09999847412109375,0.5,0.0,0.0,0.09999847412109375,0.3000011444091797,0.8000030517578125,0.7999954223632812,5.200004577636719,0.0,1.200000286102295,2.1000003814697266,0.0,0.0,0.0,0.3000001907348633,0.5999984741210938,1.1999998092651367,0.0,0.0,0.0,1.3999996185302734,0.7000000476837158,0.0,0.0,0.19999980926513672,0.3999977111816406,0.19999980926513672,0.1999969482421875,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-18,21:00,1.2999992370605469,1.6999998092651367,0.0,0.0,0.0,0.09999847412109375,0.20000076293945312,0.6000003814697266,0.0,0.1999969482421875,0.0,0.39999961853027344,0.1999969482421875,1.0999984741210938,9.399993896484375,1.3999996185302734,0.0,1.0,0.5,0.0,1.1999969482421875,3.8000001907348633,0.0,1.3000001907348633,0.0,0.10000038146972656,0.0,1.6000022888183594,0.2999999523162842,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.5,1.8999996185302734,0.0,0.19999980926513672,0.10000228881835938,0.09999990463256836
2026-02-18,22:00,0.9000015258789062,1.0,0.0,0.10000014305114746,0.0,0.10000228881835938,0.2999992370605469,0.39999961853027344,0.20000076293945312,0.10000228881835938,0.1999969482421875,1.1000003814697266,0.40000152587890625,2.2000045776367188,0.8000030517578125,2.5,0.10000038146972656,0.6000003814697266,0.1999969482421875,0.0,21.799999237060547,0.6999998092651367,0.8000030517578125,0.19999980926513672,0.2999999523162842,0.0,0.3000030517578125,2.200000762939453,0.9000000953674316,0.0,0.0,0.09999990463256836,0.20000076293945312,0.0,2.0999984741210938,2.9000000953674316,6.199999809265137,0.3000001907348633,0.09999847412109375,0.0
2026-02-18,23:00,0.2999992370605469,1.1000003814697266,0.0,0.8999998569488525,0.09999847412109375,0.09999847412109375,0.0,0.3000011444091797,0.0,0.0,2.4000015258789062,1.2999992370605469,2.4000015258789062,2.4000015258789062,0.3000030517578125,6.600000381469727,0.0,0.20000076293945312,1.0,0.10000038146972656,10.0,0.5,0.3999977111816406,1.2000007629394531,2.200000047683716,0.0,0.5,0.5999984741210938,1.8000001907348633,1.0,0.0,0.09999990463256836,0.5999984741210938,0.9000005722045898,0.8000030517578125,0.6000003814697266,1.0,0.09999942779541016,0.20000076293945312,0.20000028610229492
