fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-18,11:00,14.983026123046898,19.748010253906273,28.614007568359398,23.863000488281273,14.033013916015648,12.461022949218773,25.758020019531273,17.466027832031273,27.865014648437523,18.694024658203148,27.845025634765648,17.426019287109398,12.315026855468773,28.847009277343773,26.984002685546898,16.784020996093773,21.355004882812523,29.805017089843773,27.101007080078148,18.454003906250023,26.576013183593773,24.450006103515648,29.320001220703148,25.622003173828148,23.448999023437523,16.990014648437523,24.456018066406273,13.732019042968773,18.332025146484398,20.688012695312523,21.617028808593773,30.638024902343773,18.142999267578148,15.241021728515648,27.687005615234398,25.329003906250023,24.619012451171898,18.420007324218773,22.046014404296898,30.551019287109398
2026-02-18,12:00,15.202020263671898,20.282006835937523,28.815026855468773,23.843011474609398,15.344018554687523,12.733026123046898,26.650018310546898,18.648004150390648,29.663018798828148,19.495019531250023,29.683007812500023,18.609002685546898,12.437005615234398,30.609002685546898,29.040002441406273,16.261010742187523,22.452020263671898,27.557000732421898,28.159020996093773,20.119012451171898,28.072015380859398,25.419000244140648,31.141015625000023,27.586022949218773,23.558007812500023,18.205010986328148,26.333001708984398,14.417016601562523,20.116021728515648,21.225000000000023,22.377008056640648,31.345025634765648,17.863000488281273,18.939019775390648,27.338006591796898,26.224023437500023,23.615014648437523,18.748010253906273,24.192010498046898,30.342004394531273
2026-02-18,13:00,14.891015625000023,20.315026855468773,28.689019775390648,23.176019287109398,12.851007080078148,13.997003173828148,27.097009277343773,19.378015136718773,30.924005126953148,19.662011718750023,30.862023925781273,18.388024902343773,8.582025146484398,32.2390075683594,30.358026123046898,16.080010986328148,23.517022705078148,32.01201782226565,29.262017822265648,20.648004150390648,27.805017089843773,25.366021728515648,32.35000000000002,26.627008056640648,24.860009765625023,18.544000244140648,26.492028808593773,14.328027343750023,20.985009765625023,20.751000976562523,21.541009521484398,25.589013671875023,17.446008300781273,19.780023193359398,27.034020996093773,25.639001464843773,23.553002929687523,17.411004638671898,24.799005126953148,29.436029052734398
2026-02-18,14:00,14.900018310546898,20.079003906250023,27.028009033203148,22.845025634765648,13.446008300781273,15.338006591796898,25.372003173828148,20.029016113281273,30.716027832031273,20.319024658203148,31.689019775390648,19.946008300781273,10.125024414062523,32.94402465820315,30.836999511718773,16.304010009765648,20.836999511718773,31.898004150390648,30.174005126953148,20.336022949218773,29.967004394531273,24.084008789062523,32.03902587890627,25.339013671875023,24.636010742187523,19.032006835937523,26.254022216796898,16.357019042968773,17.313012695312523,18.983026123046898,19.701013183593773,30.045007324218773,17.029016113281273,18.932000732421898,26.496026611328148,24.069024658203148,22.061029052734398,15.218011474609398,21.213006591796898,31.701013183593773
2026-02-18,15:00,14.826013183593773,16.954003906250023,26.732019042968773,23.032006835937523,14.902001953125023,14.129998779296898,25.242028808593773,20.051019287109398,31.097009277343773,20.809014892578148,31.264001464843773,16.405023193359398,10.386010742187523,29.492028808593773,25.724023437500023,16.358026123046898,21.769006347656273,30.858026123046898,26.353021240234398,18.550012207031273,26.267999267578148,19.867028808593773,32.64901123046877,27.022027587890648,25.179010009765648,19.079003906250023,28.310021972656273,14.951013183593773,17.937005615234398,19.539025878906273,18.232019042968773,30.542016601562523,16.934014892578148,18.489007568359398,24.391015625000023,21.742028808593773,21.023004150390648,16.859002685546898,22.788018798828148,31.482019042968773
2026-02-18,16:00,14.697015380859398,17.155999755859398,24.470025634765648,20.710015869140648,14.429010009765648,13.467004394531273,25.056024169921898,20.530023193359398,29.873010253906273,18.953027343750023,26.541009521484398,14.745019531250023,8.861016845703148,28.737023925781273,27.541009521484398,16.050012207031273,18.674005126953148,26.538018798828148,26.448022460937523,19.061029052734398,27.313012695312523,19.691003417968773,31.458001708984398,25.284020996093773,25.379022216796898,13.294000244140648,24.059014892578148,14.583001708984398,16.692010498046898,16.813012695312523,17.460015869140648,30.077020263671898,16.565026855468773,19.381005859375023,23.652001953125023,20.812005615234398,19.690026855468773,15.774011230468773,21.894006347656273,27.907006835937523
2026-02-18,17:00,13.710015869140648,15.474023437500023,24.262017822265648,20.603021240234398,13.293023681640648,12.030999755859398,22.948022460937523,20.354028320312523,27.133020019531273,19.422021484375023,25.800012207031273,14.631005859375023,8.190026855468773,29.309014892578148,27.366021728515648,15.746026611328148,19.104028320312523,24.673028564453148,26.468011474609398,16.596002197265648,26.659020996093773,18.419000244140648,30.625024414062523,23.396020507812523,23.155999755859398,13.388024902343773,23.145013427734398,13.774011230468773,16.019006347656273,16.422021484375023,16.717004394531273,27.996026611328148,16.374017333984398,17.446008300781273,23.121026611328148,20.214013671875023,19.890008544921898,14.415002441406273,20.871026611328148,26.340020751953148
2026-02-18,18:00,14.180017089843773,15.286004638671898,24.492028808593773,19.517022705078148,13.444024658203148,12.292016601562523,21.779016113281273,19.231011962890648,27.109002685546898,19.502008056640648,25.678002929687523,14.472009277343773,8.305017089843773,27.860009765625023,26.350000000000023,15.305017089843773,16.064019775390648,24.973016357421898,26.082025146484398,15.778009033203148,25.777001953125023,17.538018798828148,28.199029541015648,22.469018554687523,22.360009765625023,13.414025878906273,23.447015380859398,13.214013671875023,15.607019042968773,16.099023437500023,16.402001953125023,26.429010009765648,16.088006591796898,17.136010742187523,23.203027343750023,17.902001953125023,18.504998779296898,13.547021484375023,20.028009033203148,25.765008544921898
2026-02-18,19:00,14.385003662109398,14.853021240234398,24.543023681640648,19.198022460937523,12.382012939453148,11.996026611328148,20.542016601562523,17.743005371093773,26.762017822265648,18.285028076171898,25.806024169921898,14.373010253906273,7.517999267578148,26.912011718750023,24.627008056640648,15.394006347656273,15.027001953125023,23.808007812500023,24.950006103515648,15.437005615234398,23.638024902343773,16.866021728515648,27.136010742187523,21.615014648437523,20.307000732421898,10.855004882812523,21.495019531250023,11.877008056640648,14.481011962890648,15.022027587890648,16.039025878906273,25.936029052734398,15.997003173828148,15.437005615234398,22.576013183593773,17.022027587890648,18.507012939453148,13.062005615234398,19.596002197265648,25.683007812500023
2026-02-18,20:00,13.779016113281273,14.493005371093773,24.760003662109398,19.373010253906273,12.151025390625023,11.489007568359398,20.213006591796898,17.222009277343773,26.686029052734398,17.899011230468773,24.892999267578148,14.161004638671898,7.517022705078148,24.791009521484398,23.105004882812523,15.822015380859398,15.096002197265648,22.834008789062523,24.500024414062523,15.526025390625023,22.602014160156273,16.640008544921898,25.527001953125023,21.317010498046898,19.591027832031273,11.429010009765648,21.249017333984398,11.222009277343773,14.012017822265648,15.323022460937523,15.681024169921898,25.400018310546898,15.863000488281273,15.150018310546898,22.767022705078148,16.786004638671898,18.797021484375023,13.077020263671898,18.746026611328148,25.378015136718773
2026-02-18,21:00,13.780023193359398,14.235009765625023,24.549005126953148,19.654016113281273,12.706018066406273,11.652001953125023,19.916009521484398,16.673028564453148,26.186029052734398,18.089013671875023,24.053002929687523,13.402001953125023,8.066003417968773,24.801019287109398,23.771020507812523,14.953027343750023,15.180017089843773,22.842004394531273,24.141015625000023,15.448022460937523,20.916009521484398,15.971002197265648,25.104028320312523,20.886010742187523,19.270013427734398,11.211022949218773,20.681024169921898,11.042016601562523,13.235009765625023,15.116021728515648,15.572015380859398,24.502008056640648,15.944024658203148,14.555017089843773,22.844018554687523,16.602014160156273,18.646020507812523,12.563012695312523,18.515008544921898,25.334008789062523
2026-02-18,22:00,13.952020263671898,13.701013183593773,24.536004638671898,18.946008300781273,12.017999267578148,10.987023925781273,20.075006103515648,16.556024169921898,25.562005615234398,18.050012207031273,23.646020507812523,12.977014160156273,7.920007324218773,24.073999023437523,24.424005126953148,14.355004882812523,14.923028564453148,22.714013671875023,24.203027343750023,15.657006835937523,19.955010986328148,15.991021728515648,24.308007812500023,20.833001708984398,18.160028076171898,10.947015380859398,20.878015136718773,11.322015380859398,12.818017578125023,13.707025146484398,15.835015869140648,24.247003173828148,15.932000732421898,14.478021240234398,22.939019775390648,16.349023437500023,17.099023437500023,12.293023681640648,17.937005615234398,25.164025878906273
2026-02-18,23:00,14.157006835937523,13.287011718750023,24.346002197265648,18.186029052734398,12.173028564453148,9.864007568359398,20.026025390625023,15.982019042968773,24.470025634765648,17.981011962890648,23.044000244140648,12.748010253906273,7.434014892578148,23.801019287109398,23.377008056640648,14.529016113281273,14.705010986328148,22.517022705078148,23.064019775390648,15.254998779296898,20.029016113281273,15.900018310546898,23.562005615234398,20.439019775390648,17.589013671875023,11.142999267578148,20.184014892578148,11.298028564453148,12.172021484375023,13.727014160156273,16.584008789062523,23.885003662109398,15.973016357421898,13.783013916015648,22.642022705078148,16.308007812500023,16.760003662109398,11.333001708984398,18.011010742187523,24.392022705078148
2026-02-19,00:00,13.988000488281273,13.234002685546898,24.003015136718773,17.841027832031273,11.738000488281273,9.877008056640648,19.892999267578148,15.867028808593773,23.742028808593773,17.780023193359398,22.758020019531273,12.905999755859398,7.209008789062523,23.703027343750023,23.010003662109398,14.345025634765648,14.819024658203148,22.214013671875023,22.483026123046898,14.942010498046898,19.730004882812523,15.782006835937523,23.728021240234398,20.140008544921898,17.250024414062523,11.228021240234398,20.026025390625023,10.877008056640648,12.339013671875023,13.849023437500023,16.117028808593773,23.754022216796898,15.829003906250023,13.672021484375023,22.198999023437523,16.290002441406273,16.641015625000023,11.196008300781273,16.814019775390648,24.110009765625023
2026-02-19,01:00,13.993005371093773,13.169000244140648,23.034020996093773,17.920007324218773,11.591027832031273,9.924005126953148,19.836022949218773,15.803002929687523,23.333001708984398,17.578027343750023,22.226007080078148,12.571008300781273,6.388024902343773,23.709008789062523,22.243005371093773,14.364007568359398,14.323022460937523,22.279016113281273,22.806024169921898,14.534020996093773,19.767022705078148,15.761010742187523,23.293023681640648,19.946008300781273,17.124017333984398,11.115014648437523,19.822015380859398,10.843011474609398,12.159020996093773,13.727014160156273,15.934014892578148,23.708001708984398,15.691003417968773,13.500024414062523,22.061029052734398,16.229028320312523,16.754998779296898,11.623010253906273,16.806024169921898,23.278009033203148
2026-02-19,02:00,13.749017333984398,12.669000244140648,22.668023681640648,17.892022705078148,11.473016357421898,9.901025390625023,19.172021484375023,16.294000244140648,22.939019775390648,17.326013183593773,22.157006835937523,12.325006103515648,6.527001953125023,23.101007080078148,22.288018798828148,14.331018066406273,13.696008300781273,22.070001220703148,21.688012695312523,14.305017089843773,19.866021728515648,15.682000732421898,22.756005859375023,19.825006103515648,17.025018310546898,10.666009521484398,20.082025146484398,10.660028076171898,12.401025390625023,12.859002685546898,15.323999023437523,23.666009521484398,15.713006591796898,13.390008544921898,21.504022216796898,15.924005126953148,16.533013916015648,11.072015380859398,16.986016845703148,22.815026855468773
2026-02-19,03:00,13.784020996093773,12.520013427734398,22.191003417968773,17.918023681640648,10.818017578125023,9.725000000000023,19.164025878906273,16.096002197265648,22.501000976562523,17.008020019531273,21.960015869140648,12.139001464843773,6.388024902343773,22.232019042968773,22.270013427734398,14.253015136718773,13.279016113281273,21.933007812500023,21.548028564453148,14.127008056640648,19.898004150390648,15.665002441406273,22.658013916015648,19.735009765625023,16.734002685546898,10.401025390625023,19.951013183593773,10.861016845703148,12.107019042968773,12.392022705078148,15.140008544921898,23.198999023437523,15.706018066406273,12.633020019531273,21.556024169921898,15.980004882812523,17.112023925781273,10.875024414062523,17.001000976562523,22.550012207031273
2026-02-19,04:00,13.371026611328148,12.466027832031273,22.456018066406273,17.707025146484398,11.583001708984398,9.478021240234398,19.070001220703148,16.020013427734398,22.205010986328148,16.975000000000023,21.780023193359398,12.190026855468773,6.265008544921898,22.033013916015648,22.151025390625023,14.090020751953148,13.405023193359398,21.734002685546898,21.339013671875023,14.073022460937523,19.720025634765648,15.767022705078148,22.564019775390648,19.711999511718773,16.513024902343773,10.323022460937523,19.674005126953148,10.555017089843773,12.037011718750023,12.604028320312523,15.211022949218773,22.955010986328148,15.711999511718773,12.451013183593773,21.435021972656273,16.303002929687523,16.990014648437523,10.631005859375023,16.695001220703148,22.441003417968773
2026-02-19,05:00,13.256005859375023,12.239007568359398,22.236016845703148,17.596002197265648,11.369012451171898,9.622003173828148,18.774011230468773,16.124017333984398,21.961022949218773,16.866021728515648,21.682000732421898,12.077020263671898,6.129022216796898,21.952020263671898,21.991021728515648,14.028009033203148,13.129998779296898,21.660028076171898,21.312005615234398,14.083001708984398,19.581018066406273,15.549005126953148,22.397027587890648,19.424005126953148,16.230004882812523,9.909020996093773,19.346002197265648,10.711999511718773,11.859002685546898,11.849023437500023,15.076013183593773,23.064019775390648,15.507012939453148,12.303002929687523,21.503015136718773,16.185021972656273,16.514001464843773,10.535028076171898,16.622003173828148,22.412011718750023
2026-02-19,06:00,12.939019775390648,12.256005859375023,22.264001464843773,17.456018066406273,11.004022216796898,9.418023681640648,19.073022460937523,16.466027832031273,21.926019287109398,16.773004150390648,21.486016845703148,12.092004394531273,6.571008300781273,21.863000488281273,21.622003173828148,13.951013183593773,12.901025390625023,21.739007568359398,21.024011230468773,14.034020996093773,19.855004882812523,15.205010986328148,22.384027099609398,19.139001464843773,16.201013183593773,10.113000488281273,19.528009033203148,10.743005371093773,11.988000488281273,11.846002197265648,15.086022949218773,22.956018066406273,15.215020751953148,12.591027832031273,21.482019042968773,15.641015625000023,16.628015136718773,10.121026611328148,16.838006591796898,22.029016113281273
2026-02-19,07:00,13.563012695312523,12.536004638671898,22.690026855468773,17.601007080078148,10.819024658203148,9.596002197265648,18.847009277343773,16.827020263671898,21.869012451171898,16.775018310546898,21.425012207031273,12.563012695312523,6.741998291015648,22.024011230468773,21.499017333984398,14.570001220703148,13.564019775390648,21.653009033203148,21.085015869140648,14.260003662109398,19.590020751953148,15.415002441406273,21.939019775390648,19.007012939453148,16.204003906250023,10.319024658203148,19.779016113281273,10.865014648437523,12.137017822265648,12.150018310546898,15.685998535156273,22.969018554687523,15.366021728515648,12.259027099609398,21.777001953125023,15.616021728515648,16.377008056640648,10.529016113281273,16.673028564453148,22.515008544921898
2026-02-19,08:00,14.661004638671898,13.396020507812523,23.868005371093773,19.013024902343773,10.137017822265648,10.534020996093773,20.277001953125023,17.345025634765648,22.954003906250023,17.477014160156273,22.516015625000023,12.602014160156273,7.150018310546898,22.655023193359398,22.472009277343773,15.397027587890648,14.020013427734398,22.349023437500023,21.956018066406273,14.351007080078148,20.652001953125023,16.763024902343773,23.219018554687523,19.569024658203148,16.801019287109398,11.223016357421898,19.889001464843773,11.765008544921898,13.267022705078148,12.909020996093773,17.428002929687523,24.764001464843773,16.000024414062523,12.374017333984398,23.015008544921898,17.435021972656273,18.119012451171898,11.819024658203148,16.922021484375023,24.191003417968773
2026-02-19,09:00,14.716027832031273,15.234002685546898,25.697015380859398,22.728021240234398,10.899011230468773,11.546014404296898,22.062005615234398,17.891015625000023,24.807000732421898,18.220025634765648,23.801019287109398,14.073999023437523,8.169000244140648,24.158013916015648,24.056024169921898,16.151025390625023,14.113000488281273,23.370019531250023,23.230004882812523,14.856011962890648,22.198999023437523,18.196008300781273,24.235009765625023,20.797021484375023,16.639001464843773,12.902001953125023,20.254022216796898,12.228021240234398,15.066003417968773,15.136010742187523,19.323022460937523,26.624017333984398,16.992028808593773,13.134027099609398,25.231011962890648,19.116021728515648,20.235009765625023,13.400018310546898,17.210015869140648,25.913018798828148
2026-02-19,10:00,15.950006103515648,16.603021240234398,27.499017333984398,23.055017089843773,13.059014892578148,12.786004638671898,23.895013427734398,18.426019287109398,26.477014160156273,18.866021728515648,24.689019775390648,15.142999267578148,9.466027832031273,26.290002441406273,25.298028564453148,16.079003906250023,15.713006591796898,23.950006103515648,24.127008056640648,16.922021484375023,23.491021728515648,20.520013427734398,25.479028320312523,21.813012695312523,16.875024414062523,14.991021728515648,20.655023193359398,13.986016845703148,17.361016845703148,18.141015625000023,21.113000488281273,27.898004150390648,18.724023437500023,13.076013183593773,26.617028808593773,21.526025390625023,22.916009521484398,15.323022460937523,17.102014160156273,27.857019042968773
2026-02-19,11:00,16.426019287109398,18.326013183593773,29.134027099609398,24.417016601562523,13.930017089843773,13.446008300781273,25.375024414062523,18.731011962890648,27.202020263671898,20.500024414062523,26.403009033203148,16.504022216796898,10.004022216796898,27.267022705078148,26.278009033203148,17.242028808593773,17.557000732421898,26.546014404296898,25.806024169921898,18.300012207031273,24.896020507812523,22.509027099609398,26.967004394531273,22.864007568359398,19.180017089843773,14.592004394531273,21.033013916015648,14.535028076171898,18.187005615234398,19.969018554687523,22.556024169921898,29.201013183593773,19.674005126953148,15.161004638671898,28.057000732421898,23.412011718750023,24.816003417968773,16.543023681640648,17.073999023437523,30.511010742187523
2026-02-19,12:00,14.999017333984398,18.691003417968773,30.307000732421898,25.042016601562523,15.237023925781273,12.956018066406273,26.849023437500023,20.247003173828148,28.862023925781273,22.029016113281273,28.243005371093773,17.369012451171898,10.508020019531273,28.460015869140648,27.763024902343773,18.304010009765648,19.327020263671898,29.525018310546898,27.334008789062523,19.016015625000023,26.853021240234398,24.010003662109398,28.593011474609398,26.185021972656273,16.981011962890648,15.655999755859398,21.695001220703148,15.620019531250023,19.958001708984398,20.448999023437523,23.698022460937523,30.984002685546898,20.100000000000023,14.979028320312523,29.659020996093773,25.272027587890648,24.804010009765648,16.884027099609398,19.711022949218773,32.52300415039065
2026-02-19,13:00,15.277001953125023,19.470025634765648,31.350000000000023,25.119012451171898,13.724023437500023,14.589013671875023,28.098016357421898,20.748010253906273,30.475000000000023,22.123010253906273,29.997003173828148,18.284020996093773,9.557000732421898,30.093011474609398,29.284020996093773,19.048028564453148,18.736016845703148,32.04302368164065,29.576013183593773,19.920007324218773,27.956018066406273,24.887017822265648,30.051019287109398,28.032006835937523,19.243005371093773,17.789025878906273,23.148004150390648,17.037011718750023,20.923028564453148,21.025018310546898,24.129022216796898,32.79201660156252,19.986016845703148,13.872003173828148,30.429010009765648,26.034020996093773,24.777001953125023,18.022027587890648,18.985009765625023,33.9050231933594
2026-02-19,14:00,18.008020019531273,20.746026611328148,32.11101684570315,25.228021240234398,16.003015136718773,14.603021240234398,28.249017333984398,21.831018066406273,31.326013183593773,22.565026855468773,31.046014404296898,17.648004150390648,8.496026611328148,31.263024902343773,30.368005371093773,16.732019042968773,20.083001708984398,32.8530212402344,30.043023681640648,20.517999267578148,26.341027832031273,25.340020751953148,31.126000976562523,29.091027832031273,19.085015869140648,18.879022216796898,25.021020507812523,15.776025390625023,21.352014160156273,21.382012939453148,22.728021240234398,32.42501220703127,19.916009521484398,15.557000732421898,31.202020263671898,23.546014404296898,24.816003417968773,18.651025390625023,20.780023193359398,31.914025878906273
2026-02-19,15:00,16.142022705078148,16.391015625000023,31.817010498046898,24.416009521484398,15.687005615234398,12.542016601562523,27.471002197265648,21.161004638671898,32.1920104980469,23.467004394531273,31.669000244140648,17.791009521484398,8.512017822265648,32.02901611328127,30.663018798828148,18.887017822265648,19.050012207031273,32.46700439453127,30.754022216796898,20.732019042968773,28.999017333984398,18.334008789062523,32.1559997558594,27.987023925781273,19.547021484375023,18.234002685546898,23.046014404296898,17.420007324218773,19.640008544921898,19.043023681640648,20.909020996093773,31.911004638671898,18.470025634765648,15.267022705078148,31.358026123046898,21.528009033203148,24.836999511718773,17.793023681640648,19.552026367187523,33.30300292968752
2026-02-19,16:00,15.980004882812523,16.466027832031273,32.36800537109377,22.517999267578148,16.057000732421898,13.282006835937523,26.598016357421898,21.250024414062523,32.5100036621094,23.425012207031273,31.471002197265648,17.008020019531273,8.041009521484398,32.4360290527344,29.307000732421898,18.875024414062523,19.147027587890648,29.927026367187523,31.033013916015648,20.395013427734398,29.351007080078148,18.517999267578148,32.84600219726565,27.076013183593773,21.953027343750023,17.504998779296898,25.000024414062523,15.729028320312523,16.033013916015648,19.117028808593773,20.440026855468773,30.925012207031273,18.620019531250023,17.171014404296898,30.299005126953148,20.797021484375023,21.933007812500023,14.170007324218773,18.459008789062523,31.612023925781273
2026-02-19,17:00,16.342004394531273,15.635003662109398,28.029016113281273,21.533013916015648,13.692010498046898,12.558007812500023,25.042016601562523,20.010003662109398,32.25701293945315,22.806024169921898,31.153009033203148,15.669000244140648,7.873010253906273,32.3220153808594,30.692010498046898,17.521020507812523,19.461999511718773,27.396020507812523,30.550012207031273,19.220025634765648,24.442010498046898,18.881005859375023,31.935021972656273,24.335015869140648,21.952020263671898,16.134027099609398,22.612023925781273,14.229028320312523,16.530023193359398,17.434014892578148,17.945001220703148,28.686029052734398,18.955010986328148,16.982019042968773,28.613000488281273,19.169000244140648,19.576013183593773,13.351007080078148,18.733026123046898,29.832025146484398
2026-02-19,18:00,15.639001464843773,15.498010253906273,23.269006347656273,20.794000244140648,14.196008300781273,11.485009765625023,23.017999267578148,19.378015136718773,27.966027832031273,20.795007324218773,29.961022949218773,14.169000244140648,8.398004150390648,31.873010253906273,30.182000732421898,16.506005859375023,19.057000732421898,25.369012451171898,29.651025390625023,17.844018554687523,23.872003173828148,18.345025634765648,30.272027587890648,22.805017089843773,21.017999267578148,14.354028320312523,22.704003906250023,14.325006103515648,15.664025878906273,16.577020263671898,17.506005859375023,27.230004882812523,17.409020996093773,16.292016601562523,25.377008056640648,18.511010742187523,19.858026123046898,12.885003662109398,18.746026611328148,27.246026611328148
2026-02-19,19:00,15.154016113281273,14.209008789062523,24.163018798828148,20.366021728515648,13.330010986328148,11.272027587890648,21.615014648437523,18.103021240234398,25.006005859375023,19.079003906250023,29.044000244140648,14.060998535156273,8.144006347656273,30.211999511718773,28.325006103515648,16.185021972656273,17.566003417968773,24.493005371093773,28.215020751953148,16.191003417968773,23.283013916015648,16.766015625000023,28.086999511718773,21.931024169921898,19.402001953125023,12.452020263671898,21.030023193359398,13.084008789062523,14.759027099609398,15.916009521484398,17.017022705078148,26.299005126953148,17.198999023437523,14.148004150390648,24.510003662109398,17.166009521484398,18.720025634765648,12.116021728515648,18.961999511718773,25.052026367187523
2026-02-19,20:00,14.830010986328148,14.341027832031273,24.291009521484398,19.162011718750023,12.998010253906273,11.071008300781273,21.421014404296898,18.672021484375023,23.808007812500023,19.006005859375023,25.239007568359398,12.939019775390648,8.017022705078148,27.122003173828148,24.537011718750023,15.589013671875023,16.416009521484398,24.342004394531273,26.567010498046898,15.494012451171898,24.374017333984398,16.998010253906273,26.832025146484398,21.510003662109398,19.163018798828148,11.944024658203148,20.969018554687523,12.861016845703148,14.648004150390648,16.051019287109398,16.867028808593773,25.808007812500023,17.138024902343773,13.637017822265648,23.881005859375023,17.296014404296898,18.129022216796898,12.703027343750023,18.933007812500023,24.543023681640648
2026-02-19,21:00,14.879022216796898,13.453027343750023,24.425012207031273,18.785028076171898,12.597009277343773,11.161004638671898,21.258020019531273,17.405999755859398,23.530023193359398,18.698999023437523,24.207025146484398,12.744012451171898,8.042016601562523,25.346002197265648,24.311029052734398,15.083001708984398,15.238000488281273,24.474023437500023,23.745019531250023,15.328027343750023,23.499017333984398,16.659020996093773,25.734002685546898,21.247003173828148,18.629022216796898,12.704003906250023,21.149011230468773,12.452020263671898,14.363000488281273,15.891015625000023,16.294000244140648,25.486016845703148,16.372003173828148,13.539025878906273,23.333001708984398,17.011010742187523,17.135003662109398,12.196008300781273,18.095025634765648,24.000024414062523
2026-02-19,22:00,15.142999267578148,12.938012695312523,24.323999023437523,19.033013916015648,11.885003662109398,11.438012695312523,21.470025634765648,16.318017578125023,22.602014160156273,18.373010253906273,23.310021972656273,12.662011718750023,7.884027099609398,24.609002685546898,23.740014648437523,14.783013916015648,15.223016357421898,22.995019531250023,23.562005615234398,14.190026855468773,22.124017333984398,15.649011230468773,25.106011962890648,21.377008056640648,18.129998779296898,12.108026123046898,20.271020507812523,12.305017089843773,13.040002441406273,15.804010009765648,16.135003662109398,23.883020019531273,16.426019287109398,12.958001708984398,23.263024902343773,16.780023193359398,17.320001220703148,10.883020019531273,17.866021728515648,23.615014648437523
2026-02-19,23:00,14.653009033203148,13.525018310546898,23.646020507812523,18.502008056640648,11.762017822265648,11.495019531250023,21.109002685546898,16.338006591796898,22.639001464843773,18.011010742187523,23.595025634765648,12.290002441406273,7.767999267578148,24.391015625000023,23.925012207031273,14.333001708984398,14.696008300781273,23.024011230468773,23.175012207031273,14.716027832031273,21.993005371093773,16.567010498046898,24.984002685546898,20.830010986328148,17.842004394531273,11.017022705078148,20.705010986328148,12.139001464843773,13.347009277343773,15.586022949218773,16.441003417968773,23.169000244140648,16.456018066406273,12.841027832031273,23.584008789062523,16.842004394531273,17.524011230468773,11.236016845703148,17.843011474609398,23.189019775390648
2026-02-20,00:00,14.618005371093773,13.135003662109398,23.544000244140648,18.860009765625023,12.325006103515648,10.467004394531273,21.059014892578148,16.530023193359398,22.504022216796898,18.004998779296898,23.543023681640648,12.823999023437523,7.601007080078148,24.283013916015648,23.443017578125023,14.829003906250023,14.493005371093773,21.720025634765648,23.335015869140648,14.424005126953148,21.578027343750023,16.099023437500023,24.554010009765648,20.314019775390648,17.779016113281273,11.537011718750023,20.549005126953148,12.006005859375023,12.823999023437523,14.766015625000023,16.688012695312523,22.728021240234398,16.868005371093773,12.820001220703148,21.943017578125023,16.799005126953148,17.481011962890648,10.001000976562523,17.615014648437523,22.951013183593773
2026-02-20,01:00,14.056024169921898,13.098016357421898,23.558007812500023,18.692010498046898,12.227014160156273,10.895013427734398,19.881005859375023,16.285028076171898,22.524011230468773,17.918023681640648,23.445001220703148,12.441003417968773,7.332025146484398,24.108026123046898,23.603021240234398,14.734002685546898,14.216027832031273,21.858026123046898,23.047021484375023,14.789025878906273,20.931024169921898,16.259027099609398,24.605004882812523,19.660028076171898,17.740014648437523,11.727014160156273,20.186029052734398,12.295007324218773,12.480004882812523,14.834008789062523,15.894006347656273,22.308007812500023,17.224023437500023,13.072015380859398,21.353021240234398,16.994012451171898,17.793023681640648,10.331018066406273,17.873010253906273,22.696008300781273
2026-02-20,02:00,13.926019287109398,13.048028564453148,23.303002929687523,18.920007324218773,12.015008544921898,10.727014160156273,19.416009521484398,16.262017822265648,22.694024658203148,17.691003417968773,23.297021484375023,12.320001220703148,7.438012695312523,24.295007324218773,23.530999755859398,15.030999755859398,13.682000732421898,21.753015136718773,22.871026611328148,14.858026123046898,20.773004150390648,16.134027099609398,24.354028320312523,20.019006347656273,17.887017822265648,11.881005859375023,20.863000488281273,11.802026367187523,12.201013183593773,14.155023193359398,15.688012695312523,22.152001953125023,16.924005126953148,12.895013427734398,21.346002197265648,17.107019042968773,17.391015625000023,10.176019287109398,18.346002197265648,22.599023437500023
2026-02-20,03:00,13.908013916015648,12.540002441406273,23.228021240234398,19.138024902343773,12.099023437500023,10.863000488281273,19.339013671875023,15.985009765625023,22.698022460937523,17.650018310546898,23.319024658203148,11.710015869140648,7.141015625000023,24.082025146484398,23.224023437500023,14.397027587890648,12.799005126953148,22.006005859375023,22.560021972656273,15.017999267578148,20.598016357421898,16.144006347656273,24.132012939453148,19.975000000000023,17.581018066406273,11.903009033203148,20.678002929687523,11.608026123046898,12.171014404296898,14.473016357421898,15.853021240234398,22.011010742187523,17.188012695312523,13.154016113281273,21.397027587890648,16.901025390625023,17.718011474609398,10.638024902343773,17.267022705078148,22.440026855468773
