fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,11:00,15.443017578125023,18.207025146484398,28.277001953125023,23.753015136718773,14.972009277343773,11.448999023437523,22.189019775390648,20.688012695312523,29.030023193359398,20.905023193359398,28.975000000000023,17.187005615234398,7.903009033203148,30.524011230468773,29.000024414062523,17.499017333984398,19.428002929687523,29.984002685546898,27.011010742187523,17.535028076171898,25.709008789062523,19.983026123046898,28.030999755859398,26.255029296875023,23.036004638671898,16.687005615234398,26.348016357421898,12.932000732421898,18.678002929687523,19.453027343750023,21.937005615234398,30.939019775390648,18.943017578125023,15.581018066406273,25.069024658203148,22.444024658203148,23.142022705078148,13.356011962890648,20.300012207031273,29.088006591796898
2026-02-14,12:00,15.527001953125023,16.295007324218773,30.285028076171898,23.649011230468773,12.842004394531273,11.751000976562523,24.780023193359398,20.859002685546898,30.450006103515648,20.901025390625023,30.473016357421898,16.118005371093773,9.145013427734398,32.14299926757815,30.318017578125023,16.691003417968773,19.833001708984398,31.334008789062523,28.561029052734398,19.481011962890648,26.249017333984398,23.066003417968773,28.270013427734398,28.082025146484398,20.131005859375023,17.048028564453148,26.244012451171898,13.632012939453148,16.197015380859398,19.423028564453148,22.801019287109398,32.7330261230469,19.340020751953148,17.058007812500023,27.322015380859398,24.843011474609398,24.405023193359398,14.533013916015648,20.088006591796898,30.573022460937523
2026-02-14,13:00,14.933007812500023,19.086022949218773,29.664025878906273,24.428002929687523,14.287011718750023,11.934014892578148,25.787011718750023,18.905999755859398,31.897027587890648,21.718011474609398,32.2080017089844,17.151025390625023,9.106011962890648,33.23601684570315,31.461999511718773,16.991021728515648,20.751000976562523,31.405999755859398,30.424005126953148,19.963006591796898,26.606011962890648,21.323022460937523,29.089013671875023,29.277001953125023,20.310021972656273,19.017999267578148,24.342004394531273,16.001000976562523,18.474023437500023,19.695001220703148,23.341027832031273,33.15102539062502,19.391015625000023,18.782006835937523,27.320001220703148,21.869012451171898,23.292016601562523,17.251000976562523,20.180017089843773,31.791009521484398
2026-02-14,14:00,14.533013916015648,19.631005859375023,29.984002685546898,23.318017578125023,13.124017333984398,15.304010009765648,26.674005126953148,20.965020751953148,32.65801391601565,21.165002441406273,32.62801513671877,16.935021972656273,9.477014160156273,34.11501464843752,32.49001464843752,16.945001220703148,17.667016601562523,33.00002441406252,30.822015380859398,17.675012207031273,27.819024658203148,22.315026855468773,32.67501220703127,25.862023925781273,23.722009277343773,19.312005615234398,25.433007812500023,13.882012939453148,19.792016601562523,19.832025146484398,23.170007324218773,32.51400146484377,18.618005371093773,15.499017333984398,29.450006103515648,23.756005859375023,24.058007812500023,18.167016601562523,21.010003662109398,31.829003906250023
2026-02-14,15:00,14.911004638671898,19.750024414062523,31.257012939453148,24.448022460937523,14.907006835937523,15.690026855468773,26.647027587890648,21.820001220703148,33.33901367187502,20.941003417968773,32.11101684570315,16.983026123046898,8.856011962890648,34.81002197265627,32.70101318359377,16.839013671875023,15.981011962890648,31.824029541015648,29.826013183593773,17.745019531250023,28.852014160156273,23.945001220703148,34.25100097656252,25.953027343750023,23.915002441406273,17.637017822265648,24.088006591796898,15.390008544921898,18.529016113281273,19.515008544921898,23.620019531250023,31.711999511718773,17.346002197265648,15.955010986328148,28.664025878906273,24.226007080078148,23.819024658203148,16.782006835937523,21.357019042968773,31.339013671875023
2026-02-14,16:00,15.076013183593773,17.625024414062523,31.200006103515648,22.811029052734398,12.921014404296898,14.338006591796898,26.020013427734398,22.047021484375023,33.03200683593752,20.304010009765648,30.445001220703148,18.237023925781273,8.222009277343773,35.06301269531252,32.29400024414065,16.032006835937523,15.615014648437523,27.043023681640648,29.023004150390648,15.919000244140648,29.804010009765648,20.052026367187523,34.87102661132815,27.381005859375023,23.362023925781273,14.819024658203148,25.313012695312523,13.876000976562523,16.855004882812523,19.148004150390648,21.836999511718773,30.828027343750023,17.889001464843773,17.425012207031273,30.442010498046898,22.926019287109398,21.687005615234398,14.219018554687523,21.823999023437523,29.171014404296898
2026-02-14,17:00,15.647027587890648,15.590020751953148,31.036004638671898,21.844018554687523,12.987023925781273,11.849023437500023,23.671014404296898,22.833001708984398,30.973016357421898,20.353021240234398,29.725000000000023,15.203027343750023,8.021020507812523,34.24501953125002,29.909020996093773,16.367028808593773,16.976007080078148,28.397027587890648,29.162011718750023,16.437005615234398,26.606011962890648,18.740014648437523,33.12001953125002,26.164025878906273,22.738000488281273,14.528009033203148,25.213006591796898,12.379998779296898,14.445001220703148,17.423028564453148,19.856011962890648,29.323022460937523,18.052026367187523,16.705010986328148,25.275018310546898,18.704003906250023,21.186029052734398,14.112023925781273,21.894006347656273,28.620019531250023
2026-02-14,18:00,15.470025634765648,14.467004394531273,27.937005615234398,20.866021728515648,12.607019042968773,11.357019042968773,23.745019531250023,21.040002441406273,30.209008789062523,20.162011718750023,28.608026123046898,14.310021972656273,7.478021240234398,31.918023681640648,29.715020751953148,17.145013427734398,16.910028076171898,26.767022705078148,28.912011718750023,15.847009277343773,25.282006835937523,17.387017822265648,30.824029541015648,23.785028076171898,21.189019775390648,12.189019775390648,25.035028076171898,12.126000976562523,13.549005126953148,16.405023193359398,18.103021240234398,28.180017089843773,17.122003173828148,16.701013183593773,25.680017089843773,18.277001953125023,19.577020263671898,12.939019775390648,21.266015625000023,26.580010986328148
2026-02-14,19:00,15.059014892578148,13.603021240234398,26.943017578125023,19.545007324218773,12.028009033203148,11.073022460937523,21.292016601562523,19.638024902343773,29.454003906250023,19.640008544921898,28.101007080078148,13.616021728515648,6.696008300781273,29.836999511718773,28.150018310546898,16.182000732421898,15.705010986328148,24.825006103515648,27.585015869140648,14.754998779296898,25.437005615234398,17.183007812500023,28.465020751953148,22.137017822265648,20.183007812500023,11.455010986328148,23.374017333984398,12.048028564453148,13.088006591796898,15.814019775390648,17.349023437500023,25.928002929687523,16.909020996093773,14.742028808593773,24.363000488281273,17.586999511718773,17.895013427734398,11.892022705078148,20.629022216796898,25.130029296875023
2026-02-14,20:00,14.326013183593773,13.819024658203148,25.368005371093773,18.993005371093773,11.086999511718773,10.527001953125023,20.036004638671898,17.678002929687523,27.829003906250023,20.356011962890648,27.239007568359398,13.319024658203148,6.304010009765648,26.888024902343773,27.655023193359398,16.329003906250023,15.788018798828148,24.928002929687523,27.132012939453148,14.845025634765648,25.392999267578148,16.713006591796898,27.252008056640648,21.999017333984398,20.420007324218773,11.399011230468773,22.413018798828148,12.103021240234398,12.765008544921898,15.595025634765648,16.549005126953148,25.496026611328148,16.711022949218773,14.481011962890648,24.582025146484398,16.506005859375023,17.089013671875023,11.877008056640648,20.602014160156273,24.874017333984398
2026-02-14,21:00,13.982019042968773,13.829003906250023,25.033013916015648,19.166009521484398,12.142999267578148,10.341027832031273,19.795007324218773,17.180017089843773,26.151025390625023,19.609002685546898,27.354028320312523,13.701013183593773,6.476007080078148,25.970025634765648,24.382012939453148,15.205010986328148,15.774011230468773,24.560021972656273,26.422021484375023,14.669000244140648,23.298028564453148,16.488000488281273,26.540002441406273,21.151025390625023,19.970025634765648,11.582025146484398,22.716027832031273,11.761010742187523,12.941003417968773,14.812005615234398,16.357019042968773,25.017022705078148,17.590020751953148,14.103021240234398,22.400018310546898,16.812005615234398,17.368005371093773,11.473016357421898,20.164025878906273,24.936029052734398
2026-02-14,22:00,13.611016845703148,13.504998779296898,24.448999023437523,18.901025390625023,11.573022460937523,9.948999023437523,19.664025878906273,16.569024658203148,25.316003417968773,18.022027587890648,26.032006835937523,13.407006835937523,6.306024169921898,25.297021484375023,23.516015625000023,13.944024658203148,15.635003662109398,25.134027099609398,25.334008789062523,14.661004638671898,22.134027099609398,15.810021972656273,26.060021972656273,21.709008789062523,19.476007080078148,11.560021972656273,22.256005859375023,11.297021484375023,12.851007080078148,14.978021240234398,16.465020751953148,24.931024169921898,16.847009277343773,14.232019042968773,22.466027832031273,16.312005615234398,18.400018310546898,11.545007324218773,18.295007324218773,24.696008300781273
2026-02-14,23:00,13.908013916015648,13.180017089843773,24.097009277343773,19.569024658203148,11.970025634765648,9.901025390625023,19.800012207031273,16.421014404296898,25.180017089843773,18.148004150390648,25.028009033203148,13.086999511718773,6.571008300781273,24.966027832031273,25.255029296875023,14.504022216796898,15.391015625000023,24.119012451171898,24.872003173828148,15.030999755859398,21.524011230468773,15.996026611328148,25.603021240234398,21.213006591796898,19.292016601562523,11.385003662109398,22.178002929687523,11.024011230468773,12.771020507812523,13.984002685546898,16.305017089843773,23.882012939453148,17.332025146484398,14.243005371093773,22.538018798828148,16.209008789062523,18.649011230468773,11.050012207031273,19.239007568359398,24.183007812500023
2026-02-15,00:00,13.807000732421898,13.233026123046898,24.351007080078148,19.624017333984398,11.952020263671898,10.044000244140648,20.023004150390648,16.259027099609398,24.915002441406273,17.537011718750023,24.498010253906273,12.704003906250023,5.997003173828148,24.639001464843773,24.457025146484398,14.232019042968773,14.922021484375023,23.783013916015648,24.230004882812523,14.022027587890648,20.572015380859398,16.082025146484398,25.124017333984398,20.714013671875023,18.663018798828148,11.305017089843773,21.776025390625023,11.162011718750023,12.482019042968773,12.926019287109398,16.455010986328148,25.108026123046898,17.744012451171898,14.477014160156273,22.346002197265648,16.223016357421898,18.379022216796898,10.541009521484398,17.865014648437523,23.790002441406273
2026-02-15,01:00,13.597009277343773,13.282006835937523,24.106011962890648,19.563012695312523,11.253015136718773,9.834008789062523,19.878015136718773,16.191003417968773,24.642999267578148,17.131005859375023,24.648004150390648,12.703027343750023,5.736016845703148,24.429010009765648,24.496026611328148,14.177026367187523,14.804010009765648,23.135003662109398,24.382012939453148,14.537011718750023,20.457025146484398,15.873010253906273,24.941003417968773,20.283013916015648,18.509027099609398,11.344018554687523,21.832025146484398,11.070001220703148,12.323022460937523,12.465020751953148,16.359002685546898,23.142999267578148,16.027001953125023,13.524011230468773,21.965020751953148,16.202020263671898,17.666009521484398,11.010003662109398,17.720025634765648,23.561029052734398
2026-02-15,02:00,13.288018798828148,13.063012695312523,23.865014648437523,19.451013183593773,11.179010009765648,10.201013183593773,19.230004882812523,16.171014404296898,23.726007080078148,17.159020996093773,24.402001953125023,12.511010742187523,5.582025146484398,24.501000976562523,24.242028808593773,13.582025146484398,14.387017822265648,23.104028320312523,24.279016113281273,14.280999755859398,20.362023925781273,15.495019531250023,24.822015380859398,20.081018066406273,18.220025634765648,11.454003906250023,21.964013671875023,10.682000732421898,12.269006347656273,11.969018554687523,16.493005371093773,23.149011230468773,16.181024169921898,13.662011718750023,21.858026123046898,16.298028564453148,17.594018554687523,11.356011962890648,17.799005126953148,23.180017089843773
2026-02-15,03:00,13.016015625000023,12.821008300781273,23.956018066406273,19.623010253906273,10.912011718750023,10.213006591796898,19.205010986328148,16.405999755859398,23.376000976562523,17.550012207031273,24.655023193359398,12.224023437500023,5.555017089843773,24.445001220703148,24.330010986328148,13.443017578125023,14.253015136718773,22.711999511718773,23.852014160156273,14.189019775390648,20.217004394531273,15.275018310546898,24.540002441406273,19.959008789062523,17.572015380859398,11.303002929687523,21.494012451171898,10.312005615234398,12.326013183593773,12.249017333984398,16.488000488281273,23.048028564453148,16.863000488281273,13.336999511718773,22.175012207031273,15.799005126953148,17.694024658203148,11.100000000000023,17.666009521484398,23.165002441406273
2026-02-15,04:00,12.820001220703148,12.647027587890648,24.192010498046898,19.231011962890648,11.238000488281273,9.943017578125023,19.085015869140648,16.438012695312523,23.247003173828148,17.169000244140648,23.885003662109398,12.001000976562523,5.783013916015648,24.614007568359398,23.913018798828148,13.731011962890648,13.792016601562523,21.756005859375023,23.792016601562523,13.866021728515648,19.803002929687523,15.496026611328148,24.343011474609398,19.336999511718773,17.719018554687523,10.836022949218773,21.060021972656273,10.037011718750023,11.795007324218773,11.797021484375023,16.742028808593773,22.892022705078148,16.203027343750023,13.304010009765648,21.988000488281273,15.845025634765648,17.528009033203148,10.701013183593773,17.735009765625023,22.323999023437523
2026-02-15,05:00,13.481011962890648,12.344018554687523,23.693017578125023,19.150018310546898,11.101007080078148,9.454003906250023,19.110009765625023,16.575006103515648,23.086022949218773,16.812005615234398,24.138024902343773,11.366998291015648,5.722009277343773,24.609002685546898,23.854028320312523,13.415002441406273,13.402001953125023,21.878015136718773,23.562005615234398,13.491021728515648,19.693017578125023,15.495019531250023,24.168023681640648,19.148004150390648,17.349023437500023,9.038018798828148,21.616021728515648,10.139001464843773,12.106011962890648,11.798028564453148,17.404016113281273,22.579003906250023,16.250024414062523,13.155023193359398,21.931024169921898,15.978021240234398,17.554010009765648,9.954003906250023,17.391015625000023,22.198999023437523
2026-02-15,06:00,13.481011962890648,12.286004638671898,23.595025634765648,19.076013183593773,11.024011230468773,9.487023925781273,19.106011962890648,16.412011718750023,22.885003662109398,17.122003173828148,24.010003662109398,12.006005859375023,5.886010742187523,24.423028564453148,23.682000732421898,13.714013671875023,13.285028076171898,21.405999755859398,23.094018554687523,13.185021972656273,19.374017333984398,15.339013671875023,23.841027832031273,19.434014892578148,16.938012695312523,9.654016113281273,21.430017089843773,10.277001953125023,12.114007568359398,10.966027832031273,17.403009033203148,21.987023925781273,15.790002441406273,13.236016845703148,22.166009521484398,15.970025634765648,18.168023681640648,9.729028320312523,17.604028320312523,21.882012939453148
2026-02-15,07:00,14.389001464843773,12.829003906250023,23.841027832031273,20.123010253906273,11.828027343750023,10.181024169921898,19.808007812500023,16.632012939453148,23.193017578125023,17.843011474609398,24.215020751953148,12.206018066406273,6.592004394531273,24.418023681640648,23.641015625000023,14.145013427734398,13.799005126953148,22.284020996093773,23.437005615234398,14.302026367187523,20.089013671875023,16.267022705078148,23.902001953125023,19.751000976562523,17.439019775390648,9.885003662109398,21.581018066406273,10.418023681640648,12.134027099609398,11.792016601562523,18.226007080078148,22.037011718750023,16.340020751953148,13.408013916015648,23.110009765625023,16.289025878906273,18.523004150390648,10.997003173828148,17.812005615234398,22.617028808593773
2026-02-15,08:00,15.180017089843773,14.283013916015648,25.322015380859398,22.162011718750023,13.350000000000023,11.259027099609398,21.469018554687523,17.525018310546898,25.537011718750023,18.886010742187523,25.280023193359398,13.331018066406273,8.001000976562523,25.645013427734398,24.786004638671898,15.567010498046898,15.066003417968773,24.896020507812523,24.706018066406273,15.632012939453148,21.580010986328148,18.017999267578148,25.044000244140648,22.388024902343773,19.132012939453148,11.459008789062523,22.821008300781273,11.834008789062523,13.479028320312523,12.860009765625023,19.241021728515648,24.844018554687523,17.280023193359398,14.133020019531273,24.434014892578148,18.129022216796898,19.459008789062523,12.947015380859398,19.213006591796898,25.626000976562523
2026-02-15,09:00,15.244012451171898,14.504998779296898,27.019006347656273,23.463006591796898,13.865014648437523,12.435021972656273,22.722009277343773,18.298028564453148,27.565026855468773,19.872003173828148,27.207025146484398,14.745019531250023,9.476007080078148,26.995019531250023,26.215020751953148,16.435021972656273,16.597009277343773,28.043023681640648,26.427026367187523,16.593011474609398,23.694024658203148,19.762017822265648,27.300012207031273,24.570001220703148,20.631005859375023,13.049005126953148,22.852014160156273,11.919000244140648,15.314019775390648,15.284020996093773,20.533013916015648,28.013024902343773,17.894006347656273,14.992028808593773,25.676019287109398,20.176019287109398,21.508020019531273,14.430017089843773,21.216027832031273,28.163018798828148
2026-02-15,10:00,16.046014404296898,17.145013427734398,29.247003173828148,23.343011474609398,14.750024414062523,13.921014404296898,24.050012207031273,19.463006591796898,29.227014160156273,20.999017333984398,29.072015380859398,14.752008056640648,10.752008056640648,28.770013427734398,27.849023437500023,17.568017578125023,18.620019531250023,30.639001464843773,28.216027832031273,18.263024902343773,25.899011230468773,22.158013916015648,29.638024902343773,26.353021240234398,22.095025634765648,15.469018554687523,25.240014648437523,12.483026123046898,17.461022949218773,17.646020507812523,21.772027587890648,29.822015380859398,17.861016845703148,14.884027099609398,27.216027832031273,22.750024414062523,23.894006347656273,15.734002685546898,23.017022705078148,30.359002685546898
2026-02-15,11:00,15.742028808593773,18.905999755859398,30.716027832031273,24.319024658203148,14.921014404296898,15.095025634765648,25.482019042968773,20.783013916015648,30.490014648437523,21.802026367187523,30.616021728515648,17.141015625000023,11.559014892578148,30.800012207031273,29.456018066406273,18.178002929687523,20.483026123046898,31.541009521484398,29.700006103515648,20.022027587890648,28.066003417968773,23.233026123046898,31.869012451171898,26.997003173828148,23.229028320312523,17.154016113281273,27.716027832031273,14.294000244140648,19.381005859375023,19.806024169921898,22.909020996093773,31.685021972656273,18.792016601562523,16.647027587890648,28.859002685546898,24.137017822265648,25.674005126953148,17.653009033203148,24.495019531250023,31.724023437500023
2026-02-15,12:00,15.861016845703148,20.267999267578148,31.538018798828148,24.558007812500023,16.089013671875023,15.920007324218773,26.512017822265648,21.732019042968773,31.749017333984398,21.795007324218773,31.730004882812523,18.993005371093773,12.189019775390648,32.34401855468752,30.890008544921898,18.002008056640648,21.457025146484398,30.308007812500023,30.917016601562523,20.759027099609398,29.425012207031273,24.515008544921898,33.42400512695315,27.977014160156273,21.170007324218773,18.714013671875023,26.899011230468773,16.450006103515648,20.594018554687523,20.951013183593773,22.385003662109398,31.849023437500023,19.723016357421898,18.344018554687523,30.270013427734398,25.426019287109398,24.981011962890648,18.696008300781273,22.797021484375023,32.35201416015627
2026-02-15,13:00,15.809014892578148,21.083001708984398,31.925012207031273,25.182000732421898,13.088006591796898,16.754998779296898,27.387017822265648,20.465020751953148,31.177026367187523,20.866021728515648,32.79000244140627,19.858026123046898,11.741021728515648,33.4520202636719,31.965020751953148,17.250024414062523,22.840020751953148,32.03402099609377,31.543023681640648,19.312005615234398,30.250024414062523,26.191003417968773,34.6760192871094,28.874017333984398,24.788018798828148,19.758020019531273,24.601007080078148,15.967004394531273,21.736016845703148,21.669000244140648,22.529016113281273,31.626000976562523,17.580010986328148,18.347009277343773,31.253015136718773,26.573999023437523,24.266015625000023,19.145013427734398,23.565026855468773,32.6870056152344
2026-02-15,14:00,15.430017089843773,20.395013427734398,30.585015869140648,25.002008056640648,14.909020996093773,15.871026611328148,27.404016113281273,19.510003662109398,32.75100097656252,20.473016357421898,33.32402954101565,18.492028808593773,9.510003662109398,33.84002075195315,33.1340270996094,16.040002441406273,23.351007080078148,32.21401367187502,32.26101074218752,20.871026611328148,29.555017089843773,25.241021728515648,35.7600036621094,26.754022216796898,22.594018554687523,19.808007812500023,24.819024658203148,14.481011962890648,21.010003662109398,20.411004638671898,23.871026611328148,31.550012207031273,17.317010498046898,18.037011718750023,29.916009521484398,25.359002685546898,25.370019531250023,18.336022949218773,20.661004638671898,32.49700317382815
2026-02-15,15:00,15.083001708984398,18.279016113281273,30.302026367187523,24.418023681640648,14.700006103515648,13.790002441406273,27.257012939453148,20.047021484375023,32.0720153808594,18.833001708984398,30.871026611328148,16.915002441406273,8.800012207031273,35.03200683593752,33.17702636718752,15.763024902343773,19.379998779296898,30.898004150390648,28.864007568359398,17.108026123046898,27.256005859375023,23.631005859375023,33.84401855468752,26.213006591796898,24.279016113281273,19.274011230468773,24.013024902343773,14.177026367187523,17.265008544921898,20.131005859375023,23.795007324218773,30.516015625000023,17.161004638671898,19.558007812500023,28.062005615234398,24.474023437500023,25.001000976562523,18.202020263671898,20.095025634765648,31.780999755859398
2026-02-15,16:00,14.842004394531273,16.984002685546898,27.444024658203148,21.195001220703148,13.057000732421898,11.753015136718773,26.266015625000023,19.866021728515648,27.615014648437523,19.275018310546898,25.387017822265648,15.141015625000023,9.024011230468773,32.12301025390627,27.011010742187523,15.541009521484398,17.830010986328148,27.241021728515648,26.013024902343773,16.227014160156273,24.423028564453148,21.189019775390648,33.61101684570315,23.974023437500023,24.862023925781273,19.160028076171898,23.709008789062523,13.760003662109398,16.307000732421898,19.246026611328148,20.270013427734398,29.424005126953148,16.944024658203148,16.421014404296898,27.056024169921898,22.139001464843773,20.340020751953148,13.584008789062523,18.854028320312523,30.711022949218773
2026-02-15,17:00,14.759027099609398,17.237023925781273,26.123010253906273,20.647027587890648,12.778009033203148,11.767022705078148,24.514001464843773,18.142022705078148,26.960015869140648,18.187005615234398,23.985009765625023,15.735009765625023,8.310998535156273,29.022027587890648,24.622003173828148,15.181024169921898,17.809014892578148,24.412011718750023,22.934014892578148,15.602014160156273,24.767999267578148,20.425012207031273,31.324029541015648,22.794000244140648,20.346002197265648,16.629998779296898,22.716027832031273,13.438012695312523,17.836999511718773,18.476007080078148,18.613000488281273,27.443017578125023,16.937005615234398,17.646020507812523,25.036004638671898,21.592004394531273,19.919000244140648,13.345025634765648,19.646020507812523,27.810021972656273
2026-02-15,18:00,14.851007080078148,16.249017333984398,25.382012939453148,20.142022705078148,12.238000488281273,11.995019531250023,22.929010009765648,17.205010986328148,25.342004394531273,18.000024414062523,23.211022949218773,15.177026367187523,8.637017822265648,26.448022460937523,23.632012939453148,15.097009277343773,17.644006347656273,23.875024414062523,23.229028320312523,15.218011474609398,24.728021240234398,19.329003906250023,28.672021484375023,21.795007324218773,20.705010986328148,14.198999023437523,21.288018798828148,12.705010986328148,16.094018554687523,17.091027832031273,17.786004638671898,26.233026123046898,16.782006835937523,16.203027343750023,23.826013183593773,20.017022705078148,19.425012207031273,12.998010253906273,20.165002441406273,25.780999755859398
2026-02-15,19:00,14.734002685546898,14.966027832031273,24.483026123046898,19.552026367187523,12.475000000000023,11.922021484375023,20.368005371093773,16.724023437500023,24.900018310546898,18.428002929687523,23.203027343750023,14.257012939453148,8.126000976562523,24.670007324218773,23.468011474609398,15.059014892578148,16.788018798828148,22.860009765625023,22.961022949218773,14.995019531250023,22.180017089843773,17.767022705078148,26.973016357421898,20.968011474609398,19.467004394531273,12.868005371093773,20.443017578125023,12.404016113281273,15.646020507812523,15.852014160156273,17.095025634765648,25.763024902343773,16.598016357421898,15.024011230468773,23.495019531250023,17.806024169921898,18.728021240234398,12.758020019531273,19.769006347656273,25.045007324218773
2026-02-15,20:00,14.542016601562523,15.191003417968773,24.150018310546898,19.113000488281273,12.069024658203148,11.673028564453148,20.059014892578148,16.776025390625023,23.350000000000023,17.691003417968773,23.361016845703148,14.196008300781273,8.182000732421898,24.095025634765648,23.382012939453148,14.826013183593773,15.961999511718773,23.071008300781273,23.118005371093773,14.789025878906273,21.663018798828148,17.238000488281273,26.054010009765648,20.864007568359398,18.968011474609398,12.802026367187523,20.667016601562523,12.051019287109398,15.540002441406273,16.276025390625023,16.575006103515648,25.338006591796898,16.079003906250023,14.753015136718773,22.876000976562523,17.220025634765648,18.666009521484398,12.985009765625023,17.677026367187523,24.966027832031273
2026-02-15,21:00,14.378015136718773,15.277001953125023,24.226007080078148,18.805017089843773,12.129998779296898,11.329003906250023,20.191003417968773,16.665002441406273,23.773004150390648,17.808007812500023,23.382012939453148,13.783013916015648,7.873010253906273,24.187005615234398,23.606011962890648,15.017999267578148,15.445001220703148,22.121026611328148,23.543023681640648,14.418023681640648,21.427026367187523,16.976007080078148,25.708001708984398,20.241021728515648,18.883020019531273,12.300012207031273,21.425012207031273,11.958001708984398,15.202020263671898,15.684014892578148,16.416009521484398,24.925012207031273,16.178002929687523,14.857019042968773,22.863000488281273,17.077020263671898,18.360009765625023,12.855004882812523,17.974023437500023,24.989007568359398
2026-02-15,22:00,14.341027832031273,14.842004394531273,23.637017822265648,18.714013671875023,12.452020263671898,11.396020507812523,20.243005371093773,16.487023925781273,23.755029296875023,17.798028564453148,23.545007324218773,13.306024169921898,8.048028564453148,24.123010253906273,23.243005371093773,14.637017822265648,15.409020996093773,21.694024658203148,23.383020019531273,14.823022460937523,20.970025634765648,16.948022460937523,25.385003662109398,19.828027343750023,18.844018554687523,11.752008056640648,20.424005126953148,11.560021972656273,14.900018310546898,15.662011718750023,16.213006591796898,22.970025634765648,16.260003662109398,14.355004882812523,22.132012939453148,17.236016845703148,17.773004150390648,12.357019042968773,18.177026367187523,23.738000488281273
2026-02-15,23:00,14.217004394531273,14.683007812500023,23.471002197265648,18.713006591796898,12.188012695312523,11.483026123046898,19.519006347656273,16.350000000000023,22.790002441406273,17.345025634765648,23.375024414062523,12.558007812500023,7.481011962890648,24.254022216796898,23.730004882812523,14.480004882812523,15.188012695312523,21.793023681640648,22.751000976562523,14.714013671875023,20.908013916015648,16.543023681640648,25.089013671875023,19.719018554687523,18.349023437500023,10.774011230468773,20.002008056640648,11.243005371093773,14.583001708984398,15.422021484375023,16.127008056640648,22.898004150390648,16.202020263671898,14.320001220703148,22.052026367187523,16.679010009765648,16.886010742187523,12.607019042968773,17.640008544921898,24.049005126953148
2026-02-16,00:00,14.146020507812523,12.982019042968773,23.382012939453148,18.185021972656273,11.779016113281273,10.868005371093773,19.319024658203148,16.448022460937523,22.787011718750023,17.300012207031273,23.301019287109398,12.448999023437523,7.361016845703148,24.144006347656273,23.305017089843773,14.519006347656273,14.542016601562523,21.664025878906273,22.440026855468773,14.537011718750023,20.766015625000023,15.816003417968773,24.920007324218773,19.668023681640648,17.814019775390648,11.483026123046898,21.043023681640648,11.280023193359398,14.309014892578148,15.416009521484398,15.490014648437523,22.864007568359398,15.983026123046898,13.883020019531273,22.157006835937523,16.726007080078148,16.780999755859398,12.062005615234398,16.894006347656273,23.365014648437523
2026-02-16,01:00,13.953027343750023,13.204003906250023,23.091027832031273,18.175012207031273,11.244012451171898,10.654016113281273,19.348016357421898,16.572015380859398,22.967004394531273,17.304010009765648,22.623010253906273,12.421014404296898,7.026025390625023,24.175012207031273,23.529016113281273,14.636010742187523,14.661004638671898,22.297021484375023,21.991021728515648,14.517022705078148,20.575006103515648,16.332025146484398,24.870019531250023,19.851007080078148,17.446008300781273,11.558007812500023,20.067010498046898,10.942010498046898,14.493005371093773,15.046014404296898,15.874017333984398,22.999017333984398,15.990014648437523,14.235009765625023,22.327020263671898,15.607019042968773,16.731011962890648,12.108026123046898,16.930017089843773,23.336999511718773
2026-02-16,02:00,13.556024169921898,12.711022949218773,22.988000488281273,18.647027587890648,11.732019042968773,10.532006835937523,19.517999267578148,16.660028076171898,23.123010253906273,17.062005615234398,22.710015869140648,11.763024902343773,6.533013916015648,24.169000244140648,23.306024169921898,14.503015136718773,14.079003906250023,21.626000976562523,21.954003906250023,14.571008300781273,20.680017089843773,15.810998535156273,24.806024169921898,19.843011474609398,17.456018066406273,11.284020996093773,20.311029052734398,10.991021728515648,13.496026611328148,14.862023925781273,15.488000488281273,23.151025390625023,15.933007812500023,13.856011962890648,22.378015136718773,15.945001220703148,16.744012451171898,11.783013916015648,16.916009521484398,23.208001708984398
2026-02-16,03:00,13.504022216796898,12.618005371093773,23.159020996093773,18.690026855468773,11.684014892578148,10.232019042968773,19.271020507812523,16.563012695312523,23.107019042968773,17.140008544921898,22.588006591796898,12.336999511718773,6.583001708984398,23.931024169921898,22.813012695312523,14.384027099609398,14.453027343750023,21.721002197265648,21.943017578125023,14.492028808593773,20.597009277343773,15.649011230468773,24.396020507812523,19.805017089843773,17.082025146484398,11.149011230468773,19.898004150390648,10.817010498046898,13.632012939453148,14.961022949218773,15.392022705078148,22.954003906250023,15.513024902343773,13.844018554687523,20.987023925781273,15.832025146484398,16.333001708984398,11.801019287109398,17.105004882812523,23.096002197265648
