fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,22:00,0.0,1.2000007629394531,0.10000038146972656,0.20000076293945312,0.09999847412109375,0.6000003814697266,1.8999977111816406,0.0,0.0,0.0,0.0,0.3000001907348633,2.2999954223632812,0.5,5.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,3.299999237060547,0.0,0.0,0.0,0.39999961853027344,0.0,2.1000003814697266,0.40000152587890625,0.8999996185302734,0.0,0.0,0.20000076293945312,4.100002288818359,0.0,0.7000007629394531,0.39999961853027344,0.6999988555908203,0.3000011444091797,0.0
2026-02-14,23:00,0.0,1.2999992370605469,0.0,0.0,0.0,1.2999992370605469,0.5,0.0,0.0,0.0,0.0,0.6999998092651367,1.3000030517578125,0.5,0.2999992370605469,0.20000457763671875,0.10000038146972656,0.0,0.0,0.0,0.6000003814697266,0.7000007629394531,0.10000002384185791,0.0,0.0,1.1999998092651367,0.0,0.6999988555908203,0.5,0.10000038146972656,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.2999992370605469,0.3000011444091797,1.1000003814697266,0.6999988555908203,0.09999996423721313
2026-02-15,00:00,0.0,0.8999996185302734,0.0,0.0,0.0,0.8000011444091797,0.5,0.10000038146972656,0.0,0.5999984741210938,0.0,0.3000001907348633,2.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999994277954102,0.7999992370605469,0.0,0.0,0.0,0.5,0.0,0.7000007629394531,0.7999992370605469,0.8000011444091797,0.0,0.0,0.20000076293945312,0.0,0.0,0.7000007629394531,0.1999988555908203,0.39999961853027344,0.6000003814697266,0.0
2026-02-15,01:00,0.0,0.6000003814697266,0.0,0.20000076293945312,0.5999984741210938,0.1999988555908203,0.7000007629394531,0.0,0.0,0.0,0.0,0.3000001907348633,2.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000001907348633,0.20000076293945312,0.0,0.0,0.5,0.10000038146972656,0.0,0.7000007629394531,0.7999992370605469,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.3000011444091797,0.3000011444091797,0.10000038146972656,0.0
2026-02-15,02:00,0.0,0.39999961853027344,0.09999847412109375,0.20000076293945312,1.8000030517578125,0.10000038146972656,0.9000015258789062,0.0,0.0,0.0,0.0,0.4999995231628418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,0.1999988555908203,0.0,0.0,0.5,0.10000038146972656,0.0,1.1999988555908203,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.20000076293945312,0.1999988555908203,0.10000038146972656,1.5,0.0
2026-02-15,03:00,0.0,0.20000076293945312,0.0,0.09999847412109375,4.5,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.5,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,1.0,0.10000228881835938,0.0,0.0,0.19999980926513672,0.0,0.0,1.8000011444091797,0.10000038146972656,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.1999969482421875,0.10000038146972656,0.09999847412109375,0.2999992370605469,0.0
2026-02-15,04:00,0.0,0.0,0.0,0.0,2.0,0.10000228881835938,0.09999847412109375,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,0.7999992370605469,0.5,0.09999847412109375,0.0,0.0,0.19999980926513672,0.0,0.0,2.1999988555908203,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.10000228881835938,0.0,0.0,0.10000038146972656,0.0
2026-02-15,05:00,0.0,0.10000038146972656,0.0,0.10000228881835938,0.3000030517578125,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.39999961853027344,0.29999542236328125,0.0,0.0,0.3000030517578125,0.20000076293945312,0.0,0.0,0.10000038146972656,0.6000003814697266,0.09999847412109375,0.0,0.0,0.0,0.09999942779541016,0.0,2.799999237060547,0.0,0.0,0.0,0.0,0.0,2.4000015258789062,0.09999847412109375,0.09999847412109375,0.0,0.10000038146972656,0.0,0.0
2026-02-15,06:00,0.0,0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.9000005722045898,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.1000003814697266,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.3999977111816406,0.0,0.10000228881835938,0.0,0.0,0.0,0.0
2026-02-15,07:00,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.0,0.0,0.0,0.0,0.09999847412109375,0.20000076293945312,0.0,0.0,0.10000038146972656,0.0,0.0,0.0
2026-02-15,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0
2026-02-15,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,12:00,0.1999969482421875,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,13:00,0.20000457763671875,0.0,0.0,0.0,6.799995422363281,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-15,14:00,0.899993896484375,0.0,0.0,0.0,0.600006103515625,0.1999969482421875,0.0,0.09999942779541016,0.0,0.20000076293945312,0.0,0.09999942779541016,1.4000015258789062,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.10000002384185791,0.10000038146972656,0.0,0.0,2.1000022888183594,0.0,0.0,0.0,0.0,1.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-15,15:00,1.5,0.10000038146972656,0.0,0.0,2.0,0.0,0.0,0.10000038146972656,0.0,6.200000762939453,0.0,0.10000038146972656,2.9000015258789062,0.0,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0
2026-02-15,16:00,0.9000015258789062,0.39999961853027344,0.10000038146972656,0.0,1.5999984741210938,3.3000030517578125,0.0,0.0,1.5999999046325684,6.5,5.199999809265137,0.10000038146972656,1.2999954223632812,0.09999942779541016,0.0,16.20000457763672,3.6000003814697266,0.0,3.5999984741210938,4.599998474121094,1.2000007629394531,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,1.6000022888183594,0.09999847412109375,0.0,0.0,0.0,1.7000007629394531,0.3000030517578125,0.0,0.0,0.0,4.899999618530273,0.20000076293945312,0.0
2026-02-15,17:00,0.5999984741210938,0.0,0.6000003814697266,0.0,1.9000015258789062,1.1999969482421875,0.0,0.8000001907348633,1.4000000953674316,10.999996185302734,7.300000190734863,0.0,4.0,2.40000057220459,4.5,14.599998474121094,0.0,1.1999998092651367,12.300003051757812,5.0,0.6000003814697266,0.0,0.0,0.0,0.19999980926513672,0.0,0.39999961853027344,0.1999969482421875,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.40000152587890625,0.0,0.10000038146972656,1.9000015258789062,0.39999961853027344,0.0
2026-02-15,18:00,5.800010681152344,0.0,0.6000003814697266,0.0,3.6999969482421875,0.3000030517578125,0.20000076293945312,1.7000007629394531,0.5999999046325684,10.0,7.700000762939453,0.5999994277954102,5.8000030517578125,1.3999996185302734,4.30000114440918,7.299995422363281,0.0,1.3000001907348633,9.699996948242188,2.0,0.09999847412109375,0.0,0.0,0.10000014305114746,0.3000001907348633,0.0,0.0,0.6000022888183594,0.10000038146972656,0.0,0.0,0.0,4.700000762939453,0.09999847412109375,2.0999984741210938,0.0,0.0,0.7000007629394531,0.39999961853027344,0.0
2026-02-15,19:00,1.0999908447265625,0.2999992370605469,0.10000038146972656,0.0,2.3000030517578125,0.0,5.400001525878906,1.0,1.1000003814697266,1.4000015258789062,9.900001525878906,0.10000038146972656,9.400001525878906,1.1999998092651367,11.200000762939453,1.0,0.0,0.6999998092651367,4.100002288818359,0.20000076293945312,0.20000076293945312,0.0,0.10000002384185791,0.09999990463256836,0.0,0.0,0.39999961853027344,0.20000076293945312,0.0,0.0,0.0,0.0,5.3000030517578125,2.200000762939453,0.40000152587890625,0.0,0.0,0.1999969482421875,0.0,0.0
2026-02-15,20:00,0.1999969482421875,0.0,0.0,0.09999847412109375,0.6999969482421875,0.09999847412109375,2.799999237060547,0.5,0.5999994277954102,1.0,4.1999969482421875,0.0,1.6999969482421875,3.100001335144043,4.200000762939453,0.100006103515625,0.0,0.10000038146972656,2.4000015258789062,0.09999847412109375,0.8999996185302734,0.0,0.0,0.09999990463256836,0.0,0.10000038146972656,0.8999996185302734,0.3999977111816406,0.0,0.0,0.0,0.0,0.7999954223632812,1.0999984741210938,0.0,0.0,0.0,0.0,0.39999961853027344,0.0
2026-02-15,21:00,1.4000091552734375,0.10000038146972656,0.09999847412109375,0.0,1.3000030517578125,0.0,0.9000015258789062,0.8999996185302734,0.5,0.09999847412109375,0.20000076293945312,0.09999942779541016,5.400001525878906,0.6999988555908203,0.8999977111816406,0.29999542236328125,0.09999847412109375,0.7999997138977051,0.5,0.0,2.5,0.0,0.0,1.2000000476837158,0.0,0.0,0.10000038146972656,1.4000015258789062,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.1999969482421875,0.0,0.0,0.0,0.8000011444091797,0.10000002384185791
2026-02-15,22:00,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.20000457763671875,0.10000228881835938,0.0,1.9000015258789062,0.10000038146972656,0.0,0.5,0.0,2.8000001907348633,0.40000152587890625,0.0,2.700000762939453,0.0,0.0,3.4000000953674316,0.0,0.0,0.3000011444091797,1.2000007629394531,0.0,0.3000011444091797,0.0,1.999999761581421,0.09999847412109375,0.0,1.4000015258789062,0.0,0.0,0.0,0.1999988555908203,0.6000000238418579
2026-02-15,23:00,1.6999969482421875,0.0,0.0,0.0,0.1999969482421875,0.0,2.3999977111816406,0.0,2.0,0.7999954223632812,0.5,0.6000003814697266,3.5999984741210938,0.0,0.0,0.20000457763671875,0.0,0.5,2.5999984741210938,0.0,4.399999618530273,0.0,0.0,2.4000000953674316,0.09999990463256836,0.0,1.3999996185302734,0.5999984741210938,0.0,0.0,0.0,3.200000286102295,0.0,0.10000228881835938,1.7000007629394531,0.0,0.0,0.20000076293945312,0.8000011444091797,0.0
2026-02-16,00:00,0.1999969482421875,0.0,0.0,0.0,0.09999847412109375,0.0,1.5,0.10000038146972656,0.5,1.0,1.3999977111816406,0.8999996185302734,0.40000152587890625,0.0,0.9000015258789062,0.09999847412109375,0.20000267028808594,0.10000038146972656,2.5999984741210938,0.0,0.6999988555908203,0.0,0.0,0.3000001907348633,0.0,0.0,0.10000038146972656,1.0999984741210938,0.0,0.0,0.0,1.8999996185302734,0.5999984741210938,0.5999984741210938,0.09999847412109375,0.0,0.0,0.0,1.6999988555908203,0.10000002384185791
2026-02-16,01:00,0.4000091552734375,0.0,0.0,0.0,0.0,0.20000076293945312,0.10000228881835938,0.20000076293945312,0.0,1.100006103515625,1.2000007629394531,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.3000030517578125,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.6000022888183594,0.10000038146972656,0.0,0.0,0.10000038146972656,0.5,0.0,0.0,0.0,0.0,0.0,1.7000007629394531,0.0
2026-02-16,02:00,1.399993896484375,0.39999961853027344,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.6999969482421875,0.09999847412109375,0.0,3.5,0.0,0.0,0.09999847412109375,0.09999847412109375,0.09999942779541016,0.20000457763671875,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,0.2999992370605469,0.09999847412109375,0.0,0.19999980926513672,0.3000030517578125,0.09999847412109375,0.0,0.0,0.0,1.0,0.0,0.09999990463256836
2026-02-16,03:00,0.1999969482421875,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.6999969482421875,0.10000228881835938,0.10000038146972656,8.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.20000076293945312,0.10000038146972656,0.0,0.0,0.5,0.0,0.0,0.20000076293945312,0.0,0.0,0.2999992370605469,0.10000002384185791
2026-02-16,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.40000152587890625,0.20000076293945312,0.5,0.09999847412109375,0.0,4.899993896484375,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.39999961853027344,0.0,0.0,0.0,0.3000030517578125,0.10000228881835938,0.0,0.0,0.0,0.0,1.2000007629394531,0.0
2026-02-16,05:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.39999961853027344,0.100006103515625,0.0,0.09999942779541016,4.4000091552734375,0.0,1.1000022888183594,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.7999954223632812,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0
2026-02-16,06:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,1.6000003814697266,0.09999847412109375,0.0,0.0,2.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4999980926513672,0.0
2026-02-16,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.09999847412109375,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-16,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.6000022888183594,0.0
2026-02-16,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,2.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.0
2026-02-16,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,1.3999977111816406,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0
2026-02-16,11:00,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-16,12:00,0.5,0.10000038146972656,0.0,0.0,0.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29998779296875,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.8999977111816406,0.10000038146972656,0.0,0.0,0.19999980926513672,0.0,1.6000022888183594,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-16,13:00,0.6999969482421875,0.0,0.0,0.0,2.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,3.5,0.0,0.0,1.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-16,14:00,0.4000091552734375,0.0,0.0,0.0,5.599998474121094,0.09999847412109375,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,1.5,0.0,0.09999847412109375,2.399993896484375,0.09999847412109375,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-16,15:00,0.0,5.700000762939453,0.0,0.0,2.5999984741210938,0.40000152587890625,0.0,2.3999996185302734,0.0,1.5999984741210938,0.0,0.0,5.100006103515625,0.0,0.0,5.700004577636719,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.30000001192092896,0.0,0.09999990463256836,0.0,0.0,1.0999984741210938,2.700000762939453,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,2.700000762939453,0.2999992370605469,0.0
2026-02-16,16:00,0.5999908447265625,5.200000762939453,1.0,0.2999992370605469,0.09999847412109375,0.5999984741210938,0.0,0.3000011444091797,1.2999992370605469,8.5,0.10000228881835938,0.0,6.3000030517578125,0.0,0.0,4.6999969482421875,0.0,0.0,0.09999847412109375,0.20000076293945312,0.1999969482421875,0.3999977111816406,0.0,0.0,0.19999980926513672,0.0,0.0,1.5999984741210938,1.6000003814697266,0.0,0.0,0.0,0.399993896484375,0.7999992370605469,1.4000015258789062,0.0,0.0,3.0999984741210938,0.40000152587890625,0.0
2026-02-16,17:00,4.20001220703125,0.8999977111816406,0.10000038146972656,0.0,6.0,2.799999237060547,0.7999992370605469,0.39999961853027344,0.3000001907348633,2.9000015258789062,0.0,0.0,0.6999969482421875,0.20000076293945312,0.0,1.6999969482421875,4.400001525878906,0.0,0.1999969482421875,1.8999977111816406,0.0,3.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.0,1.2999992370605469,0.0,0.0,0.0,0.100006103515625,2.6000022888183594,0.3000030517578125,1.4000015258789062,0.09999847412109375,1.4000015258789062,0.5,0.0
2026-02-16,18:00,12.899993896484375,0.5,0.0,0.10000228881835938,3.0999984741210938,0.9000015258789062,0.20000076293945312,0.0,4.100000381469727,3.5,0.7999992370605469,0.600001335144043,2.399993896484375,1.5999984741210938,0.3000030517578125,0.20001220703125,2.4000015258789062,0.0,0.3000030517578125,3.4000015258789062,0.10000228881835938,0.5,1.5999999046325684,0.0,0.10000038146972656,2.700000762939453,0.10000038146972656,0.20000457763671875,0.5,0.10000038146972656,0.0,0.0,0.5999984741210938,0.7999992370605469,0.5,0.5999984741210938,0.5,1.7999992370605469,0.2999992370605469,0.0
2026-02-16,19:00,1.6999969482421875,0.10000228881835938,0.10000038146972656,11.599998474121094,5.200004577636719,0.7000007629394531,1.2999992370605469,1.5,12.399999618530273,0.5,11.099998474121094,0.09999847412109375,7.5,1.5,5.099998474121094,0.6999969482421875,0.5,0.0,1.0999984741210938,1.0,0.3999977111816406,0.20000076293945312,0.9000000953674316,0.0,0.0,3.3999996185302734,0.0,0.1999969482421875,0.9000015258789062,0.39999961853027344,0.0,0.0,0.1999969482421875,0.20000076293945312,1.0,0.0,0.3000011444091797,1.0,0.09999847412109375,0.2999999523162842
2026-02-16,20:00,0.4000091552734375,0.09999847412109375,0.39999961853027344,9.5,0.1999969482421875,0.7000007629394531,0.9000015258789062,0.6000003814697266,8.799999237060547,0.09999847412109375,16.400001525878906,0.10000038146972656,3.5,2.200000762939453,12.799999237060547,1.399993896484375,0.0,0.10000038146972656,4.599998474121094,0.2999992370605469,1.1000022888183594,0.10000228881835938,0.5000002384185791,0.09999942779541016,0.09999942779541016,0.39999961853027344,0.6000003814697266,0.7000045776367188,2.299999237060547,0.5,0.0,0.10000038146972656,0.7000045776367188,0.0,2.5,0.20000076293945312,0.6000003814697266,0.20000076293945312,0.0,0.20000004768371582
2026-02-16,21:00,0.5999908447265625,0.6000022888183594,3.6000003814697266,9.89999771118164,0.3000030517578125,0.0,0.2999992370605469,1.5,8.200000762939453,0.100006103515625,2.3000030517578125,0.0,2.3000030517578125,3.799999237060547,6.3000030517578125,0.600006103515625,0.09999847412109375,0.5999994277954102,8.800003051757812,0.20000076293945312,4.0,0.1999969482421875,2.299999713897705,0.40000057220458984,0.6000003814697266,0.10000038146972656,0.2999992370605469,0.29999542236328125,0.3999977111816406,0.6000003814697266,0.0,0.10000038146972656,0.1999969482421875,0.0,1.1999969482421875,0.20000076293945312,1.3000011444091797,0.09999847412109375,0.5,0.0
2026-02-16,22:00,0.600006103515625,0.1999969482421875,5.299999237060547,0.8000030517578125,0.399993896484375,0.0,1.7999992370605469,1.1000003814697266,2.9000015258789062,1.2999954223632812,0.7999954223632812,0.0,0.3000030517578125,3.4000015258789062,1.7999954223632812,0.0,0.0,0.9000005722045898,0.5999984741210938,0.2999992370605469,3.0,0.20000076293945312,2.90000057220459,0.8999996185302734,0.5999994277954102,0.1999988555908203,0.7000007629394531,0.20000457763671875,0.3000030517578125,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.09999847412109375,0.5,0.0,0.2999992370605469,0.10000014305114746
2026-02-16,23:00,0.6999969482421875,0.10000228881835938,6.30000114440918,0.09999847412109375,2.0,0.0,1.7000007629394531,1.8999996185302734,3.700000762939453,0.09999847412109375,0.40000152587890625,0.0,0.100006103515625,1.3000011444091797,0.40000152587890625,0.1999969482421875,1.0999984741210938,0.39999961853027344,0.5,0.2999992370605469,6.0,0.0,0.39999961853027344,0.6999998092651367,0.3000001907348633,0.10000038146972656,1.0999984741210938,0.5999984741210938,0.1999969482421875,0.10000038146972656,0.0,0.39999961853027344,0.0,4.599998474121094,0.09999847412109375,0.10000228881835938,0.2999992370605469,0.0,0.7000007629394531,0.2999999523162842
2026-02-17,00:00,0.5,0.09999847412109375,0.09999847412109375,0.5,2.3000030517578125,0.0,1.5,6.5,2.6999969482421875,0.100006103515625,0.09999847412109375,0.10000038146972656,0.0999908447265625,0.09999847412109375,0.0,0.1999969482421875,1.6000022888183594,0.39999961853027344,0.3000030517578125,0.5,15.400001525878906,0.0,0.8000001907348633,0.5,0.5,0.0,14.200000762939453,1.4000015258789062,0.20000076293945312,0.10000038146972656,0.0,0.10000038146972656,0.09999847412109375,2.299999237060547,0.0,0.0,0.3999977111816406,0.0,0.6000022888183594,0.0
2026-02-17,01:00,0.399993896484375,0.2999992370605469,0.0,0.09999847412109375,0.6999969482421875,0.0,0.9000015258789062,6.599998474121094,0.0,0.399993896484375,0.40000152587890625,0.2999992370605469,0.0,0.2999992370605469,0.0,0.3000030517578125,0.5,0.0,5.099998474121094,0.6000022888183594,4.900001525878906,0.10000228881835938,0.5,0.40000057220458984,0.5,0.0,3.6000022888183594,3.1999969482421875,0.20000076293945312,0.0,0.0,0.09999942779541016,0.0,0.600006103515625,0.0,0.0,0.0,0.0,2.799999237060547,0.0
2026-02-17,02:00,7.9000091552734375,1.2000007629394531,0.0,0.40000152587890625,0.70001220703125,0.0,0.40000152587890625,2.700000762939453,0.0,5.200004577636719,1.5999984741210938,1.6000003814697266,0.100006103515625,5.299999237060547,0.40000152587890625,0.5,0.3999977111816406,0.0,5.6999969482421875,0.1999969482421875,2.1999969482421875,0.3999977111816406,0.0,0.0,0.3000001907348633,0.3000011444091797,1.5999984741210938,3.3000030517578125,5.599998474121094,0.0,0.0,0.0,0.5999984741210938,1.1999969482421875,0.0,0.2999992370605469,0.5,0.0,2.0,0.09999990463256836
2026-02-17,03:00,1.899993896484375,1.7000007629394531,0.0,0.9000015258789062,0.0,1.0,0.5,0.6000022888183594,0.9000015258789062,1.0,1.0,1.3999996185302734,0.0,4.600002288818359,0.9000015258789062,0.600006103515625,0.6000022888183594,0.0,0.9000015258789062,0.10000228881835938,0.6999969482421875,0.6000022888183594,0.19999980926513672,0.0,0.0,0.1999988555908203,0.09999847412109375,3.5999984741210938,3.1000022888183594,0.1999988555908203,0.0,0.0,0.5,0.5,0.20000457763671875,0.7000007629394531,0.7000007629394531,0.20000076293945312,2.299999237060547,0.0
2026-02-17,04:00,1.0,0.7999992370605469,0.20000076293945312,0.3000030517578125,0.0,1.1999969482421875,0.29999542236328125,0.1999969482421875,4.200000762939453,0.5999984741210938,0.3000030517578125,0.7000007629394531,0.0999908447265625,1.3999977111816406,0.40000152587890625,0.0999908447265625,0.20000076293945312,0.0,0.09999847412109375,0.0,0.0,0.6999969482421875,0.5,0.0,0.0,1.0,0.6000022888183594,1.6999969482421875,0.5,0.20000076293945312,0.0,0.0,0.3000030517578125,0.3000030517578125,0.399993896484375,0.7999992370605469,0.20000076293945312,2.0,1.0,0.0
