fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,05:00,0.02563310713181413,0.07823485022358169,0.8674773814783072,0.02657330535191409,0.11585774946390749,0.045345761931497836,,0.04076765692915237,0.019828498362000853,0.05048035640940585,0.2171688553195077,0.10800582445732672,0.027039236348567263,0.01786958715750144,0.052136300899233684,0.15138949343821373,0.03738370151227148,0.07659538243528925,0.14056593864494876,0.10562720780887078,0.6328024449956546,0.4749823373571123,0.007496067495003133,0.05085405833231879,0.01831780677800946,0.004912629490075144,0.00409103805017006,0.02288194835315724,0.11396215484298938,0.05255732558925911,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.08550010145395673,0.03194782454187505,0.07000043975578177,0.010736931673797133,0.06921431484109462,0.0018219483889378323,9.569294994316729e-05
2026-02-13,06:00,0.5126983794505563,0.12687333590022756,0.9047396169070187,0.026319169499829785,0.3053626865817359,0.00688471288821067,,0.05665634111394034,0.01826040163055438,0.05156906515315485,0.49300404363407013,0.06557432933787886,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.13841659792420363,0.006298538750114224,0.0723196034170737,0.04227486186152328,0.17065159857181014,0.04876571297401524,0.03154724063774721,0.015535297025783976,0.04954012497120748,0.01818187880119725,0.04550460293380209,0.00533063908192732,0.009133691360041198,0.11197439745188614,0.02502265431705492,0.011533950048695132,0.04405368976732166,0.11961714599065443,0.14917563514197985,0.02525415164547701,0.1014616505767094,0.010736931673797133,0.08215027487776488,0.012371881554003029,3.064842888888889e-05
2026-02-13,07:00,0.860164999100899,0.05846809279851251,0.1643723425998067,0.021982982509940942,0.5016083913634222,0.05806243058668786,,0.04289358418850662,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.058201018795744595,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.13073500403437152,0.10179016795571418,0.06849330938177603,0.14254764695289557,0.29868726248711114,0.02173358047755992,0.07387920647805629,0.0055126755010437,0.04880546339349717,0.01808663452278517,0.004537663252608906,0.004397512589873641,0.010302119331314386,0.11990062142588499,0.0,0.01266651548902378,0.04306191430466606,0.21085323076331336,0.02997685465137831,0.019829498683113237,0.11401543472051051,0.022576600684448122,0.02194030176924186,0.04080467717795393,0.00010780840534722223
2026-02-13,08:00,0.0854808388289665,0.13803683053363178,0.1987382881312217,0.02076437379156981,0.10268950480776566,0.02846359254175571,,0.10889822928718734,0.010526588884443168,0.04904970394415131,0.10240765630917414,0.10146315922962437,0.004664249035497326,0.0018422859901175237,0.012505183733900662,0.21662529202123146,0.006278678834702737,0.3323567041950102,0.2525440141218519,0.35847830537543596,0.15791252745443404,0.09889346724300747,0.00560266963105424,0.021993725505247544,0.01801075114886333,0.02165202649729612,0.0042371067529608855,0.007829422801853364,0.09145569994818536,0.021025877390583245,0.012512099307089323,0.08747725542603824,0.044897713519129676,0.05504068764411775,0.03661208493030225,0.08135910273937222,0.022576600684448122,0.06313384663090676,0.014298934352006474,3.758536470494242e-05
2026-02-13,09:00,0.006068436595306923,0.14311738789219758,0.27403645480270117,0.012651517111094985,0.10158709952754486,0.02489492170645075,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.19845019002782752,0.01252951764105558,0.035492210650968255,0.011302265344837444,0.011742506675317798,0.3398149611378216,0.008148901394207179,0.02347214549924594,0.052420806785613235,0.12561919770623273,0.02407724378704358,0.03167659482454122,0.0021264496172202422,0.02047898325495556,0.018116940140488088,0.004759458124403777,0.0007143838947547688,0.006535022432394716,0.056596198636674346,0.0816023893887191,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.06716760838091144,0.019829498683113237,0.03449646019520833,0.08204944434637707,0.19421701298064453,0.0017259847493884292,3.758536470494242e-05
2026-02-13,10:00,0.004294634776406329,0.024711750448170186,0.20248521826730287,0.0028019209175488475,0.008546713547536569,0.03952461573271959,,0.01016601359592348,0.0006508661809195115,0.01396893869391594,0.03314150519905045,0.010733258343507055,0.0022486775143859754,0.0005686405940698131,0.0015073643501618908,0.058758664512735856,0.054309069507481496,0.0014627453816468702,0.0,0.008612983907567415,0.003900668165109586,0.03669842956385719,0.002007008953050729,0.002884546668893488,0.06194694774825451,0.10405003964034193,0.008161390554012948,0.009348871996240165,0.193302447284302,0.004622872127705397,0.0002958845459013228,0.02540533746633521,0.004677970618906785,0.20300588135506403,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.0025424725201698885,0.0013648691586191591,3.571757210496962e-05
2026-02-13,11:00,0.008736347470375284,0.1072778647512353,0.07150691857437552,0.001886600797383679,0.008028660073649422,0.0,,0.013770260555441964,0.006333431839000881,0.016906432542104177,0.0012924311583285037,0.0010312397671772674,0.0,0.0026479858159577916,0.0,0.016120967168569054,0.03719515527017848,0.004485466923760111,0.0013062224972798153,0.11769877462914445,0.002455035654338165,0.00783081711997153,0.0017822083930049868,0.005391749570918674,0.0499560928635589,0.012336219020610849,0.0004214870064110331,0.016775464103148622,0.023176740517972055,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.04619001017329689,0.004418293892969674,0.012507082703224058,0.004065340059323348,0.05714059621405858,0.004484720498799446,0.023927836366430446,6.202356812391509e-05
2026-02-13,12:00,0.04739101542321861,0.020371728941620638,0.002862803046938924,0.0029019464712920816,0.002069746434920803,0.026797051260666817,,0.005884888037891937,0.000431909201101828,0.10249458581102049,0.0009315690887912746,0.0004200513227312764,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.35699965275345474,0.06118422353031723,0.001507796034706203,0.001571652338210989,0.06005763756686543,0.0017365568055599798,0.07594043163831565,0.0014047634544385832,0.0022323209533427887,0.00048293514981389196,0.08985122162224099,0.008494454100727905,0.03808065179603421,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.008180990681719678,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.07707691197993807,7.759679406856209e-05,4.170432214228707e-05
2026-02-13,13:00,0.11626389927323481,0.11844845559508987,0.006666258444064721,0.01335286588870523,0.010855027426212019,0.22798639933650908,,0.05476546007978717,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.009682759210979653,0.009854922106023279,0.0022329639571549474,0.002626342952556522,0.09412791297232927,0.02718582759438745,0.004131846536842943,0.0018236982168468726,0.11646407030490012,0.034508741144899255,0.027644170320654284,0.0019342628203114385,0.0043818558350854795,0.10190486896025713,0.020231103578385576,0.0232203122316869,0.000366602801268499,0.014702397277662056,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.0494737679262329,0.09242280751423848,0.01020188697194665,0.047689695690808144,0.06467853677943211,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-02-13,14:00,0.3830540813908391,0.0033838436825000006,0.007775261713061505,0.012218225374338629,0.22199023611147622,0.17801552682388486,,0.1392474253200249,0.0,0.09372435205972426,0.0,0.011756186253503872,0.0965111585550536,0.0,2.0833333333333333e-05,0.02528864634029957,0.035091691253878114,0.0,7.631578947368421e-05,0.01327903544836554,0.044583535986571346,0.07235495279306264,0.013668121974963098,0.005730420212956977,6.865789499999999e-05,0.05924258403424869,0.00043125,0.011991196806478142,0.024992784552493742,0.0019900566517857144,0.0073805948874216985,0.00015132579256051343,0.3855287428277186,0.0,0.03116626832353776,0.24604399294996385,0.1508468947088892,0.008534562031021929,0.0,0.0038333289105566453
2026-02-13,15:00,1.1142797174291794,0.11949924258808661,0.034749992084574806,0.026533192841794905,0.786323017065509,0.2588837246358933,,0.03710241811306793,0.0013318565062286386,0.5849150299244478,0.018670250171828204,0.05789605055783798,0.10683885066398659,0.019996897873917077,0.00020353163992869878,0.5568215422374264,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.19971641440810806,0.21715857544117123,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.00826086876460021,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.16037395055839895,0.0777066646665598,0.09521358370734692,0.19426373730030355,0.04631694615675715,0.0010007013564704815,0.0009184167377578062
2026-02-13,16:00,0.8228695291341072,0.359334055597939,0.18945015757859726,0.12760275879552335,0.12867104068924945,0.3423800735003569,,0.023401667645347915,0.00013610218499999997,0.2583222087366124,0.04177894158421811,0.07515945113838866,0.5216752685020782,0.03075523721229354,0.04176612129728077,0.09054216615505903,0.02972745491870261,0.09397020663199122,0.031185844290047053,0.6263660651263279,0.114568899620164,0.17720969927961902,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.34643292026305056,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.5776224680497447,0.019753749960580796,0.6376069493594848,0.02147410758800739,0.5290399763052487,0.04865693211183632,0.010632011816218518,0.000977195736629144
2026-02-13,17:00,0.6161654287704413,1.4381583580316926,0.028822308419908346,0.05168217383780924,0.7469954986883556,0.15135220546488337,,0.035586536327100016,0.0008177497112446719,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.5254404315764564,0.057887466747990626,0.06720947103912722,0.3708310612857293,0.028438550431264614,1.0600927239757805,0.052330190729662655,0.3501975489643875,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.5403618035075115,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.8743159165933518,0.10953826517093124,1.0072690698629843,0.1497553890803126,0.23737521069634773,0.05686629362452617,0.005444356974288764,0.00089705300590644
2026-02-13,18:00,1.4728574452161391,0.2354516250505688,0.862435860784323,0.4186768350477265,0.8382217204413738,0.20709514794400477,,0.23472518307219303,0.004491239760155081,0.14177725562913143,0.07232032293257692,0.10905112570653933,0.13427180433787891,0.0721726922585593,0.06358410716121758,0.8871664400395476,0.046201982204740706,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.4149215545803695,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.16645791642702143,0.006119084042661328,0.0023205642226122583,0.6061163954150774,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.3839989126508748,0.06420612331393999,0.5864707333144702,0.118461786634928,0.21828032427245375,0.13060959189266644,0.0006655748780957657,0.0007106462511945293
2026-02-13,19:00,0.4856356220425468,0.9294946197346493,0.16167061672108082,0.3421739507096979,0.4407020597069071,0.5257884076806913,,0.20104020997602676,0.010685320065164537,0.07602363869600091,0.0708426736317892,0.2381840125345045,0.18275561987992542,0.042622122858431484,0.2728718971036891,0.9327656384439424,0.2010242660528055,0.08518139157634534,0.04282930311865266,0.08008772734785735,0.034089806456755876,0.5517219427712812,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.28046295247038555,0.02377846364640083,0.002632862075644163,1.0914402979301099,0.36041701049116115,0.011891367404537934,0.05252322770594665,1.7287865214141749,0.07618346977759906,0.8263198835619607,0.21507883205614675,0.4490659708163601,0.09254241996288816,0.01333082182529267,0.0005510488665735913
2026-02-13,20:00,0.42197419539028547,0.10260120089572894,0.07931659992779273,0.2958298779312879,0.4233689032405455,0.11880424118397213,,0.09591493523666161,0.004629305001059497,0.07888879536073513,0.05769321552232287,0.15338425570369338,0.18859073768840953,0.05897923218533612,0.5477191654033696,0.610890166363474,0.15322601059927726,0.14635331694685663,0.5053710203629841,0.1862812266653864,0.19865819667499668,0.1653450124893333,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.2742786592751698,0.006603355092958552,0.047367461543777446,0.10947142753370676,0.09469955521213126,0.008795001608417142,0.06721672911521202,0.3666165172853493,0.07771369068766303,0.28564858695980294,0.09914467354952848,0.4435974247421786,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-13,21:00,0.04902237419160408,0.07124061151660976,0.3006753873377262,0.5434644543082533,0.38298363116166767,0.2515417789569863,,0.03161610319634864,0.0036867443469646545,0.26988078508123686,0.17393099479998195,0.3361366537501968,0.07286275226977935,0.06321716405565532,0.8123801249641294,0.20793406959063226,0.052064260173465604,0.07302097579608435,1.6442853660128554,0.22518651218873287,0.034640721259884655,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.002593506039054887,0.057822992135677015,0.36863130033206465,0.009566302999823894,0.0429846552677303,0.048028474427378544,0.21815669056797737,0.6150349752902161,0.0781640017477304,0.34131076330089544,0.03698845264697208,0.07846413690164047,0.0004364638424953008
2026-02-13,22:00,0.5125492552472678,0.21275747707634596,0.4446366351696488,0.3140366672107105,0.22574600162468894,0.048639910711866186,,0.2266474856462909,0.0016601164578291955,0.24272019157083488,0.15694907382973125,0.052069749540406676,0.14382732952375987,0.4920758899448757,0.01691729948708636,0.8702506268141511,0.06656243665411941,0.07435228883973088,0.3861573890225775,0.3527613838044813,0.13997988709778736,0.4643651305161033,0.004527711560196375,0.05340556404769308,0.007462519571905477,0.027761947558190624,0.007747599680433665,0.03169965601311753,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.08485377443638002,0.07912735596238177,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.0003491879756643482
2026-02-13,23:00,0.1636796138023055,0.041888192705264685,0.4009830249589784,0.0171112794487415,0.32396280616481393,0.030502751581332185,,0.04764579880252371,0.0015028567316496535,0.255919624386131,0.01873162312736981,0.04483231028409313,0.1872270997663292,0.017150790495271795,0.016356360236016478,1.3437124964717748,0.017093359986646336,0.05376063145689096,0.17053711810253777,0.5390894631554367,0.06008161300602088,0.2439412309392236,0.06168052207820493,0.03387256116645109,0.02253583346594549,0.02332595231515619,0.007498259764688108,0.007241742263883346,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.20439124610570833,0.16398558566798563,0.048058054674473445,0.16008138075892508,0.4352678164597342,0.2705699222263743,0.07652546079478667,0.012803673856143623,0.00012838401691735223
2026-02-14,00:00,0.8090692155157508,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.32396280616481393,0.015378403513713059,,0.041128203879826665,0.0015028567316496535,0.3204156847848937,0.018692241636737307,0.09124154326167222,0.040088175652985496,0.148845970637009,0.016356360236016478,0.3622514424592787,0.011828472335814593,0.05376063145689096,0.1665010964485227,0.19800620928639823,0.09492161347613592,0.04844965124694382,0.0024572792520104196,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.03781136598743223,0.2744599094950879,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.028957711463149606,0.12967822357333067,0.03631873986505682,0.01764461636535045,0.06311818320469191,0.012803673856143623,0.00011745502383214701
2026-02-14,01:00,0.8090692155157508,0.0178678924495561,0.5279140478545206,0.0171112794487415,0.029660969127673863,0.005954958754684753,,0.04113217213379492,0.0015037242657015403,0.1827191734387166,0.1699999220889124,0.04491092548017156,0.08820968765982184,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.03188385157354492,0.13572349903770595,0.19957944149689028,0.38670486661138836,0.008480999109148412,0.048550139724511075,0.0030705365266981634,0.09748835344395379,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.016525180313867786,0.14707637034981758,0.15722140719939684,0.008138006736625104,0.02240091817021293,1.0010006029158838,0.14887246203218735,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.061423514639996915,0.005107488886029423,0.00010634629240290376
2026-02-14,02:00,0.021140936347188145,0.23403399355669385,0.3269449313741079,0.024399017281599072,0.032751285687613166,0.22181377548740022,,0.06409986379494545,0.014220567715238188,0.21135928735855627,0.02100645798188282,0.035473643231421444,0.09399205527982928,0.01953415483917712,0.016412268787541665,0.05995417255157366,0.1560667912396826,0.28454408576544454,0.022108362718320677,0.4747184074796554,0.0467238887305551,0.16593061544481966,0.0037382269409103695,0.12755605593361852,0.01887415185634058,0.018399080035276152,0.012079334728457071,0.04577799282150607,0.1394990494658,0.08106775563836342,0.008229414002116558,0.21615724039206893,0.5356702880958533,0.03763144624032857,0.030005432194050097,0.050209873876558966,0.01895323951550133,0.05161926244307752,0.04541902247595355,9.560227566700235e-05
2026-02-14,03:00,0.3757444288829456,0.07340536430130468,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.15403361841856394,,0.08403318412397576,0.0198822089155538,0.8540198577974191,0.02390862644553412,0.13461909735029573,0.06309791480518138,0.0222985141727059,0.020424291994409732,0.00933903450299262,0.12560861092882156,0.06402986322465361,0.4711095333087908,0.20052016316766305,0.061316067447715505,0.11436308539691302,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.04155504150424268,0.01201193128922347,0.014333105235085608,0.48040912402399594,0.004622872127705397,0.008346213571169846,0.2878678108723284,0.5370025072978835,0.36412264918110865,0.03194782454187505,0.24230122214352345,0.0039868203602163145,0.10759882106311569,0.08475854246172,0.0004018967150257798
2026-02-14,04:00,0.5806743206509518,0.1675277353134467,0.0187829586623134,0.33329839740564554,0.6642795390875961,0.1327763572598175,,0.09936263536802302,0.0024134186485079865,0.7990989319821796,0.02460490453028815,0.1867959228682562,0.15852461149791217,0.023085918160325587,0.02039722691086137,0.07210460836734699,0.17431794663199057,0.24603721543602453,0.029514431419237142,0.008685526738192444,0.11668278525161863,0.7501460785929488,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.009332580085500775,0.012075379027746086,0.012692843280324283,0.16296206607241578,0.004622872127705397,0.008117476160270093,0.29663676663828925,0.9210777329391489,0.20579110906911702,0.29433583555163634,0.27240778698377005,0.010736931673797133,0.13286094393152648,0.041572011008179456,9.569294994316729e-05
2026-02-14,05:00,0.2927043713702584,0.23081818676055743,0.01839504458195128,0.32202529241529837,0.03419334692699472,0.32490038938459165,,0.016602244367164558,0.020595151759045666,0.2828009692903414,0.024773300358575136,0.17676074866003463,0.03496581691645711,0.022929174115671334,0.13052604906659385,0.32118014783907,0.16658474320662833,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.16169113431197546,0.04495594742672324,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006387227719962068,0.2350004286070235,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.2525453087350042,0.27229173422815117,0.14227165646308002,0.37659499568989885,0.021446005478048837,0.07107743518972588,0.013547852896713078,9.569294994316729e-05
2026-02-14,06:00,1.0204850048801912,0.2716933751906755,0.3234364756698717,0.2155730013329484,0.30397523127166176,0.14239174509085087,,0.016581195440652022,0.002281777527142955,0.4613487717148144,0.024597901212196356,0.11420968339831783,0.057651316434559056,0.023206181109869987,0.020491135424018272,0.3430560044390911,0.19235969184518406,0.0723196034170737,0.39975149951179295,0.008612983907567415,0.07914889545586483,0.723331061358267,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.01626056254167399,0.22531612486725933,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.7733385340437244,0.18191840100692352,0.02525415164547701,0.24512100251121363,0.029856372664447135,0.06218963641805938,0.01385541357217342,0.0004515350010441177
2026-02-14,07:00,0.8561613748725683,0.012952714330600683,0.017289497357910123,0.17378433035285398,0.27376050721978,0.06900082273486462,,0.06944703597198573,0.0018849058972319457,0.29275806535676785,0.01699902541352321,0.1570326547442803,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.12834269567405107,0.17041205985405056,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.008740838476555818,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.3124590860500923,0.06366251770144798,0.2255848646105238,0.24934898069358374,0.04387791441552082,0.02156515014519335,0.0395365868831617,3.758536470494242e-05
