fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-15,11:00,19.55408532792578,21.960768137377674,25.48325781426235,24.183272458420983,20.488801466691527,15.255416257688085,26.178169274978895,20.949630214413187,23.47239235275974,19.700901959178385,23.525968720951607,16.79968664421827,15.59522500097235,22.65319075391952,24.663859326076345,15.241036104275768,21.77526007560406,25.64009812325745,24.523499427984266,21.130276410543026,23.221617705007414,23.31266331422736,21.02703974339537,23.774629192824705,25.34306998740023,18.469359960203008,28.7501163263939,15.316219779274972,18.63603194817815,20.036691563736934,22.73001091429803,27.37515129851861,17.65952886771648,24.8087302840221,24.651061924546443,27.280251178313495,22.968937867753933,24.169150920079687,25.253686753114586,23.264434863076144
2026-07-15,12:00,19.93863022931279,22.992716724655356,26.831886839392766,24.925997124566624,20.104470489552654,17.16705524826442,28.03042438740708,20.347082524782163,26.465333627086448,21.793667897781358,28.10490357778717,17.622038846575553,16.251272268979505,25.432728963599416,26.920997457792087,15.918033812209487,22.211357265642427,27.106369082951616,26.910120078013858,22.79119930336042,24.93996046082293,25.185105156455002,25.414438535444518,25.47223905828795,26.645866808511776,18.890551848995365,29.19931768259838,16.680030363196835,20.34110443722323,21.28576735153514,24.59135592179017,31.260672861981124,18.318327198852455,22.970409648732506,27.70425169460977,27.212084303827982,22.317301584813322,25.169331821656307,28.289924762006816,25.00036270703064
2026-07-15,13:00,18.709145612887923,23.772659856215146,26.675132358771762,24.304747185093664,20.93414575904784,18.322593270376025,29.0790303469494,20.90674016959349,28.083496335989793,20.80077569888653,28.52868334753698,18.0031163214238,16.606653669126974,27.876076549519283,29.55447440640501,16.050615509350166,24.757346663282178,28.929630539481956,26.571409923287497,23.166001708781238,26.15041064548214,26.51530756185324,27.724920552021928,27.74791601338667,27.84706318189256,19.125520790324483,31.039901851180993,17.475351290191195,20.911754672758423,22.57069997878709,25.40150662718461,29.958656931827043,19.27791899326936,25.889057532531737,26.384984363669727,27.458233629371385,23.079628494959948,23.756793321544905,28.058809991271136,28.414876998270437
2026-07-15,14:00,17.955425919983973,23.353667288474913,28.91001532776594,26.364642132417707,21.087496899543197,16.87559498082295,29.341377299785176,22.64620152181014,28.40408411155914,21.37891341243677,28.888412780607567,19.791341842237156,17.305184385728083,28.913219648529093,31.573109727662832,18.31723221391011,23.839892975244485,32.40641811313584,30.005933397685723,23.312676507570217,27.523876107961154,26.28849702988557,27.983088239155357,28.53849524417115,27.862275291757168,19.687084757241323,30.529600097524764,16.596353147109344,22.392341056926348,21.725599108229765,24.033332485106733,31.597569459315864,20.315810440284782,25.74140048543628,26.697588930115494,28.639427927062165,22.374522425996236,24.763552255762992,28.960894284153277,27.881204328049783
2026-07-15,15:00,16.953637990760896,24.844781650303005,29.936585793388126,25.983222633278306,21.01727236670315,17.777870004092698,29.30456730485339,22.80066932714343,28.491425196048343,23.083204977045646,30.092011178360405,18.650148546041518,16.57657818053212,31.177164923153246,30.472078547644692,16.93597643575641,23.663102168091754,31.27349865691154,28.984638048177885,22.064308394920058,27.439839768238553,27.022329170678518,28.61621920241012,27.86481311030702,28.644518017479083,20.162179486901522,32.00529994927548,17.53777829800687,20.710080579506428,20.963306967199152,23.445325727109545,30.11897483256551,19.220584464627528,25.90312471921993,27.62425954637846,27.770909586643658,22.944474679268104,28.688066898881498,27.4233174830831,27.399458834998015
2026-07-15,16:00,15.853545269555916,25.19434925391347,30.33717704557042,26.14776645339995,18.96568364734684,17.768262353755222,28.55609402470815,21.13261395321811,29.56731753989055,22.275990909413377,31.262147184235868,19.030136791317226,15.388159847647184,32.54208068614483,31.082249021067486,16.79312450478199,22.437583058339982,30.2875676629591,30.702443535710607,21.03707843295451,27.275938136273165,26.61518684016872,31.666862037735605,26.70212674986163,29.515962978458756,20.081497980821652,30.806775262279253,17.979562105922728,21.414595791902066,19.415084773070042,24.728304124172652,29.309566090303825,19.342525011938406,24.135113842956127,28.264965916569132,27.647639783804284,22.728843541878888,26.529295066199985,29.053458289314893,26.02922387925536
2026-07-15,17:00,15.042872792489657,23.676927258900594,27.66610283705778,25.111423627347612,17.850258475362207,16.988041887783417,28.16967978577228,20.316564338541202,30.853199599575245,21.77325750749006,31.440266626565908,19.09861837963997,14.3836612111254,31.379212747504447,29.995021190030993,14.92750895316441,22.686147348295872,28.797022600228782,31.34219327881717,20.14885836239405,27.733538022163266,25.345424682547087,32.73656192290703,27.38860385429855,30.02244079875584,18.65856340984748,31.364355008944973,16.016005284512882,20.96896575931761,17.03427975701747,23.052884815993465,29.23767021870674,18.55739648603899,24.863726763401814,26.323136622121865,27.116014046715655,22.650219311196533,23.580794443385884,24.935313203844803,26.171856168960105
2026-07-15,18:00,14.81033066315317,21.56008911330972,25.779438588099456,23.007221130999273,14.78703967896911,15.152363016660356,26.201510344071707,20.045938916710295,28.75552158576448,20.978253085830758,31.207129078710487,18.59185618474105,12.821187018570294,31.694844454686326,30.617288287134247,15.333233579481249,20.586744644282625,27.65564013759614,29.895975899900435,17.62707407140245,25.88045877681489,23.776035367642994,30.234691480858697,25.248410502728202,28.867011268599363,15.702639192758047,28.640358439786368,14.895980316369542,18.97912836575122,16.744992431939604,22.70233325238156,27.75124970887397,15.781426663021957,21.94210347444963,22.255937344219195,24.75050856917837,17.800072465985924,22.582596364098805,25.168607667951452,24.49731912658953
2026-07-15,19:00,13.727949692018006,19.52672418965194,24.408693169310244,21.055168386432765,13.692929477289137,14.359011986238947,24.97217518638944,18.727488902884016,25.93147467029017,19.637784568809803,29.197325161496803,17.20085233537338,9.13631286797971,28.859309155448333,29.302312801085645,13.63523188619194,19.18893310269803,27.272000564019322,29.461312795214926,16.755331952356322,25.278408915559076,21.963370497690857,27.497392958131037,22.755616864154636,25.257817309116245,14.729038589690497,28.641244331594013,14.541216984218304,17.60825861918724,14.612220763173433,20.187564496402032,26.851017965183765,15.714703775735455,19.83933291533578,20.82865586007761,21.345094757926987,14.073409964707738,20.351360199053644,24.07413496606676,23.203644659219506
2026-07-15,20:00,15.276859144998381,17.219913991980174,22.703769361458118,19.822449396961574,12.976785731889006,13.67590130871558,23.599636654965902,19.011320766951155,24.677418993509455,17.676419471739756,26.828784307769453,15.743946228006742,8.579755103142197,26.412373207206244,27.32876301513029,12.843332270137257,17.502332881568925,26.229029951090794,27.301284079804045,15.669345944416161,24.970349337086276,20.51421131301083,25.225226382722397,22.423188412776753,25.30618654233168,14.84964718874604,25.716401376346695,13.786494276646772,16.49178544228011,13.297485659598692,19.683106319103562,25.53115024892592,15.138051561607083,17.124435327103427,19.64643814241276,22.18207120542762,17.28209291913999,19.322958825186515,23.069046331330355,23.21380312103311
2026-07-15,21:00,15.405119419955613,17.47250501227938,22.49736233685581,19.219814497980316,12.982857242498469,13.616302868797664,22.257461312404594,17.223288871230128,22.495696377016937,17.67913076098369,24.380209250891504,15.183352834631608,8.727983075073526,25.26017844956793,26.03440638071478,12.439509423749119,16.716840500903405,25.015908249374416,25.580621657626498,14.194884455752158,23.88250901417567,20.10109740834071,23.958668406410847,21.46594503747383,24.643290182359316,13.843545088444039,25.081600726863723,12.796983440693502,15.288291228331396,12.942453746909234,19.503928116900127,25.08941542833171,16.263513979085488,19.588661593808325,18.588418386575608,20.088142096476695,15.961979068738435,20.733815827359134,21.913142398643405,22.898519669759512
2026-07-15,22:00,15.663749573603063,15.258406711356429,21.15495855034305,19.504172476339296,12.732865336391377,12.764762950443526,21.851156531250552,16.579272766217187,21.504360981547265,17.469545676088142,24.464731234876137,15.028377783850193,9.308180928172375,23.03701372256559,24.395528248427365,13.424474819637958,16.668424784882593,24.954361302203793,24.71542771315722,14.846002232794524,23.19603114281511,20.18151785085378,23.77099400507413,22.03872255249491,23.94951304021096,13.579845671838068,24.736955127310317,13.069494666611693,14.685930538126621,12.310323301110333,19.242367463790135,25.219104301502067,16.94936514388262,18.972395225942776,20.005836194099345,19.852927771337946,17.402637474127165,21.00348336970098,21.103102613347037,21.628296284913276
2026-07-15,23:00,15.090855826262464,15.158239153608923,20.12311526827348,18.519399368369836,12.826793780237436,12.036550731586729,21.566865479045713,15.667762153882167,21.236897636472328,17.071165845020445,23.23473601612497,14.403845720781735,8.134839505514696,23.081222626361768,24.458306332043406,12.648048311005903,15.447753125625928,24.317265302064357,24.521454481998706,15.214427109012536,21.68364374380971,18.170906088931698,23.646778931646327,20.992663755431863,23.594204570202965,13.381701417309309,25.05855795574467,13.338968711908606,14.269753045733431,12.113544892951982,19.179818995317248,24.087620973864418,16.592800478210812,18.112953421491085,18.104314690071465,19.949265621273206,18.450657866576783,19.443970081287045,22.012611071283366,21.77307795827646
2026-07-16,00:00,15.897280622050094,16.264889095610762,20.032373878690898,20.74625292848133,12.654343009516682,11.516827413097879,20.97117005912817,16.05281275072142,19.805305311218923,15.935873044300473,22.80116258195075,13.836857734180839,8.033608401949097,22.34310536639646,22.80015370159416,12.362425181852313,16.213634867988393,23.33349256088522,25.5917911437256,14.252926103593072,21.493494874497724,17.049093728219738,20.267232245037167,20.727619275444564,22.70502858903361,13.78317723698343,25.91100133061746,12.438736288845956,14.73492173353844,12.082164708591497,19.593796624698584,23.9939266540061,16.090948848760405,18.14782478571986,17.474411453097233,19.821979071227883,16.720795083172987,17.856734748085938,20.470145074100916,21.014542415788984
2026-07-16,01:00,16.2963938929336,16.11641199268649,19.61062116306302,22.139613313672776,12.496390406286999,10.906555141432293,20.827903985646707,14.668497107869555,20.010135222953643,17.050086643778833,21.80407437943593,13.365639650948324,7.978441890922195,21.668014555157654,22.318798218040126,12.40116924544601,16.994778900946343,23.45402797317171,23.487180363959006,14.311418469699618,20.486675693204084,17.02024505233886,20.517835595105563,21.138916298746196,23.069900956353923,13.721038810042128,24.40752299797988,12.072338979513747,14.380039606266376,12.022225014299451,19.120712591195772,23.773455803224564,16.51969242769996,18.086743981927373,18.739447270834123,18.98403334394816,15.281869111840814,18.43118047915165,19.747424307690153,20.64541846644067
2026-07-16,02:00,14.854023622563949,15.72031191151743,19.28455690446139,19.894539731268964,12.439827232274256,11.349693696141943,20.3943257433766,15.11744137810897,19.429984339691444,16.050447567275004,20.71972193263607,13.299307167283317,8.019649397708136,19.32044305726309,20.43422407401896,12.324798608166118,16.419587129356852,24.001649033261618,21.70269553498316,13.31398931374086,21.795015044723183,18.2186448689071,20.293440793217354,20.863320375259274,23.409151155306425,13.238818923348505,24.166810079217147,11.977964243285866,14.735472555265199,12.202869807454222,19.009434509575645,23.61303943508143,15.29232276887099,18.99922106077884,17.842624619722784,19.230674808405958,15.41580071718557,17.544024020072776,21.7672377335849,20.7628338699658
2026-07-16,03:00,15.226809276599777,15.630179740541042,18.790818114853387,20.821042904856263,12.209784738429644,11.01683759737954,20.353370882466457,15.166147007268284,19.21876544653493,16.025334842909256,20.982059955863132,13.120511611197635,7.7064217882968045,21.52424297626008,20.567774853578868,12.965773575694973,16.61018000201328,23.213465630615136,21.466036142044214,14.488840228979605,21.965563124947217,17.91074447449442,21.412805631007938,20.005165921803403,23.430274008954058,13.211428860770923,25.103980926928717,12.09250203443097,14.26537681414265,11.732926871458224,19.14702976120013,23.203992199579115,15.622258336091493,21.329604765386822,16.47473763779693,20.324541854300417,17.621862438982443,18.00709196166099,21.515403646543195,20.703527045895267
2026-07-16,04:00,15.202505985261826,15.207735575601568,18.761521384612752,20.445114602200835,12.648347236433958,10.86236087212346,21.2222949078903,15.266384548677996,19.093730470055878,16.731602558849154,21.203178929418076,13.524440077857209,7.517475496013682,19.845950129404912,20.367864200961797,13.113228744404896,16.85760698712352,24.379785039458895,21.308074122943403,14.186288215908625,22.083426796314885,18.238402951417182,19.48340247908373,19.526962466144763,23.444072735417098,13.171329214988516,24.92516767954048,12.150247154962335,15.00849404724696,12.225923745953523,18.55144314539737,23.403631477212922,15.679202817016678,21.36247518883546,18.09624668585254,19.220503608826174,16.065216413163295,17.15009765467172,22.33540573040745,20.791586901705305
2026-07-16,05:00,14.416585018030236,15.776968294851853,19.979747645234013,22.80639350329217,12.831864815555583,10.913275356850528,21.67111600912534,16.66054273541374,19.29541592015423,16.772809717795674,21.362982429784783,13.83844187857118,7.925566634879629,21.076042232873547,20.36591649580748,13.061382280553294,17.37870687231137,22.718478789657603,21.568447875190255,15.531576898526675,22.148377605829648,19.114245901454463,19.562811247947522,19.91817092099889,23.41109325928665,14.567140330579077,25.061108938135774,13.558770978825965,14.552418271371177,12.333130819059983,19.33506547303376,24.27104649543565,15.54735649394557,19.97530622563597,18.989716587993268,20.510504609841743,15.359786029955169,19.901093262010832,20.883631998694256,20.834564961000055
2026-07-16,06:00,15.8165196149353,16.461231305037057,21.403963542745963,23.63375275408399,12.881205459808466,12.327071813331775,21.802964194579598,16.999297304372824,19.35939584874666,17.2293506112147,20.872189945521864,14.608243521204226,8.997928043334252,21.129948176499052,21.40053314171531,14.076739818689584,17.689183245985927,22.531123152371627,21.21859830128161,16.30779873766284,20.778396911334916,19.604423920839345,19.91615950555506,19.826254170205047,22.383531113826347,14.69308858588328,25.17237906217107,13.513109689324484,16.20642144782569,14.34182301671464,19.655748934996264,24.05723652949017,15.790457427587246,21.894960396405086,21.147559325308034,20.744610112680572,16.731260746479617,22.023373827688257,24.225260595759895,21.321545573600503
2026-07-16,07:00,17.18061284905578,18.472415526381084,21.7640466129663,24.350162842824346,14.943109624624288,12.614538540106258,22.019728044762925,18.158512790307597,18.65019202753946,17.672446358728845,22.27757384761072,14.598666057435112,10.257205408220397,20.05086661186035,20.172624333036016,15.34498761748136,18.530069087458905,23.51288798208917,21.17234454866168,17.099400619768872,21.40466623623624,19.419166992014578,19.71029610571532,19.96049505337608,23.779330864163637,15.792658674413815,27.584793212057807,13.604667934553202,16.323751749031207,14.330104418021666,20.179517905692645,24.5921178682868,16.021843388157873,20.91191804382837,22.330958638637686,20.637855673027488,16.678138281444653,22.01486019132462,23.06195747831707,21.314101781469912
2026-07-16,08:00,18.852580197393138,19.021506145657092,22.28820763830791,27.43562546810993,17.410943600632706,13.28432422205676,24.09529297464921,19.465093853043662,18.4740489124399,17.843202030958185,22.43140119847259,14.99852875035593,12.27040632139895,19.83060656365027,21.474164652291734,17.826261264832727,18.829793679885206,23.20598993578337,21.994768215887138,17.83660037918576,20.44429817476555,20.358612947396374,21.214619616981107,21.035604937991806,26.061658789444632,15.887246638666202,26.231992558882958,13.94512173951952,17.738019581196834,14.801662944153717,21.27159328836452,25.692604386551853,17.335126869864467,21.679292383299934,21.828146450676783,21.906368966597267,16.040437606196765,22.986167860504278,23.577532337134695,19.583775646850572
2026-07-16,09:00,18.11542239539242,19.487875745341135,23.919736331694832,27.2846351338264,18.75054946353466,13.220527165085947,23.964569035522867,20.026619393041223,22.814709434395976,19.191760443333678,23.979935283888278,15.629377869392407,14.018145534374542,22.47920884072401,21.964239909853653,16.933187734814204,20.986637159670185,24.114603652557673,23.294904635558623,18.436377975467163,22.04292580436313,21.18317812404762,22.866789256257803,22.470928950738717,24.748001729492575,16.521641784999265,26.636509098548867,15.494680704777464,16.9775766843644,16.756088706058176,22.992552960286915,27.63877996853796,18.39040926220238,20.985224732727694,23.31978199547406,22.704595079887632,19.418540733353403,23.44878126725543,23.182096839716497,22.955982349737077
2026-07-16,10:00,20.47586317502327,21.10900752747356,26.036161616904522,28.799818287513904,19.924045338040365,15.34573155078767,24.458876459096892,21.192970553452323,23.98625173123477,21.367116327978934,26.405223381424552,16.01729334286582,14.35725562527964,25.115806560329535,26.054166300109017,18.80543145804575,21.49983215053591,25.215116790098747,25.664653948646073,20.952494437640762,24.057943917773844,23.14737561634164,25.15303290690218,23.348394291352427,23.964650162563736,16.67319371483636,27.480383601937074,15.441391457905956,17.53756769099977,18.49796743947619,23.441144615723704,28.283973028273586,18.721506098866037,18.615070777807134,23.32688256060929,24.777209520276653,22.47300705710527,22.085445717397548,24.9952954962921,23.50498867444646
2026-07-16,11:00,19.121948277865265,23.47145747659904,28.51000260569041,25.66184559710777,19.950559966590994,16.901261711322213,26.925363974381774,22.84929182915867,24.279475430725537,21.61206105955533,28.02161258975459,17.91043500351761,16.24723264718705,26.1747066455323,26.85306200185349,20.50707255187463,22.529216889750792,27.306229682192328,26.050300447684105,22.58435147628471,26.380521017750674,24.988277132316743,25.7368081580737,26.3985722200461,26.380995688255222,18.35552161526087,29.256416792614615,16.92191085628875,21.022221025998437,18.833157189101517,23.683831474713365,30.102631583689615,20.937322882274707,22.794922592351543,24.36673522910401,26.34676035052149,22.647367787943285,24.229215107337076,25.55132227268445,25.592666718999034
2026-07-16,12:00,20.78011709624383,24.279389168598215,29.468604610197843,26.987823925215945,20.30991657244635,18.291519983785417,28.643586888806635,23.25535290449066,27.365852457996844,22.44370017702139,30.072704974880534,18.90498824471324,16.55474923596612,29.76527832076529,28.979653390346748,19.167985635129416,23.977450133957394,30.482239225631737,27.93871072649371,24.41094192090264,26.518110494438133,25.523500992322216,28.39464341938591,28.33926054008967,27.776114307324434,17.690489418321512,29.72149162601673,17.994468041040797,20.685056055225296,20.51651065782517,25.266550968406722,30.917463464120832,20.50243899619612,25.502027724277145,26.206553360808048,29.01773499903467,28.820561186600404,23.873672278212336,26.645585069771272,27.84679168018887
2026-07-16,13:00,18.720983093325,25.97491561799508,30.531094208761296,25.358178336930806,21.272954570743636,17.730966384776362,29.23960303322665,24.116120651791693,28.993193538183817,23.671668729456528,30.916294186871397,19.170083646619485,17.188348713716408,29.540728729667816,30.294610767255502,20.800667120174396,22.808658317058136,31.073765298757852,29.895311702366747,25.321579667419076,28.331364230935407,27.016955849561946,27.51238352467809,29.44071197788568,27.538161350139923,20.735807557468497,31.303440613888423,18.982642096395875,22.855092259682802,21.1163880664494,25.58718762979622,31.110981368313272,20.52448587055083,25.234339936500223,27.067205631123382,29.208518884812875,26.185198318084357,21.12076578099931,27.883918940638527,27.54459789122919
2026-07-16,14:00,19.090654794768074,24.139252252058032,28.560057535100878,25.640999418027135,20.60537128999795,18.28485510984942,28.794316908217034,24.473638882011834,31.665617989041255,25.165980370144457,31.59290448156706,20.083393808448456,17.811216606040805,32.26557313430614,32.70407005119468,19.708622143812587,24.906276387979783,32.53904196856651,30.321317501938346,25.472603189048932,28.840381731345982,27.604120116604026,29.178233676425283,30.175041573408297,31.483456940179767,20.454005594650837,32.18362824152344,18.252356958037634,23.497420723103446,22.288166465877598,25.551827530840953,32.31396243146017,19.648875453356673,25.805466285344004,27.869034260183316,29.73424161130014,24.17118363926318,28.635334101539005,27.669081551391205,28.57222943809438
2026-07-16,15:00,17.792596192724055,25.910697884545847,31.306763891698687,25.315349131979215,18.97042552406231,18.62081295164837,29.470689211006597,23.020625963073147,31.578688992180766,24.246734839759924,31.867641119178344,19.590129664815887,17.564310558748183,31.377069779588645,33.53837920987676,17.285702579655535,25.338761923239286,31.79033592511097,31.93408503943718,23.641848241359515,29.15557676031376,28.49228155264611,31.103063968506987,29.036687333742474,28.621948740552735,20.636310602956637,30.890170991492706,19.11602012014543,22.877754966738177,21.723475899719023,25.469359295931373,31.044675761915883,20.8990611695746,25.100866255592145,27.94541959113633,29.146826860355446,21.88389601068872,25.161747764225424,28.382616190465168,27.208962025769047
2026-07-16,16:00,15.739069571688985,23.198639219231712,27.815931370349077,25.508892436519222,17.914664943863393,19.818356191150862,28.68231045173682,23.40512706135714,30.814699071456566,23.202570371707836,32.21199336561507,20.638718828894724,15.890609499776271,34.09638856640752,33.47205506947169,16.100774449626375,22.050907121900842,31.42977224498395,32.87278012967497,23.88519685858823,29.270042082527215,26.364727184812846,31.981525314099514,27.511379835908386,29.283635304159496,20.375679887973025,32.0227626405318,18.257976564047304,22.597515460698137,20.17416639051071,24.196721290358287,31.140638480563428,18.6732830677796,26.363583829073665,27.504210138784824,25.93949733617476,20.633082413802267,28.91381958274456,26.49189620830473,26.48900556939931
2026-07-16,17:00,15.80441913925917,23.861119842772258,27.971444271674827,24.546678792811132,16.430794823892786,17.676130468451852,27.731838805116737,20.88590073835451,30.698528604717843,23.164314902117358,31.723144516180188,19.85644766731269,14.878881848825694,32.27124653957632,31.57046310696938,15.240162231983488,22.611899934225413,30.357676117564687,31.02802412262615,20.914011813152054,27.823724349120607,24.99234911189579,32.94196911772689,26.955438979393875,28.635991146932973,18.748864643924897,29.25244807569277,18.504783391348276,21.975014843319514,17.91096710826499,23.362937688638407,28.80987548939943,18.56733676389186,25.590316820150143,25.071232656021866,24.557826130766113,20.311951340321905,29.197340801685023,26.973885968797802,25.206253997497292
2026-07-16,18:00,15.155170590440369,21.291555970096386,26.203918744401648,23.12885663484116,14.539735642188685,16.898264158347175,25.811964930901357,20.052711600183052,28.210103743618774,22.03917916119451,29.727398939206992,18.47226199211333,12.673875317071014,30.12037477391552,30.812249763910454,14.25425760783335,21.424179607994787,28.18554834094649,29.402628975057265,19.055113309037313,28.034659017925474,20.334763013864954,30.378495888260137,24.717413955525465,29.080988262943443,17.10564747383112,28.69211483205268,17.220462474829134,19.875275556420355,16.138442982858834,21.53709541664065,28.715130511151443,17.187026251713664,19.019593474897267,22.874497774134078,22.841198292748896,18.775777137265827,20.049195817404478,24.20820526536673,25.115925528298593
2026-07-16,19:00,13.89663271892744,19.104517946104036,24.39310521996384,21.17178795308809,13.92656738995116,14.444396929073891,23.16270932011369,19.30129825024649,26.4855881187118,19.154212428103502,26.850738334160123,17.033543380920687,10.035625295864264,27.18829518784878,28.199977125753072,12.989763790595088,19.468403959033964,26.871227823674072,26.656964347402994,17.14477482768802,26.167547411298305,19.18048545041927,27.667430752334827,24.67479899742286,26.36459267827611,15.996702406095284,27.473857052702797,14.744848047137289,17.08461563613331,14.45692425188373,20.835212094018015,27.994221464647932,15.104347593269322,21.113974169829177,20.93881064948338,20.613651474315745,15.945837174082023,16.96159596917776,24.34963147871408,23.51102236001786
2026-07-16,20:00,14.190177113973798,19.619085128464793,21.668734575925672,20.334255110180887,13.580587540424613,13.82150985983508,23.767856074041187,17.719139614839072,23.462331661212687,18.231376264291807,26.594545844281594,15.460115353077216,8.065972608873205,25.536006920559736,27.031370806683398,13.272988660907938,20.035283706444158,27.0303423886163,27.179662575621123,15.172386906870683,25.501848931876452,18.573794732759563,25.4050513960829,23.431681319814025,25.48642324559532,15.194970163410897,25.938607071884505,14.707149968877818,17.665268769178013,14.029420767806107,19.59201632300289,26.845710395699058,16.505234902056667,20.358571883538982,19.366516678680973,19.33366155004981,15.102923555947259,18.345890182219208,21.676833594906014,23.56811158150057
2026-07-16,21:00,14.64479501090609,18.158999125806474,21.536968853894948,20.947614936995407,12.881063323200543,13.252821387972576,22.935824125623576,16.1800928485842,22.587814884041414,17.627508414241753,24.257077122275422,15.447794392245791,8.478078792919955,24.90218368620111,26.762796060225043,13.050606592229077,18.680243338079194,26.410651182848174,26.053674810043045,14.586872646716092,23.8835814389195,17.075208387041805,25.076006182314988,22.315597750355273,23.489335263458262,14.22220103022919,24.533950451796663,14.287514863224574,16.064676950649947,13.866490277472181,19.615497275655727,25.610387648787782,16.929501541942333,18.930855039919418,18.79872515878149,19.11543597121691,12.92619135048315,17.739721981656654,21.95904262348782,22.628274682097803
2026-07-16,22:00,15.279708501156362,15.611134766391379,21.834146195475515,20.809993161889192,12.956938163655977,12.515277238105803,22.88159455790076,16.471352145665627,22.299270681589864,17.182823993352216,24.808828751676852,14.629312614624672,7.989861202566058,23.582902346536706,24.56011029881372,13.058915464261661,17.379398293756033,25.365929587082775,24.73150699978826,15.208176482961042,22.184402662425637,17.474886450236184,24.052306603668608,22.59575466276973,23.273162821944293,14.173007441808231,23.87745141579746,13.087192281883267,15.389959106299408,13.223446400538357,18.948695907102877,25.197559939533726,17.158342979718274,17.114573153592442,18.196232391462573,19.079587572111883,15.282974895071018,20.17216590374305,23.051638892368338,21.795808854065186
2026-07-16,23:00,15.269015744294402,16.021125545888303,20.271166185946853,20.47603481369404,12.80917126575505,12.505479285241314,21.322449727349312,15.53804582009516,22.11717779851191,16.698491355300835,23.621510467159386,14.577671667888644,8.576969078061051,22.57819833646854,25.02266642006001,13.572242143957629,16.617523166082172,23.892012969424286,23.71063635506532,15.862246910925988,22.788212148815628,17.183868371911977,24.00962417656949,21.792047502615855,23.74326510645597,14.196860561899491,23.512758993284475,13.066727870191983,15.152821206310234,12.96216693338307,19.432776754970675,24.948500557337375,17.413005306971403,16.919546215990707,17.410747026094885,18.000154883537594,14.431377961217745,18.479630964656415,20.94635929619977,21.1688746689454
2026-07-17,00:00,15.09262351376984,15.727466590898091,20.007984602843084,19.578000681204315,11.973587269971548,11.523499158426183,21.007512280173582,16.511626088598913,20.590450589896864,17.030845838354377,23.490135528757587,14.770637642715467,7.669849291495243,22.805758698159153,23.329943089854332,13.135739784789735,15.821892403931411,23.907635983733048,23.265054569833787,15.350507967906694,21.560371264809987,17.37602981890449,20.670146720175456,21.634151478621156,24.046060611232704,14.01117455027601,24.432992364412858,13.047507333509516,13.256284376869335,12.736610117994024,18.138545636686082,25.105125579808732,16.194358370402554,18.769435806930165,16.941557168189377,18.417236633294817,13.048246199700754,16.72387186651941,22.04786107696759,20.434118733957163
2026-07-17,01:00,14.860851241133059,15.852323925368658,19.608513468443274,20.683784339105873,12.505918593030717,11.065427161079082,20.68427034585513,16.130495940053912,20.738195710494143,16.741253143373875,22.775557748832174,14.518817968598027,7.33533675948602,21.110186738684614,21.791316322554948,13.654765447935658,18.117052630402664,24.103590937311733,23.206187953673226,14.834349838515017,21.718404855766167,17.758462273035015,20.296486690999696,21.478811526975054,23.64198589404015,13.822890058866863,23.898931727110813,12.325633676451107,13.811276517421536,12.952917248020619,19.085691679979774,25.161097402535734,17.430227628055256,19.61346842429849,18.46093209695205,19.031035277741505,15.646884433814924,19.762631392334093,19.74663320278546,20.819428570168867
2026-07-17,02:00,14.251027819018264,15.812089972407712,20.25817413930991,19.442090551251415,12.432830897621791,10.445817443806082,20.26404037515825,16.619691593519583,18.86041097179717,17.15114146717204,21.605014745857858,14.448716916142788,8.320782406955725,18.987718195936967,20.14905475801503,13.713609230105368,18.17671496757328,23.395200217631405,21.376585843349762,14.904807783394885,21.50304905353291,17.32963075483977,20.96028317797936,20.275173586968922,23.037180946890203,13.186629883023327,24.08534705877754,12.889589765932675,13.904287876376591,12.072481970885502,18.890517956540656,24.611460269152623,16.318526039863436,19.377382444070534,17.347013423042952,20.040773476674996,16.14551959566686,18.72180488821276,20.80616033147579,20.161683727187423
2026-07-17,03:00,14.713382684243518,16.617826122690744,19.055065022568186,19.66831375869251,11.641040803578624,11.179622917619884,20.44341368145804,16.890925151570464,19.608360178344597,17.72194829134743,20.539236567024517,13.816989208104054,6.6625877205853,19.76791503027202,19.742902255322296,13.391585816562683,18.364549698974496,23.019724691501292,21.59881819861104,15.538560380868498,21.19464588481587,18.044429540177745,20.769905960851165,19.648388097930322,22.78702604837059,13.652167713300297,24.373946865880658,12.826892415797392,14.71093929428376,12.204588760777881,19.202555873784434,24.069581331578227,16.086522783095326,19.31601584879637,17.210235676692058,19.361696543281504,16.511583307420693,19.334203781864538,21.70410314690821,20.557457813709807
