fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-15,07:00,0.02344277866008992,0.012952714330600681,0.01728949735791013,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.087707096210836,0.0010369817787353453,0.18060737373833782,0.01699902541352321,0.012529517641055582,0.0053553022501476935,0.017156447984754252,0.04529561581403192,0.10116489943430562,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.10386341782208965,0.04477308238344358,0.03756987695679509,0.04880546339349717,0.01808663452278517,0.015535790275833588,0.012154321146156572,0.011833071133421209,0.1280627739013468,0.004622872127705397,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.06366251770144798,0.01982949868311324,0.04080289537749621,0.01073693167379714,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-07-15,08:00,0.00565419916999397,0.012952714330600681,0.012899176364187512,0.0207643737915698,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.0016347790862526878,0.049049703944151306,0.01676598108103562,0.012529517641055582,0.004664249035497326,0.002282793520366863,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172242,0.008612983907567415,0.0945657259524068,0.04477308238344358,0.002140353680299964,0.02199372550524755,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.005894859659608731,0.012421257131008721,0.004622872127705397,0.012512099307089321,0.01445357642748721,0.020117293648894072,0.04205692277125179,0.01982949868311324,0.04061731588575488,0.01073693167379714,0.020933286125867687,0.011195933385860533,3.758536470494242e-05
2026-07-15,09:00,0.006068436595306922,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.005181989976341839,0.012529517641055582,0.0038130715129856834,0.0037164570147854787,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883606,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.007871929014967593,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388359,0.012072173913176505,0.03448563451503325,0.01982949868311324,0.03449646019520833,0.01073693167379714,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-07-15,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548846,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068409,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062042,0.012261734222041703,0.01046667131053107,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.02193740782151083,0.007787931267567768,0.003432894424360899,0.01073693167379714,0.008809748950961318,0.00291499756177088,0.0006282483825994738
2026-07-15,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715344,0.0018866007973836788,0.008028660073649422,6.559233826251142e-05,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300167,0.0005366019678559375,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760113,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610857,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569513,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02234231438007288,0.01250708270322406,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-07-15,12:00,0.006455924003182161,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.021635203677275578,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405626,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.007622260671596464,0.01076485275978764,0.0015077960347062028,0.0015716523382109896,0.01426497451909818,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715296,0.005266493466213322,0.0033585607422837614,0.019678901637272893,0.0205620538586913,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-07-15,13:00,0.018803085091699562,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.05681811279642349,,0.007262867973816732,0.00038945533024349014,0.06824734432216868,0.0027330327301567274,0.013822526360778953,0.006985070846896766,0.0022329639571549483,0.002626342952556522,0.0537441803878257,0.014104970426547972,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605396,0.015498241053141192,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.009035180849118812,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943211,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-07-15,14:00,0.02218429006696993,0.0545726599092594,0.0015195910302113582,0.012302678645354715,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.0003091630979157018,0.011783652128653142,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.055349073286606626,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493407,0.014605007938569432,0.02559654449284605,0.008419159645430762,0.017815345474601813,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.002872433202105056,0.018080325832022154,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-07-15,15:00,0.030669696498908192,0.09730102601024099,0.01861428159277778,0.026533192841794912,0.07587200524343385,0.008706828025432918,,0.018111989131107096,0.0013318565062286386,0.0805496836525834,0.018670250171828207,0.05789605055783798,0.014675951016600065,0.01999689787391707,0.021045847581019236,0.09852897914621682,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.1072856145699863,0.020334657504944707,0.09881928692984583,0.005104424050859114,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.0,0.0970982662545373,0.15163995375344688,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685525,0.056643156909749914,0.19426373730030355,0.03573804645760324,0.011373197868565155,0.0009184167377578064
2026-07-15,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825225,0.032125104570578135,0.12867104068924945,0.13843207973189295,,0.023401667645347922,0.0026785752544278476,0.07954437606511017,0.04177894158421811,0.07515945113838868,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.090542166155059,0.02972745491870261,0.04665601525641325,0.031185844290047036,0.1377557992298859,0.03207067773471781,0.18249713216048588,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.0603333556132189,0.006601547255726082,0.018664565842966618,0.1644018212681465,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-07-15,17:00,0.04558219342320892,0.14942347178784485,0.028822308419908352,0.04466042371151856,0.09517056749191427,0.15135220546488337,,0.0355865363271,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.027573836649293443,0.057887466747990605,0.06720947103912722,0.22566100266428557,0.02843855043126461,0.07391358896275305,0.05233019072966265,0.12770960454725178,0.05089049186618789,0.19662563228913166,0.008785235357900115,0.0028900926600293115,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.07307309056320875,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.014508014474443259,0.0008970530059064404
2026-07-15,18:00,0.044115849233555646,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.14608716578656533,,0.028910509694805714,0.0044912397601550805,0.08089540891895179,0.07232032293257691,0.10905112570653933,0.012777635711901153,0.07217269225855931,0.06358410716121758,0.16324524270275784,0.024839030538558637,0.07322384619872019,0.06906030121374854,0.09410338486146377,0.04408506018080661,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.020816078567667814,0.058790596618946714,0.006119084042661328,0.0071070697770839585,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.06420612331393999,0.1320810253519256,0.11846178663492803,0.21828032427245384,0.050385635655470766,0.01642352742597458,0.0007106462511945293
2026-07-15,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.027921380916494824,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843149,0.049299001145456406,0.060828762608155486,0.028047463372714704,0.08518139157634531,0.042829303118652656,0.060779536885202184,0.034089806456755876,0.19938324661107637,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.00834673680112662,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.0369871910656423,0.013330821825292674,0.0005510488665735913
2026-07-15,20:00,0.05902743069278795,0.10260120089572895,0.0292723957774795,0.04011439091728124,0.09342820460310158,0.11880424118397213,,0.024610564790961263,0.0046293050010594965,0.07888879536073513,0.05769321552232287,0.08839820729522273,0.011724950061136202,0.0589792321853361,0.04618156101443957,0.06959686933463825,0.024440270755944415,0.1463533169468566,0.0420393141829346,0.06735952945237168,0.04265865864389073,0.16534501248933325,0.013681128654647292,0.09629928858911667,0.013823744394188174,0.04470743329731179,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501409,0.12800749532083175,0.04242306537220696,0.014717716646708562,0.0003849824200061192
2026-07-15,21:00,0.04902237419160409,0.07124061151660976,0.025839071741349254,0.03647378170359224,0.05792254370676814,0.06280091185355617,,0.02688963606014993,0.0036867443469646537,0.07033588670002719,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.03112096145028538,0.03437849426078847,0.11251914320163832,0.023737286012439913,0.07302097579608435,0.0299070529016214,0.05598845929884476,0.03464072125988467,0.09938039355472805,0.009692150689134198,0.06017844866910603,0.01568297911708595,0.03060945249960829,0.005717676567143543,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823894,0.03688549305841719,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697207,0.016115662983300687,0.000436463842495301
2026-07-15,22:00,0.03564215756078936,0.05367905813060624,0.023843791727515003,0.031099955390124123,0.05621228549646915,0.0486399107118662,,0.01639898721185713,0.0016601164578291957,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951994,0.022480368130552774,0.016917299487086358,0.04318570046305263,0.020696653578262402,0.07435228883973086,0.023097047461597194,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.004527711560196375,0.053405564047693074,0.020511200986499348,0.02776194755819063,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.05736759258832325,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.06901072312258183,0.03754011214520164,0.06404757334450924,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.00034918797566434824
2026-07-15,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.041736895121429994,0.030502751581332185,,0.016038237635733376,0.001502856731649653,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016478,0.04173795649738134,0.017093359986646336,0.053760631456890966,0.020757824137461033,0.029117161932525216,0.017171140648904334,0.050074864037098106,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444154,0.00877103714257066,0.022400918170212933,0.023005389609510294,0.055448856287300057,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591125,0.012803673856143623,0.00031067653792622154
2026-07-16,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.015661878899677892,0.001502856731649653,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.016356360236016478,0.012201595653951052,0.011828472335814598,0.053760631456890966,0.020757824137461033,0.011507056917027582,0.017171140648904334,0.04844965124694385,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207459,0.008136076404900832,0.022400918170212933,0.02249825222824878,0.055448856287300057,0.028822283243121593,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403483
2026-07-16,01:00,0.017947586702325095,0.0178678924495561,0.01119347482864171,0.0171112794487415,0.029660969127673867,0.008314624858068196,,0.01543715930592316,0.0015037242657015399,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.01715079049527179,0.016356360236016478,0.009318795097300582,0.010762685062863406,0.053760631456890966,0.020757824137461033,0.011479174024837646,0.017171140648904334,0.0485501397245111,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650687,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.005219714573087909,0.008138006736625104,0.022400918170212933,0.022504606863833834,0.055448856287300057,0.02845624227396799,0.03632192472453153,0.013686574873755361,0.01962696090192743,0.012803673856143623,0.00010634629240290377
2026-07-16,02:00,0.021140936347188135,0.015957195103189558,0.01768390233453923,0.02439901728159906,0.03275128568761316,0.007535446885174132,,0.015587275896963399,0.001570629372906398,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.019534154839177125,0.016412268787541665,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753652,0.01887415185634058,0.014993425199851687,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.030005432194050094,0.05020987387655897,0.01073693167379714,0.018271790266732573,0.01383872531381715,9.560227566700235e-05
2026-07-16,03:00,0.02473743546964842,0.016225785071837216,0.01801949919631039,0.026144814953231132,0.032574425165444065,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.047987776025016374,0.02390862644553411,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.02042429199440974,0.009339034502992618,0.010201317117978462,0.0640298632246536,0.026216011904174347,0.008685526738192444,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.045223622349210596,0.018320350091270376,0.015060818106485779,0.01201193128922347,0.007055979945704926,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.034949640758879776,0.06599121357999924,0.031947824541875045,0.05354947867159297,0.01073693167379714,0.019919898633317903,0.014418769712077057,9.569294994316729e-05
2026-07-16,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.034426650172179545,0.007535446885174132,,0.01672642559155317,0.002413418648507987,0.050860235619044875,0.024604904530288144,0.03598329136625663,0.0030457603363633744,0.023085918160325597,0.020397226910861373,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.029514431419237135,0.008685526738192444,0.07914901041729533,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.01819758880200509,0.015060818106485779,0.012075379027746086,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795214,0.036164060043370944,0.06648345892372648,0.031947824541875045,0.053876452906789864,0.01073693167379714,0.02022610158462603,0.014108000807079888,9.569294994316729e-05
2026-07-16,05:00,0.025633107131814117,0.016225785071837216,0.018395044581951278,0.02657330535191409,0.034193346926994724,0.007535446885174132,,0.016602244367164558,0.002250862549785801,0.05048035640940585,0.024773300358575133,0.03598329136625663,0.0029886015506106122,0.022929174115671348,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528924,0.028981432957452778,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485779,0.012139428615893628,0.006735274040918816,0.012845234282612517,0.004622872127705397,0.00972623933735255,0.04408783504016828,0.03849229569258934,0.06599335494029614,0.031947824541875045,0.05407333141374382,0.01073693167379714,0.02023817946129365,0.008596971764301192,9.569294994316729e-05
2026-07-16,06:00,0.02466695719611793,0.012649796463829905,0.018782451222150404,0.026319169499829792,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.0022817775271429556,0.05156906515315485,0.024597901212196353,0.03541277291813208,0.0029489251214402036,0.023206181109869998,0.020491135424018276,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.025077436940015678,0.050096180579287594,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.014562478830843497,0.012092628681476522,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695129,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.02525415164547701,0.05388161016257859,0.01073693167379714,0.02178100524744896,0.027191140076869392,3.758536470494242e-05
2026-07-16,07:00,0.02344277866008992,0.012952714330600681,0.01728949735791013,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.05149676322545307,0.01699902541352321,0.012529517641055582,0.0053553022501476935,0.017156447984754252,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.021733580477559914,0.04477308238344358,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.06366251770144798,0.01982949868311324,0.04080289537749621,0.01073693167379714,0.02156515014519335,0.0013544231893452682,3.758536470494242e-05
2026-07-16,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229032,0.0207643737915698,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.0016347790862526878,0.049049703944151306,0.01676598108103562,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172242,0.008612983907567415,0.02012189742991269,0.04477308238344358,0.002140353680299964,0.02199372550524755,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089321,0.01445357642748721,0.020117293648894072,0.04205692277125179,0.01982949868311324,0.04061731588575488,0.01073693167379714,0.020933286125867687,0.007086900257538421,3.758536470494242e-05
2026-07-16,09:00,0.006068436595306922,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.0038130715129856834,0.013823701399791038,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883606,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388359,0.012072173913176505,0.03448563451503325,0.01982949868311324,0.03449646019520833,0.01073693167379714,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-07-16,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548846,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068409,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062042,0.012261734222041703,0.0032624791143768305,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.02193740782151083,0.007787931267567768,0.003432894424360899,0.01073693167379714,0.008809748950961318,0.00291499756177088,3.571757210496962e-05
2026-07-16,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715344,0.0018866007973836788,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300167,0.0005366019678559375,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760113,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610857,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569513,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.04325672882744292,0.01250708270322406,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-07-16,12:00,0.006455924003182161,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.021635203677275578,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405626,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.01568972560092443,0.01076485275978764,0.0015077960347062028,0.0015716523382109896,0.01426497451909818,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715296,0.005266493466213322,0.003191417809865825,0.019678901637272893,0.0205620538586913,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-07-16,13:00,0.018803085091699562,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.05681811279642349,,0.007262867973816732,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.006985070846896766,0.0022329639571549483,0.002626342952556522,0.0485012044182127,0.014104970426547972,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605396,0.015498241053141192,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.009035180849118812,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943211,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-07-16,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061502,0.012302678645354715,0.04403013115916205,0.1654841163661365,,0.012219175742613029,0.0003091630979157018,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.055349073286606626,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493407,0.014605007938569432,0.02559654449284605,0.008419159645430762,0.01125829423779944,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.002872433202105056,0.018080325832022154,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-07-16,15:00,0.030669696498908192,0.09730102601024099,0.01861428159277778,0.026533192841794912,0.07587200524343385,0.15699791071219646,,0.018111989131107096,0.0013318565062286386,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.014675951016600065,0.01999689787391707,0.021045847581019236,0.09852897914621682,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.1072856145699863,0.020334657504944707,0.09881928692984583,0.005104424050859114,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344688,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.025904864524102744,0.06510987080685525,0.056643156909749914,0.19426373730030355,0.03573804645760324,0.011373197868565155,0.0009184167377578064
2026-07-16,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825225,0.032125104570578135,0.12867104068924945,0.012684496396683044,,0.023401667645347922,0.0026785752544278476,0.07954437606511017,0.04177894158421811,0.07515945113838868,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.36736648748824097,0.02972745491870261,0.04665601525641325,0.031185844290047036,0.1377557992298859,0.03207067773471781,0.18249713216048588,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.0603333556132189,0.006601547255726082,0.0073913877541409235,0.1644018212681465,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-07-16,17:00,0.04558219342320892,0.14942347178784485,0.028822308419908352,0.04466042371151856,0.09517056749191427,0.15135220546488337,,0.0355865363271,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.027573836649293443,0.057887466747990605,0.06720947103912722,0.11970945623638812,0.02843855043126461,0.08795600306502871,0.05233019072966265,0.12770960454725178,0.05089049186618789,0.19662563228913166,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.3189804133382652,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.014508014474443259,0.0008970530059064404
2026-07-16,18:00,0.044115849233555646,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.14608716578656533,,0.028910509694805714,0.0044912397601550805,0.0537190197974166,0.07232032293257691,0.10905112570653933,0.012777635711901153,0.07217269225855931,0.06358410716121758,0.500865936109742,0.024839030538558637,0.07322384619872019,0.06906030121374854,0.09410338486146377,0.04408506018080661,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.020816078567667814,0.058790596618946714,0.006119084042661328,0.025429342970781726,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.06420612331393999,0.1320810253519256,0.11846178663492803,0.21828032427245384,0.050385635655470766,0.01642352742597458,0.0007106462511945293
2026-07-16,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.027921380916494824,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843149,0.049299001145456406,0.2964408238027047,0.028047463372714704,0.08518139157634531,0.042829303118652656,0.060779536885202184,0.034089806456755876,0.19938324661107637,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.0369871910656423,0.013330821825292674,0.0005510488665735913
