fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,05:00,0.02563310713181413,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.020238179461293665,0.013547852896713078,9.569294994316729e-05
2026-02-11,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.0637023548043209,0.03541277291813207,0.005837565612756812,0.023206181109869987,0.020491135424018272,0.1076236794805207,0.007976272527507463,0.0723196034170737,0.02314206228760018,0.008612983907567415,0.03351249366384537,0.14789888965173073,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.10082975860443195,0.010736931673797133,0.02178100524744898,0.003721992040765868,3.758536470494242e-05
2026-02-11,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.01252951764105558,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.006904987847159382,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.00454419722126025,3.758536470494242e-05
2026-02-11,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.003471613167552228,3.758536470494242e-05
2026-02-11,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.005529256735834343,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,9.121718568910257e-05,3.758536470494242e-05
2026-02-11,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.004477871490427445,2.325581395348837e-05,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0190716586816181,0.051092267314589275,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0008281571652874017,3.571757210496962e-05
2026-02-11,11:00,0.000487666847041847,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.005412586350620766,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.0234651857378167,0.012336219020610849,0.0026721543870807858,0.00014277187381704686,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.11033619679778493,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-11,12:00,0.0,0.014595800881071222,0.002862803046938924,0.0029019464712920816,0.0038074343047727636,0.0069684744614368545,,0.004532217679833289,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.06398104333767549,0.0014047634544385832,0.0022323209533427887,0.005848550478991632,0.016265309932715303,0.020649914734455287,0.0005216161628440873,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021443800595021375,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.01375643248628736,0.0032656921997357585,4.170432214228707e-05
2026-02-11,13:00,0.0,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.017003175201990975,0.020118300747195866,,0.14282881865860855,0.0003894553302434902,0.03813310867100745,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.05225806239877261,0.014104970426547972,0.11392899609224233,0.0018236982168468726,0.03246451923873093,0.004926334974234714,0.0005357568106309524,0.0019342628203114385,0.020118032335956073,0.015327325399783077,0.020231103578385576,0.007640795097048358,1.2012510336038961e-05,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.04008729512828557,0.029637340547459635,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.03968850608923152,0.003470425447137122,0.00019395411442095636
2026-02-11,14:00,0.14209359746337427,0.002453324303540043,0.007775261713061505,0.01230267864535472,0.02899962093497426,0.018627393865020405,,0.06792053580521515,0.00030916309791570185,0.19475587143368803,0.007302377997188744,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.18216966981966934,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.1688676784251816,0.007186004715487882,0.1575972361805653,0.002170011118485027,0.03181192465085655,0.003617749534938111,0.025596544492846048,0.02176704909928779,0.008075520100596647,0.00538343893711086,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.0921364590139703,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.0639540477043416,0.009906749453677845,0.0060673908092365066,0.0005415683995893499
2026-02-11,15:00,0.0016648767472766557,0.21557343351095642,0.01861428159277778,0.026533192841794905,0.4657774014348907,0.09582180131823154,,0.03894237305927805,0.0013318565062286386,0.2610721403104467,0.018670250171828204,0.05789605055783798,0.02454010516311892,0.019996897873917077,0.02104584758101924,0.3740964625894334,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.040888471793490776,0.19618491960358894,0.005104424050859114,0.05272471514976598,0.006956296934059589,0.16997055904915453,0.009536075879886583,0.003586036355515636,0.06200835178693383,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.11858164472661249,0.08206034928324396,0.24172545346336158,0.11957185246176731,0.19426373730030355,0.008151324926600373,0.011373197868565152,0.0009184167377578062
2026-02-11,16:00,0.1997167052055636,0.13947819160494132,0.010676517248493032,0.032125104570578135,0.31527194288243815,0.5372351066171583,,0.020544694591748645,0.0026785752544278467,0.08378499607598307,0.04177894158421811,0.07515945113838866,0.06707066238726982,0.03075523721229354,0.04176612129728077,0.38972505784547545,0.02972745491870261,0.04078816246810896,0.031185844290047053,0.1377557992298859,0.029363738849054157,0.18249713216048571,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.007447083134369718,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.16397465501542666,0.04709221063950947,0.29569430384465006,0.08046912168088358,0.37968400394192164,0.013576325277003094,0.010632011816218518,0.000977195736629144
2026-02-11,17:00,0.43605163436987204,0.167752917591277,0.059750131313919194,0.044660423711518585,0.9749864663073047,0.0628385877936151,,0.07574232410641792,0.002949091489009441,0.023705556636150104,0.07080870568214828,0.10328538233390493,0.13877608466073296,0.057887466747990626,0.06720947103912722,0.3583617106418043,0.028438550431264614,0.004256331792165725,0.052330190729662655,0.07709743187675624,0.05923585250929563,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008739029355141726,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.32590260783813996,0.07307309056320874,0.127542167895453,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-11,18:00,0.4277750408690053,0.35242027940782833,0.10468336658609574,0.04712513189316806,0.44614968735615695,0.6625466816358832,,0.08451040240829755,0.0009585982933030748,0.163843115057223,0.016387690579347528,0.10905112570653933,0.07492077686365967,0.009549062865223385,0.16193506090661394,0.6575070592316118,0.09271844289970409,0.0732238461987202,9.375000000000002e-05,0.4841503510301724,0.15466843822753834,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.08345460059224022,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.5909860001557168,0.09407937955475268,0.06029487174599902,0.118461786634928,0.21828032427245375,0.12906351833058893,0.01642352742597458,0.0007106462511945293
2026-02-11,19:00,0.34918139701912354,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.3590462972665149,0.1319598523395853,,0.18548321530391587,0.0005338309219394842,0.1434989461827719,0.23178783686035775,0.19769049372087777,0.069405829755392,1.307930545291451,0.027534495726238853,0.26641074526531794,0.1111646361877317,0.10853126324478125,0.05754005650265708,0.17190289991638125,0.25378910091779766,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.2612894101826387,0.06517770070362029,0.7142964937382543,0.10945721264206208,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-02-11,20:00,0.09683490717085547,0.10260120089572894,0.04615180954705591,0.04011439091728123,0.3999790939772482,0.24353360786518607,,0.2512745245446863,0.004629305001059497,0.5301745092406953,0.48923217220979476,0.08839820729522273,0.1537168922186711,0.37668462643878237,0.540743970809629,0.650701069790179,0.024440270755944418,0.060407578095944325,0.10355150931167169,0.23635929505989206,0.18096604277800543,0.4189022746294544,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.06285882498071939,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.11022023753976697,0.008795001608417142,0.06721672911521202,0.27087727209652934,0.31093967536906003,0.3981657275202694,0.08405692865501412,0.12800749532083178,0.019503327755851875,0.014717716646708562,0.0003849824200061193
2026-02-11,21:00,0.1689000003207807,0.09072239224683157,0.02583907174134925,0.036473781703592244,0.21431290479903417,0.002998459458488807,,0.03178493550340356,0.0036867443469646545,0.07033588670002719,0.03864679322224292,0.06270914761265486,0.06814895567026735,0.031120961450285374,0.07500067868163743,0.22355949178719556,0.023737286012439913,0.044311143667206725,0.0337561682784378,0.12020389593470697,0.034640721259884655,0.5427889604786129,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05425145604501316,0.009566302999823894,0.03688549305841717,0.49701629964003435,0.03194052716779945,0.056469214381007556,0.0781640017477304,0.07592374732404797,0.009843725009232617,0.01611566298330069,0.0004364638424953008
2026-02-11,22:00,0.23878735115300515,0.19054505743364353,0.01768836856334655,0.006363047853871152,0.007589286836529484,0.08041379669578777,,0.09137010109717839,0.013605885612228783,0.0007691861614838917,0.08994505540310359,0.009478592834457868,0.0969679015966916,0.19233834512279913,0.01691729948708636,0.14047710494568594,0.004811866577381197,0.12916569925153323,0.09811950647989777,0.12349029730307355,0.037489940204257825,0.02851326954244019,0.004527711560196375,0.05340556404769308,0.051944384571139174,0.020272359059293203,0.0,0.004335575288094377,0.03946952147632391,0.18232045368279182,0.009152494872837025,0.034350141285935075,0.1689854535807359,0.010480877456029557,0.0030860799028535934,0.06404757334450922,0.05957366255318717,0.025823021509924902,0.04884000277331201,0.0003491879756643482
2026-02-11,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.17643821713618404,0.27034418176052144,,0.01603823763573338,0.0015028567316496535,0.09114166292035687,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016478,0.04173795649738134,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.1782723920887159,0.017171140648904334,0.19463523267710164,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.17508484631492183,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.0953416546427038,0.012803673856143623,7.48006984236707e-05
2026-02-12,00:00,0.018019150619983496,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.11497743474324552,,0.010618611617771067,0.0015028567316496535,0.03473261046547925,0.018692241636737307,0.032266894769390334,0.06394250925675363,0.02188595146102241,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.29752345419484577,0.05388307622813926,0.19463523267710164,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.026869050243795205,0.047320478912207795,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.02159416451780611,0.028822283243121596,0.36311267580605344,0.04936315470830323,0.16079217185493366,0.012803673856143623,0.0002239636666056344
2026-02-12,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.03586962774532422,,0.010547599066011232,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.007431256656825368,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.06905578112155894,0.02075782413746103,0.09689669296994977,0.017171140648904334,0.19337815880040105,0.0030705365266981634,0.035329057712521934,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.013053799387755784,0.1932039992984686,0.07154578583707943,0.008138006736625104,0.03227776022075928,0.022504606863833838,0.02159416451780611,0.02845624227396799,0.2895158790547995,0.054838159184039045,0.028298700316151216,0.012803673856143623,0.00010634629240290376
2026-02-12,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.05271561500185919,0.032751285687613166,0.055330662104033396,,0.0450978476315427,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.02756772563370063,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103575,0.9093995157786554,0.022108362718320677,0.13488532194036779,0.02122523791155681,0.20094088041277916,0.0037382269409103695,0.08675459457060895,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006912990726338842,0.13419469709076243,0.05650488241934757,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.030005432194050097,0.050209873876558966,0.04863666821736391,0.05349656944488812,0.01383872531381715,9.560227566700235e-05
2026-02-12,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.05352628562546859,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.03598329136625663,0.014542767080677439,0.0222985141727059,0.020424291994409732,0.00933903450299262,0.010201317117978462,0.6192775058711798,0.026216011904174344,0.18152401115089872,0.02402890134799795,0.35008341181623076,0.0038635606354290044,0.5082711879198191,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.007631333951925465,0.012845234282612514,0.05650488241934757,0.008346213571169846,0.04999674650982322,0.03494964075887977,0.06599121357999924,0.19951494352296859,0.053549478671592966,0.0039868203602163145,0.05204774213661763,0.014418769712077057,9.569294994316729e-05
2026-02-12,04:00,0.02662410674554816,0.14021848448353058,0.0187829586623134,0.07393588410800853,0.07369110731027546,0.030683754831003104,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.02460490453028815,0.14297017903901027,0.03385528364937811,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.010240959774323996,0.3162570556622614,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.24581941115115064,0.003897343667466946,0.2569100426643794,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.03182421849516312,0.09121344267854278,0.0581651658968494,0.008117476160270093,0.1032316998110122,0.265326844764146,0.06648345892372648,0.08359855301440865,0.5064966425347406,0.0039868203602163145,0.037329943673902924,0.014108000807079888,9.569294994316729e-05
2026-02-12,05:00,0.02563310713181413,0.22117832073925597,0.01839504458195128,0.02657330535191409,0.13186974755975972,0.05352628562546859,,0.016602244367164558,0.0022508625497858,0.052948551783644104,0.024773300358575136,0.2730730779792565,0.009800524646897553,0.022929174115671334,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.261023865379939,0.024342014471397895,0.22242901586967886,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.017491037412397773,0.004904052299270687,0.28376504515265655,0.058154451611135104,0.009726239337352553,0.11076129907188047,0.03849229569258934,0.06401868357968672,0.5084555328092523,0.7003145307246741,0.026999932103368172,0.061202457934684686,0.03895791962513954,9.569294994316729e-05
2026-02-12,06:00,0.024666957196117934,0.19292014267012078,0.016067814727121103,0.026319169499829785,0.0923055796247571,0.15816224333884102,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.3493383255288387,0.07817000320692982,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.03029867317148041,0.11158778185853599,0.02507743694001569,0.9664811650180591,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.02732787438800452,0.006478858647839655,0.07640788231638658,0.05057081531434747,0.011533950048695132,0.04405368976732166,0.1953632173956176,0.07281442881599634,0.1317130643913817,0.5163810862745829,0.010736931673797133,0.02178100524744898,0.0030946094887560364,0.00048104761039189156
