fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,06:00,0.0,0.19999980926513672,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.8000001907348633,0.0,1.5999984741210938,0.0,0.0,0.0,0.9000000357627869,0.8999998569488525,0.10000038146972656,0.10000038146972656,0.0,1.3999996185302734,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-02-13,07:00,0.0,0.19999980926513672,0.0,0.0,0.0,0.09999847412109375,0.0,0.6000003814697266,0.0,0.9000015258789062,0.09999990463256836,0.19999980926513672,0.0,0.10000002384185791,0.2999999523162842,0.10000038146972656,0.09999942779541016,0.0,2.6000003814697266,1.0,0.0,0.3000001907348633,0.0,0.0,0.09999999403953552,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.39999961853027344,0.0,0.0
2026-02-13,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.5,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0
2026-02-13,09:00,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.09999942779541016,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.10000038146972656,2.0999984741210938,0.09999942779541016,0.0,0.0,0.0,1.100000023841858,0.0,0.39999961853027344,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,10:00,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999847412109375,0.10000038146972656,0.0,0.0,0.20000076293945312,0.19999980926513672,0.19999980926513672,0.0,0.0,0.20000004768371582,0.10000038146972656,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-13,11:00,0.5,0.0,0.0,0.0,0.6000003814697266,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.19999992847442627,0.0,0.3000011444091797,0.19999980926513672,0.0,0.09999942779541016,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.09999847412109375,2.0,0.0
2026-02-13,12:00,2.299999237060547,0.0,0.0,0.09999990463256836,0.39999961853027344,0.0,0.0,0.0,0.0,1.7999992370605469,0.09999990463256836,0.0,0.0,0.0,0.0,1.1000003814697266,0.10000038146972656,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.7000007629394531,0.0,0.1999988555908203,0.0,0.0,0.20000076293945312,0.0
2026-02-13,13:00,1.0,0.10000038146972656,0.0,0.10000014305114746,0.10000038146972656,0.20000076293945312,0.0,0.10000038146972656,0.0,1.1000003814697266,0.0,0.39999985694885254,9.399999618530273,0.0,0.09999990463256836,1.0,0.0,0.0,0.3000001907348633,0.5,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,0.0,0.6000003814697266,0.5,0.0,0.7000007629394531,0.6000003814697266,0.10000038146972656,0.0,0.0
2026-02-13,14:00,1.3000030517578125,0.0,0.0,0.5999999046325684,0.2999992370605469,0.10000038146972656,0.0,0.09999942779541016,0.0,2.5,0.09999990463256836,5.800000190734863,1.3000011444091797,0.0,0.09999990463256836,0.5,0.09999942779541016,0.0,0.8000001907348633,0.1999969482421875,0.8000001907348633,0.09999942779541016,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,0.09999942779541016,0.0,0.10000038146972656,0.6999998092651367,0.8999996185302734,0.0,0.0
2026-02-13,15:00,2.0999984741210938,0.0,0.19999998807907104,0.3000001907348633,1.0,0.09999847412109375,0.0,0.10000038146972656,0.0,1.3999996185302734,0.5999999046325684,0.0,3.200000762939453,0.0,0.0,0.5,0.3000001907348633,0.0,0.09999942779541016,0.6000022888183594,0.19999980926513672,0.20000076293945312,0.0,0.10000014305114746,0.0,0.0,0.20000076293945312,0.0,0.19999980926513672,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.10000038146972656,0.19999980926513672,2.1000003814697266,0.0,0.0
2026-02-13,16:00,0.7999992370605469,0.5999994277954102,0.30000007152557373,0.5,1.4000015258789062,1.1000003814697266,0.0,0.5,0.09999996423721313,0.2999992370605469,0.10000038146972656,0.19999980926513672,5.0,0.0,0.10000038146972656,0.9999980926513672,0.8999996185302734,0.20000004768371582,0.10000038146972656,0.3999977111816406,0.0,0.19999980926513672,2.700000047683716,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,0.0,0.0,0.09999996423721313,2.8000011444091797,0.0,0.20000004768371582,0.09999847412109375,0.3000001907348633,0.5,0.0,0.0
2026-02-13,17:00,0.20000076293945312,5.0,0.0,1.1999998092651367,0.20000076293945312,1.2000007629394531,0.0,0.5999994277954102,0.0,0.3000011444091797,0.0,0.39999961853027344,2.3999977111816406,0.0,0.0,0.7000007629394531,0.10000038146972656,0.09999990463256836,0.0,0.10000228881835938,0.0,1.0,2.3000001907348633,0.09999990463256836,0.0,0.6999998092651367,0.0,0.5999994277954102,2.5,0.3000011444091797,0.0,0.0,2.5,0.0,0.10000014305114746,0.5,0.5,1.1000003814697266,0.0,0.0
2026-02-13,18:00,0.0,4.100000381469727,0.0,2.5,0.0,1.3999996185302734,0.5999999046325684,0.10000038146972656,0.0,0.10000038146972656,0.0,1.3000001907348633,1.7999992370605469,0.0,0.19999980926513672,0.0,0.0,0.10000014305114746,0.0,0.0,0.10000038146972656,1.1000003814697266,0.0,0.09999990463256836,0.0,3.500000476837158,0.0,0.5,2.1000003814697266,1.1000003814697266,0.0,0.0,5.19999885559082,0.0,0.0,0.7000007629394531,2.59999942779541,4.5,0.0,0.0
2026-02-13,19:00,0.09999847412109375,1.8999996185302734,0.0,0.9000005722045898,0.0,2.299999237060547,0.5999999046325684,0.0,0.0,0.0,0.0,2.0,2.8000030517578125,0.10000014305114746,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,2.6999998092651367,0.09999942779541016,4.30000114440918,4.600000381469727,0.0,0.0,0.0,3.6000022888183594,0.0,0.19999980926513672,1.5,0.5000009536743164,6.600000381469727,0.2999992370605469,0.0
2026-02-13,20:00,0.0,0.6000003814697266,0.0,0.5,0.0,1.8000011444091797,2.6999998092651367,0.0,0.0,0.0,0.0,4.200000762939453,1.6999969482421875,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.20000004768371582,0.0,1.8999996185302734,0.0,2.5999984741210938,1.5999984741210938,0.0,0.0,0.0,1.3999977111816406,0.0,0.0,1.2999992370605469,0.1999988555908203,2.9000015258789062,1.2999992370605469,0.09999999403953552
2026-02-13,21:00,0.0,6.700000762939453,0.0,0.19999980926513672,0.0,1.6999988555908203,2.40000057220459,0.0,0.0,0.0,0.0,6.600000381469727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,1.6000003814697266,1.1000003814697266,0.09999847412109375,0.0,0.0,0.2999992370605469,0.0,0.10000014305114746,2.8000011444091797,0.0,0.3999977111816406,0.7000007629394531,0.0
2026-02-13,22:00,0.0,5.100000381469727,0.09999990463256836,0.09999942779541016,0.0,0.6000003814697266,2.09999942779541,0.0,0.0,0.0,0.0,0.8999996185302734,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999996185302734,0.0,0.0,0.0,0.19999980926513672,0.0,2.200000762939453,2.0,0.0,0.0,0.0,0.3000030517578125,0.10000038146972656,0.20000004768371582,1.6000003814697266,0.3000011444091797,0.7999992370605469,0.40000152587890625,0.09999999403953552
2026-02-13,23:00,0.0,0.7000007629394531,0.0,0.20000076293945312,0.0,0.8000011444091797,1.1000003814697266,0.0,0.0,0.0,0.0,1.0,2.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,1.4000005722045898,0.0,0.8999996185302734,1.3999996185302734,0.0,0.0,0.0,0.09999847412109375,0.0,0.39999985694885254,0.2999992370605469,0.2999992370605469,1.0,0.09999847412109375,0.0
2026-02-14,00:00,0.0,1.1999969482421875,0.0,0.09999942779541016,0.0,0.1999988555908203,0.6999998092651367,0.0,0.0,0.0,0.0,1.1999988555908203,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.30000007152557373,1.5,0.0,0.20000076293945312,1.6000003814697266,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.10000014305114746,0.6000003814697266,0.10000038146972656,0.5,0.20000076293945312,0.0
2026-02-14,01:00,0.0,1.4000015258789062,0.0,0.10000038146972656,0.0,1.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.9000015258789062,1.1000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5,0.8999996185302734,10.100000381469727,0.1999988555908203,0.3000011444091797,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.7999992370605469,0.10000038146972656,0.5,0.0,0.0
2026-02-14,02:00,0.0,0.40000152587890625,0.0,0.0,0.0,0.6000022888183594,0.39999961853027344,0.0,0.0,0.0,0.0,0.39999961853027344,0.5,0.0,0.19999980926513672,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.5,0.8000011444091797,3.3999996185302734,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,0.10000228881835938,0.0,0.09999990463256836,0.39999961853027344,0.10000038146972656,0.7000007629394531,0.0,0.0
2026-02-14,03:00,0.0,0.09999847412109375,0.0,0.0,0.0,0.5999984741210938,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.2999992370605469,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,2.299999952316284,0.5,1.8000011444091797,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999990463256836,0.0,0.0,0.7000007629394531,0.0,0.0
2026-02-14,04:00,0.0,0.2999992370605469,0.0,0.19999980926513672,0.09999847412109375,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999988555908203,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,2.3000001907348633,0.8999996185302734,3.8999996185302734,0.5999984741210938,0.5,0.0,0.0,0.0,0.09999847412109375,0.39999961853027344,0.0,0.10000038146972656,0.09999847412109375,0.09999847412109375,0.2999992370605469,0.0
2026-02-14,05:00,0.0,0.20000076293945312,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,1.1000003814697266,1.1000003814697266,2.0999984741210938,0.9000015258789062,0.39999961853027344,0.10000038146972656,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10000228881835938,0.40000152587890625,0.0
2026-02-14,06:00,0.0,0.40000152587890625,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000228881835938,0.0,0.0,0.10000228881835938,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.39999961853027344,0.1999988555908203,1.5,0.2999992370605469,0.5,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0
2026-02-14,07:00,0.0,0.5,0.0,0.09999942779541016,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.39999961853027344,0.20000076293945312,0.8000030517578125,0.10000038146972656,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.20000076293945312,0.0,0.0,0.20000076293945312,0.0
2026-02-14,08:00,0.0,0.09999847412109375,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.1000003814697266,0.1999988555908203,0.09999847412109375,1.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000014305114746,0.1999988555908203,0.10000038146972656,0.09999847412109375,0.3999977111816406,0.0
2026-02-14,09:00,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999942779541016,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.3000011444091797,0.20000076293945312,0.7999992370605469,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.5,0.0
2026-02-14,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.2999992370605469,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.20000076293945312,0.0
2026-02-14,11:00,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-14,12:00,0.0,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-02-14,13:00,0.0,0.0,0.0,0.0,12.200000762939453,0.0,0.0,2.299999237060547,0.0,0.0,0.0,0.2999992370605469,0.20000076293945312,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-02-14,14:00,0.0,0.0,0.0,0.0,7.799999237060547,0.0,0.0,2.799999237060547,0.0,0.0,0.0,0.3000011444091797,2.5999984741210938,0.0,0.0,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.7000007629394531,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0
2026-02-14,15:00,0.20000076293945312,0.0,0.0,0.0,3.5,0.9000015258789062,0.0,4.600000381469727,0.0,0.0,0.0,0.2999992370605469,2.4000015258789062,0.0,0.0,11.60000228881836,0.0,0.09999990463256836,0.0,2.9000015258789062,0.6999998092651367,0.0,0.0,0.6000001430511475,0.09999942779541016,0.6000003814697266,0.09999847412109375,2.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,4.399997711181641,1.1000022888183594,0.0
2026-02-14,16:00,2.799999237060547,0.10000228881835938,0.0,0.0,13.500003814697266,0.1999969482421875,0.0,2.8000011444091797,0.0,0.0,0.0,0.7000007629394531,3.5999984741210938,0.5,0.0,1.6999969482421875,0.0,9.0,0.5999994277954102,1.1999969482421875,0.5999994277954102,0.0,0.0,0.09999990463256836,0.0,1.5,0.5,1.5999984741210938,0.09999847412109375,0.10000038146972656,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,2.9000015258789062,0.6999969482421875,0.0
2026-02-14,17:00,0.40000152587890625,8.39999771118164,0.0,0.0,2.4000015258789062,0.5,0.20000076293945312,2.0,0.0,0.39999961853027344,0.0,0.6999988555908203,7.099998474121094,0.19999980926513672,0.0,0.10000228881835938,0.0,0.09999942779541016,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,1.8999996185302734,0.5999984741210938,1.7000007629394531,0.10000228881835938,0.09999847412109375,0.0,0.0,1.0,0.0,0.0,0.0,0.09999847412109375,1.5999984741210938,0.7000007629394531,0.0
2026-02-14,18:00,0.5999984741210938,0.40000152587890625,0.0,0.10000038146972656,0.09999847412109375,0.40000152587890625,0.8999996185302734,0.09999847412109375,0.0,0.10000038146972656,0.0,0.7999992370605469,4.400001525878906,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,2.7000045776367188,0.19999980926513672,0.10000038146972656,0.0,0.09999990463256836,0.0,0.6000003814697266,0.9000015258789062,1.0,1.0999984741210938,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.10000038146972656,0.0,0.40000152587890625,1.1000022888183594,0.0
2026-02-14,19:00,0.0,0.5,0.0,0.0,0.5999984741210938,1.2000007629394531,1.1000003814697266,0.10000038146972656,0.0,0.0,0.0,0.6000022888183594,2.8000030517578125,1.2000000476837158,0.0,0.09999847412109375,0.0,0.19999980926513672,0.0,0.5999984741210938,0.8000001907348633,0.10000038146972656,0.0,0.10000014305114746,0.0,0.5,0.7000007629394531,1.5999984741210938,0.10000228881835938,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.1999988555908203,0.0,0.3999977111816406,0.09999847412109375,0.0
2026-02-14,20:00,0.0,0.20000076293945312,0.10000002384185791,0.0,0.40000152587890625,0.8999977111816406,0.7999992370605469,0.7000007629394531,0.10000002384185791,0.20000076293945312,0.0,0.7999992370605469,2.0,0.0,0.0,3.4000015258789062,0.0,0.10000038146972656,0.10000038146972656,0.0,0.19999980926513672,0.39999961853027344,0.0,0.0,0.10000038146972656,0.09999847412109375,0.20000076293945312,0.7999992370605469,0.1999969482421875,0.40000152587890625,0.0,0.0,0.1999969482421875,0.10000038146972656,0.0,0.39999961853027344,0.0,0.9000015258789062,0.9000015258789062,0.0
2026-02-14,21:00,0.0,0.09999847412109375,0.0,0.0,0.0,0.3000030517578125,0.3000011444091797,1.2999992370605469,0.0,0.10000038146972656,0.0,0.40000152587890625,2.5,0.0,0.19999980926513672,6.700000762939453,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.5,0.10000228881835938,1.7999992370605469,0.0,0.0,0.10000228881835938,0.19999980926513672,0.0,0.10000038146972656,0.10000038146972656,0.09999847412109375,0.8999977111816406,0.0
2026-02-14,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,1.2999992370605469,0.0,0.0,0.3000001907348633,0.0,3.0,0.0,0.0,4.899997711181641,0.10000038146972656,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.3000030517578125,0.0,1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.10000228881835938,0.0
2026-02-14,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.09999847412109375,0.10000038146972656,0.09999847412109375,1.2999954223632812,0.0,0.0,0.40000152587890625,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.6000003814697266,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0
2026-02-15,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.10000038146972656,0.0,0.0,0.100006103515625,0.0,0.09999990463256836,0.3000030517578125,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.2999992370605469,0.2999992370605469,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,01:00,0.0,0.40000152587890625,0.0,0.0,0.0,0.1999969482421875,0.10000038146972656,0.10000228881835938,0.0,0.5,0.0,0.09999847412109375,0.0,0.0,0.0,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.40000152587890625,1.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.1999969482421875,0.2999992370605469,0.0,0.0,0.0,0.09999847412109375,3.1000003814697266,0.0,0.0,0.0,0.2999992370605469,0.09999847412109375,0.0
2026-02-15,03:00,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.10000228881835938,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7000007629394531,0.0
2026-02-15,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,2.200000762939453,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0
2026-02-15,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,12:00,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15,13:00,0.0,0.1999969482421875,0.10000002384185791,0.0,3.5,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,11.199996948242188,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.0
2026-02-15,14:00,0.3999977111816406,0.0,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,1.3999977111816406,0.0,0.20000076293945312,0.0,0.20000076293945312,15.800003051757812,0.0,0.0,2.7999954223632812,0.0,0.10000038146972656,0.0,0.5999984741210938,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,2.0999984741210938,0.0
2026-02-15,15:00,0.2999992370605469,0.0,0.0,0.0,1.5,0.5,0.0,2.0,0.0,1.0,0.09999942779541016,0.0,4.099998474121094,0.0,0.09999990463256836,2.7000045776367188,0.0,3.6999998092651367,0.1999988555908203,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999992370605469,0.10000038146972656,0.0,0.0,0.0,1.1000022888183594,0.09999847412109375,0.0
2026-02-15,16:00,1.4000015258789062,0.0,0.20000004768371582,0.0,3.2000045776367188,1.6000022888183594,0.0,1.6000022888183594,0.0,0.2999992370605469,0.0,0.0,3.4000015258789062,0.0,0.0,3.399993896484375,0.0,0.10000038146972656,0.0,0.0,0.5999994277954102,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.10000038146972656,2.799999237060547,0.7000007629394531,0.0
