fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-10,11:00,15.370019531250023,20.573022460937523,29.856011962890648,25.338006591796898,14.783013916015648,16.112023925781273,25.526025390625023,20.196008300781273,29.391015625000023,20.140008544921898,29.711022949218773,20.335015869140648,12.099023437500023,30.400018310546898,28.955010986328148,17.215020751953148,20.849023437500023,31.096002197265648,28.463006591796898,19.749017333984398,27.876000976562523,23.322015380859398,30.264001464843773,27.264001464843773,25.218011474609398,19.196008300781273,28.342004394531273,17.639001464843773,21.297021484375023,21.834008789062523,23.159020996093773,32.19500122070315,19.616021728515648,19.582025146484398,30.022027587890648,24.211999511718773,24.348016357421898,18.451013183593773,26.130029296875023,31.692010498046898
2026-02-10,12:00,15.158013916015648,21.983026123046898,31.645013427734398,25.618005371093773,15.750024414062523,17.207025146484398,26.789025878906273,19.856011962890648,30.995019531250023,21.190026855468773,30.816003417968773,23.613000488281273,11.595025634765648,32.38302001953127,30.384027099609398,17.057000732421898,22.611016845703148,33.0100036621094,29.909020996093773,21.295007324218773,28.905023193359398,25.252008056640648,31.413018798828148,28.675012207031273,26.519006347656273,19.965020751953148,28.113000488281273,16.336022949218773,19.912011718750023,22.246026611328148,23.935021972656273,31.259027099609398,19.254998779296898,21.408013916015648,31.297021484375023,25.716027832031273,25.071008300781273,19.658013916015648,26.225000000000023,32.35000000000002
2026-02-10,13:00,14.958001708984398,22.620019531250023,32.3120056152344,25.937005615234398,16.557000732421898,16.807000732421898,27.915002441406273,20.155023193359398,32.4100280761719,20.374017333984398,32.2700134277344,21.036004638671898,11.248010253906273,33.23500976562502,31.538018798828148,16.138024902343773,24.169000244140648,33.81502685546877,31.126000976562523,21.723016357421898,28.687005615234398,25.817010498046898,32.5930114746094,29.769006347656273,27.326013183593773,19.469018554687523,28.928002929687523,17.428002929687523,20.974023437500023,21.479028320312523,23.877008056640648,32.79000244140627,19.370019531250023,22.306024169921898,32.0880065917969,26.172021484375023,25.790002441406273,20.347009277343773,25.528009033203148,32.2960144042969
2026-02-10,14:00,15.093011474609398,18.696008300781273,31.644006347656273,25.254022216796898,16.335015869140648,17.374017333984398,27.353021240234398,20.149011230468773,31.791009521484398,20.014001464843773,33.2080017089844,19.709008789062523,11.804010009765648,34.19100341796877,32.08101806640627,15.892022705078148,24.627008056640648,31.662011718750023,32.01702270507815,20.198022460937523,29.155023193359398,21.977014160156273,33.25100097656252,27.165002441406273,26.517022705078148,19.128015136718773,27.759027099609398,17.172021484375023,18.618005371093773,21.299005126953148,23.670007324218773,32.66201171875002,18.671014404296898,21.894006347656273,30.556024169921898,22.805017089843773,25.305017089843773,20.517999267578148,24.559014892578148,30.993005371093773
2026-02-10,15:00,15.017999267578148,18.390008544921898,30.329003906250023,22.905023193359398,14.275018310546898,13.821008300781273,26.152001953125023,20.453027343750023,31.813012695312523,19.856011962890648,30.300012207031273,16.879022216796898,10.621026611328148,33.2490173339844,31.883020019531273,15.679010009765648,24.224023437500023,31.860009765625023,28.318017578125023,19.038018798828148,28.726007080078148,21.647027587890648,34.10000000000002,26.992028808593773,27.290002441406273,19.242028808593773,24.750024414062523,15.127008056640648,19.602014160156273,19.879998779296898,23.572015380859398,32.46102294921877,18.332025146484398,22.080010986328148,29.384027099609398,21.664025878906273,23.378015136718773,18.838006591796898,22.902001953125023,29.664025878906273
2026-02-10,16:00,14.724023437500023,18.642999267578148,29.473016357421898,24.103021240234398,13.303002929687523,13.483026123046898,25.612023925781273,20.017999267578148,31.451013183593773,19.265008544921898,28.528009033203148,16.678002929687523,10.765008544921898,32.6190124511719,30.301019287109398,15.348016357421898,21.737023925781273,31.649011230468773,27.529016113281273,17.867028808593773,28.252008056640648,22.063012695312523,32.60701904296877,27.482019042968773,25.211999511718773,18.152001953125023,24.323022460937523,15.054010009765648,19.338006591796898,18.764001464843773,21.864007568359398,31.635003662109398,16.796014404296898,21.142999267578148,28.412011718750023,22.591027832031273,22.769006347656273,16.182000732421898,22.289025878906273,26.775018310546898
2026-02-10,17:00,14.581018066406273,17.716027832031273,27.720025634765648,22.645013427734398,12.766015625000023,13.410028076171898,24.619012451171898,19.229028320312523,30.055017089843773,19.400018310546898,26.997003173828148,16.035028076171898,10.269006347656273,31.363000488281273,28.130029296875023,15.344018554687523,19.345025634765648,30.261010742187523,26.535028076171898,17.117028808593773,27.966027832031273,21.482019042968773,31.351007080078148,25.864007568359398,23.653009033203148,18.933007812500023,24.175012207031273,15.278009033203148,18.379998779296898,17.937005615234398,19.686029052734398,30.492028808593773,16.392999267578148,17.767022705078148,26.879022216796898,21.763024902343773,20.873010253906273,16.391015625000023,21.834008789062523,26.653009033203148
2026-02-10,18:00,14.303002929687523,16.209008789062523,26.355004882812523,20.440026855468773,12.469018554687523,13.023004150390648,23.372003173828148,18.923028564453148,27.874017333984398,19.573022460937523,26.603021240234398,14.259027099609398,9.919000244140648,30.780023193359398,27.476007080078148,15.512017822265648,18.323022460937523,27.829003906250023,26.346002197265648,16.757012939453148,27.225000000000023,19.533013916015648,29.442010498046898,24.365014648437523,22.637017822265648,15.116021728515648,23.264001464843773,14.313012695312523,16.922021484375023,16.981011962890648,18.319024658203148,28.792016601562523,16.371026611328148,17.492028808593773,26.336999511718773,20.000024414062523,19.688012695312523,14.958001708984398,22.769006347656273,26.064019775390648
2026-02-10,19:00,14.266015625000023,15.285028076171898,25.782006835937523,19.167016601562523,12.308007812500023,11.979028320312523,22.313012695312523,18.617028808593773,26.447015380859398,18.536004638671898,25.957025146484398,13.267999267578148,9.339013671875023,27.975000000000023,26.864007568359398,15.135003662109398,17.136010742187523,26.499017333984398,25.925012207031273,16.089013671875023,26.469018554687523,17.456018066406273,27.668023681640648,22.405023193359398,22.037011718750023,13.620019531250023,23.038018798828148,13.887017822265648,16.558007812500023,15.998010253906273,17.376000976562523,27.592004394531273,16.047021484375023,16.644006347656273,25.359002685546898,18.565026855468773,18.151025390625023,13.176019287109398,21.800012207031273,25.058007812500023
2026-02-10,20:00,14.361016845703148,15.054010009765648,25.695001220703148,18.852014160156273,12.204003906250023,12.028009033203148,21.832025146484398,17.596002197265648,25.866021728515648,17.834008789062523,26.323022460937523,13.113000488281273,9.004998779296898,27.445001220703148,26.329003906250023,15.008020019531273,17.079003906250023,26.298028564453148,26.107019042968773,15.371026611328148,23.967004394531273,17.680017089843773,26.354028320312523,22.150018310546898,22.116021728515648,13.318017578125023,24.148004150390648,13.347009277343773,15.616021728515648,16.386010742187523,16.745019531250023,27.047021484375023,15.641015625000023,16.965020751953148,24.266015625000023,17.261010742187523,19.016015625000023,13.310021972656273,22.160028076171898,25.152001953125023
2026-02-10,21:00,14.258020019531273,14.799005126953148,25.626000976562523,18.881005859375023,12.165002441406273,11.688012695312523,21.302026367187523,16.539025878906273,25.309014892578148,17.670007324218773,25.566003417968773,13.007012939453148,8.719018554687523,26.981011962890648,25.487023925781273,15.184014892578148,16.294000244140648,26.278009033203148,24.851007080078148,15.230004882812523,23.772027587890648,17.056024169921898,25.942010498046898,22.121026611328148,21.388024902343773,13.621026611328148,24.427026367187523,12.628015136718773,15.200006103515648,16.576013183593773,16.388024902343773,25.951013183593773,15.203027343750023,15.842004394531273,24.584008789062523,16.829003906250023,18.739007568359398,13.175012207031273,21.939019775390648,25.162011718750023
2026-02-10,22:00,14.283013916015648,14.903009033203148,25.433007812500023,18.659020996093773,12.205010986328148,11.917016601562523,21.000024414062523,15.914025878906273,25.133020019531273,17.612023925781273,24.939019775390648,13.009027099609398,7.981011962890648,26.778009033203148,25.244012451171898,14.516015625000023,16.308007812500023,26.086999511718773,24.447015380859398,14.892022705078148,22.877008056640648,16.274011230468773,25.572015380859398,22.433007812500023,20.852014160156273,13.010003662109398,22.983026123046898,12.939019775390648,14.883020019531273,16.652001953125023,16.426019287109398,25.871026611328148,15.459008789062523,16.001000976562523,24.095025634765648,16.660028076171898,18.613000488281273,12.330010986328148,21.217004394531273,24.969018554687523
2026-02-10,23:00,14.196008300781273,14.520013427734398,25.191003417968773,18.718011474609398,12.095025634765648,11.675012207031273,20.733026123046898,15.892022705078148,25.032006835937523,16.823022460937523,24.601007080078148,12.932000732421898,8.647027587890648,26.169000244140648,24.996026611328148,14.409020996093773,15.831018066406273,24.818017578125023,24.448022460937523,14.776025390625023,22.289025878906273,16.073999023437523,25.372003173828148,21.618005371093773,20.952020263671898,12.820001220703148,22.994012451171898,12.916009521484398,14.938012695312523,16.740014648437523,16.254022216796898,25.634027099609398,15.613000488281273,15.519006347656273,23.892022705078148,16.629998779296898,16.808007812500023,12.738000488281273,21.224023437500023,24.537011718750023
2026-02-11,00:00,13.482019042968773,14.214013671875023,24.685021972656273,18.634027099609398,12.141015625000023,11.498010253906273,20.627008056640648,15.754022216796898,24.762017822265648,16.642022705078148,24.546014404296898,12.879998779296898,8.211999511718773,25.859002685546898,24.757012939453148,14.322015380859398,15.351007080078148,22.825006103515648,24.371026611328148,14.661004638671898,21.995019531250023,16.017999267578148,25.166009521484398,20.102014160156273,20.387017822265648,12.692010498046898,22.206018066406273,12.443017578125023,14.682000732421898,16.740014648437523,16.378015136718773,25.511010742187523,15.854028320312523,14.847009277343773,23.734002685546898,16.303002929687523,16.466027832031273,12.397027587890648,21.032006835937523,23.637017822265648
2026-02-11,01:00,13.392022705078148,14.225000000000023,24.353021240234398,18.671014404296898,12.038018798828148,11.452020263671898,20.211022949218773,15.709008789062523,24.654016113281273,16.804010009765648,24.020013427734398,12.891015625000023,7.921014404296898,25.250024414062523,24.678002929687523,14.175012207031273,15.517022705078148,22.631005859375023,23.992028808593773,14.500024414062523,21.789025878906273,15.889001464843773,25.127008056640648,20.116021728515648,20.198022460937523,12.121026611328148,22.294000244140648,12.420007324218773,14.302026367187523,15.564019775390648,16.107019042968773,25.099023437500023,15.916009521484398,14.658013916015648,23.669000244140648,16.354028320312523,16.970025634765648,11.206018066406273,20.742028808593773,23.263024902343773
2026-02-11,02:00,13.372003173828148,14.180017089843773,23.669000244140648,18.508020019531273,12.392022705078148,11.336022949218773,20.116021728515648,15.401025390625023,24.226007080078148,17.058007812500023,24.067010498046898,12.823999023437523,7.869012451171898,25.029016113281273,24.588006591796898,13.662011718750023,15.359002685546898,22.676019287109398,23.573022460937523,14.232019042968773,21.617028808593773,16.019006347656273,24.226007080078148,20.242028808593773,19.822015380859398,11.329003906250023,22.148004150390648,12.247003173828148,13.820001220703148,15.792016601562523,15.685021972656273,23.926019287109398,16.271020507812523,13.929010009765648,23.941003417968773,16.469018554687523,16.455010986328148,12.496026611328148,20.635003662109398,22.845025634765648
2026-02-11,03:00,13.304010009765648,13.903009033203148,23.483026123046898,18.566003417968773,11.611016845703148,11.089013671875023,19.977014160156273,15.504998779296898,24.204003906250023,16.913018798828148,23.589013671875023,12.714013671875023,7.602014160156273,24.690026855468773,24.241021728515648,13.772027587890648,14.727014160156273,22.276025390625023,23.635003662109398,14.159020996093773,21.459008789062523,15.910028076171898,24.590020751953148,20.187005615234398,19.411004638671898,12.115014648437523,22.469018554687523,12.321008300781273,13.816003417968773,15.655999755859398,15.704003906250023,23.145013427734398,15.513024902343773,13.721002197265648,23.663018798828148,16.277001953125023,16.818017578125023,12.481011962890648,20.089013671875023,22.040002441406273
2026-02-11,04:00,13.280999755859398,13.948999023437523,23.323999023437523,18.215020751953148,11.695001220703148,11.016015625000023,19.460015869140648,15.954003906250023,23.232019042968773,17.176019287109398,23.326013183593773,12.739007568359398,7.916009521484398,24.338006591796898,24.442010498046898,13.562005615234398,14.910028076171898,22.117028808593773,23.032006835937523,13.983026123046898,21.341027832031273,15.700006103515648,24.540002441406273,19.748010253906273,19.140008544921898,11.163018798828148,21.935021972656273,11.829003906250023,13.516015625000023,15.688012695312523,15.343011474609398,23.141015625000023,15.177026367187523,14.538018798828148,23.593011474609398,15.771020507812523,16.772027587890648,11.915002441406273,19.493005371093773,21.000024414062523
2026-02-11,05:00,13.345025634765648,13.780999755859398,23.314019775390648,18.069024658203148,11.629998779296898,11.037011718750023,19.734002685546898,16.342004394531273,23.088006591796898,17.284020996093773,23.266015625000023,12.711999511718773,7.884027099609398,23.759027099609398,24.064019775390648,13.919000244140648,14.907006835937523,21.818017578125023,22.810021972656273,13.997003173828148,21.264001464843773,15.433007812500023,23.503015136718773,19.481011962890648,18.830010986328148,11.043023681640648,21.930017089843773,11.578027343750023,13.809014892578148,15.248010253906273,15.479028320312523,23.049005126953148,15.540002441406273,14.432000732421898,22.963006591796898,15.735009765625023,16.646020507812523,11.946008300781273,19.561029052734398,20.741021728515648
2026-02-11,06:00,13.286004638671898,13.958001708984398,23.280999755859398,18.252008056640648,11.688012695312523,10.779016113281273,19.845025634765648,15.721002197265648,22.517022705078148,17.362023925781273,23.333001708984398,12.623010253906273,7.559014892578148,23.668023681640648,23.840020751953148,14.053002929687523,14.809014892578148,21.698022460937523,23.014001464843773,14.009027099609398,21.258020019531273,15.283013916015648,23.050012207031273,19.225000000000023,18.889001464843773,10.771020507812523,21.648004150390648,11.289025878906273,13.759027099609398,14.468011474609398,15.413018798828148,22.932000732421898,15.517999267578148,14.228021240234398,22.422021484375023,15.767022705078148,16.027001953125023,11.487023925781273,19.036004638671898,20.638024902343773
2026-02-11,07:00,13.403009033203148,13.881005859375023,23.802026367187523,18.536004638671898,11.820001220703148,10.538018798828148,19.832025146484398,16.150018310546898,22.626000976562523,17.486016845703148,23.568017578125023,12.842004394531273,7.672021484375023,23.697015380859398,23.617028808593773,13.849023437500023,14.989007568359398,22.145013427734398,23.062005615234398,14.089013671875023,21.269006347656273,15.543023681640648,23.793023681640648,19.721002197265648,18.679010009765648,11.839013671875023,21.405999755859398,11.473016357421898,13.626000976562523,15.593011474609398,16.146020507812523,23.816003417968773,15.526025390625023,14.800012207031273,22.926019287109398,16.049005126953148,16.629998779296898,11.660028076171898,19.374017333984398,21.720025634765648
2026-02-11,08:00,13.714013671875023,14.697015380859398,24.181024169921898,20.348016357421898,12.642022705078148,11.479028320312523,21.354028320312523,17.214013671875023,23.935021972656273,18.182000732421898,24.696008300781273,13.234002685546898,7.878015136718773,25.242028808593773,24.489007568359398,14.882012939453148,14.702020263671898,24.955010986328148,23.750024414062523,14.288018798828148,22.409020996093773,16.629998779296898,25.662011718750023,21.975000000000023,20.429010009765648,13.890008544921898,21.387017822265648,13.067010498046898,15.473016357421898,16.129022216796898,18.464013671875023,26.336022949218773,15.968011474609398,15.925012207031273,24.565026855468773,17.011010742187523,18.022027587890648,13.287011718750023,19.658013916015648,24.200006103515648
2026-02-11,09:00,14.058007812500023,16.852014160156273,26.369012451171898,22.571008300781273,13.447015380859398,12.242028808593773,22.823022460937523,17.892999267578148,25.302026367187523,18.580010986328148,26.479028320312523,14.706018066406273,9.757012939453148,26.761010742187523,26.139001464843773,15.330010986328148,17.009027099609398,28.274011230468773,25.859002685546898,15.855004882812523,24.473016357421898,19.517999267578148,27.350000000000023,24.296014404296898,20.968011474609398,16.263024902343773,21.538018798828148,14.992028808593773,17.415002441406273,18.061029052734398,20.192010498046898,28.711022949218773,17.316003417968773,17.510003662109398,26.553002929687523,20.586022949218773,20.341027832031273,14.834008789062523,21.229028320312523,28.413018798828148
2026-02-11,10:00,14.456018066406273,18.721002197265648,28.387017822265648,24.179010009765648,13.539025878906273,13.961999511718773,24.480004882812523,19.170007324218773,26.892999267578148,19.378015136718773,28.280023193359398,17.295007324218773,10.432000732421898,28.686029052734398,27.884027099609398,16.272027587890648,18.626000976562523,30.237023925781273,27.201013183593773,17.830010986328148,26.863000488281273,21.501000976562523,29.013024902343773,25.921014404296898,21.105004882812523,17.961022949218773,21.808007812500023,16.708001708984398,19.495019531250023,20.184014892578148,21.622003173828148,30.695001220703148,18.206018066406273,17.950006103515648,28.097009277343773,22.177026367187523,22.749017333984398,17.067010498046898,21.597009277343773,30.764001464843773
2026-02-11,11:00,14.819024658203148,20.178002929687523,29.796014404296898,24.980004882812523,14.344018554687523,15.825006103515648,26.230004882812523,20.280023193359398,28.243005371093773,19.898004150390648,29.773004150390648,19.036004638671898,10.446008300781273,30.553002929687523,29.559014892578148,17.381005859375023,19.386010742187523,31.550012207031273,28.715020751953148,19.548028564453148,28.136010742187523,23.456018066406273,30.727014160156273,27.670007324218773,22.249017333984398,19.562005615234398,21.012017822265648,15.481011962890648,20.819024658203148,20.708001708984398,22.646020507812523,32.45900878906252,19.648004150390648,18.105004882812523,29.558007812500023,24.024011230468773,24.125024414062523,18.259027099609398,23.089013671875023,31.741021728515648
2026-02-11,12:00,15.062005615234398,21.279016113281273,30.731011962890648,25.035028076171898,13.878015136718773,16.785028076171898,27.251000976562523,20.022027587890648,29.891015625000023,20.776025390625023,30.500024414062523,19.249017333984398,10.490014648437523,32.05401000976565,30.270013427734398,16.368005371093773,20.321008300781273,32.4570251464844,29.485009765625023,20.627008056640648,29.343011474609398,24.794000244140648,32.19002685546877,26.412011718750023,23.787011718750023,19.845025634765648,21.571008300781273,15.644006347656273,21.796014404296898,20.892022705078148,23.383020019531273,32.16301879882815,18.571008300781273,18.660028076171898,30.716027832031273,25.527001953125023,24.442010498046898,19.592004394531273,23.363000488281273,32.44002685546877
2026-02-11,13:00,15.062005615234398,21.056024169921898,30.658013916015648,25.439019775390648,13.257012939453148,17.353021240234398,27.594018554687523,19.486016845703148,31.277001953125023,21.377008056640648,31.785028076171898,21.067010498046898,10.458001708984398,33.13601074218752,31.422021484375023,15.895013427734398,21.941003417968773,32.48800048828127,30.370019531250023,21.086022949218773,28.577020263671898,25.110009765625023,33.22002563476565,26.544000244140648,24.979028320312523,20.177026367187523,22.312005615234398,18.322015380859398,22.079003906250023,20.580010986328148,23.554010009765648,32.62700805664065,17.584008789062523,19.676019287109398,30.671014404296898,25.671014404296898,25.459008789062523,19.632012939453148,21.172021484375023,32.8840270996094
2026-02-11,14:00,14.594018554687523,20.500024414062523,30.674005126953148,25.202020263671898,14.651025390625023,16.808007812500023,27.292016601562523,21.267999267578148,32.5360046386719,21.867028808593773,32.1190124511719,19.667016601562523,10.120019531250023,34.3320251464844,31.933007812500023,16.030999755859398,23.008020019531273,32.2809997558594,31.175012207031273,20.773004150390648,28.325006103515648,24.251000976562523,34.67901000976565,27.564019775390648,25.080010986328148,17.935021972656273,23.669000244140648,16.664025878906273,19.171014404296898,19.700006103515648,23.085015869140648,32.15902099609377,17.715020751953148,20.599023437500023,29.305017089843773,24.693017578125023,25.836022949218773,19.706018066406273,22.117028808593773,32.0350280761719
2026-02-11,15:00,14.530999755859398,16.387017822265648,30.862023925781273,23.806024169921898,13.929010009765648,13.758020019531273,26.374017333984398,20.250024414062523,32.92800292968752,20.030023193359398,32.7910095214844,18.343011474609398,9.521020507812523,33.55202636718752,32.0090270996094,15.538018798828148,22.427026367187523,32.55800781250002,31.617028808593773,20.330010986328148,28.561029052734398,22.273004150390648,35.05501708984377,28.170007324218773,24.645013427734398,15.271020507812523,25.061029052734398,15.046014404296898,15.841027832031273,18.902001953125023,21.834008789062523,32.03902587890627,17.491021728515648,20.752008056640648,27.380029296875023,22.823022460937523,24.697015380859398,17.984002685546898,23.363000488281273,31.043023681640648
2026-02-11,16:00,14.665002441406273,16.696008300781273,28.716027832031273,22.508020019531273,12.946008300781273,12.280023193359398,24.892999267578148,21.830010986328148,31.353021240234398,19.529016113281273,32.54900512695315,17.538018798828148,9.314019775390648,33.01400146484377,32.45302734375002,15.226007080078148,19.871026611328148,30.686029052734398,32.07500610351565,18.422021484375023,28.610009765625023,21.027001953125023,32.49700317382815,27.372003173828148,24.030023193359398,15.515008544921898,26.488000488281273,14.850000000000023,16.966027832031273,18.088006591796898,20.200006103515648,31.410028076171898,16.559014892578148,20.171014404296898,26.068017578125023,21.448999023437523,22.579003906250023,17.665002441406273,23.627008056640648,27.623010253906273
2026-02-11,17:00,14.114007568359398,15.357019042968773,28.119012451171898,20.960015869140648,12.340020751953148,12.069024658203148,23.642022705078148,19.235009765625023,30.894006347656273,19.352014160156273,30.319024658203148,16.513024902343773,8.521020507812523,32.4990173339844,30.198022460937523,15.058007812500023,18.168023681640648,29.455010986328148,28.726007080078148,16.926019287109398,28.312005615234398,19.011010742187523,30.148004150390648,25.889001464843773,23.482019042968773,13.940026855468773,27.208001708984398,14.584008789062523,16.270013427734398,16.560998535156273,18.062005615234398,30.534020996093773,16.303002929687523,16.636010742187523,25.722009277343773,20.901025390625023,19.996026611328148,15.767022705078148,23.180017089843773,26.539025878906273
2026-02-11,18:00,14.048028564453148,14.718011474609398,26.771020507812523,20.350000000000023,12.153009033203148,12.151025390625023,22.831018066406273,18.913018798828148,28.072015380859398,19.442010498046898,28.957025146484398,14.780023193359398,8.541009521484398,30.534020996093773,28.158013916015648,15.077020263671898,17.499017333984398,27.802026367187523,28.055017089843773,15.626000976562523,26.573022460937523,18.392022705078148,28.253015136718773,24.278009033203148,22.356011962890648,13.502008056640648,26.307000732421898,13.721002197265648,15.194024658203148,16.105004882812523,17.507012939453148,29.290002441406273,15.589013671875023,16.445001220703148,25.958001708984398,19.556024169921898,19.044000244140648,13.790002441406273,22.346002197265648,25.698022460937523
2026-02-11,19:00,13.892022705078148,14.500024414062523,26.208001708984398,19.798028564453148,12.083001708984398,11.816003417968773,22.096002197265648,17.146020507812523,26.386010742187523,18.853021240234398,27.346002197265648,13.982019042968773,8.221002197265648,29.037011718750023,25.428002929687523,15.188012695312523,17.095025634765648,26.917016601562523,27.236016845703148,15.929010009765648,24.680017089843773,17.535028076171898,27.486016845703148,22.611016845703148,21.021020507812523,13.387017822265648,23.841027832031273,13.435021972656273,14.259027099609398,15.511010742187523,16.819024658203148,27.388024902343773,15.223016357421898,15.659020996093773,25.536004638671898,18.818017578125023,18.353021240234398,13.577020263671898,22.277001953125023,24.845025634765648
2026-02-11,20:00,13.924005126953148,14.196008300781273,25.782006835937523,19.340020751953148,12.737023925781273,11.542016601562523,21.796014404296898,17.004998779296898,26.145013427734398,18.421014404296898,26.646020507812523,13.704003906250023,8.176019287109398,26.790002441406273,25.221002197265648,14.620019531250023,16.073022460937523,26.556024169921898,26.396020507812523,15.527001953125023,24.594018554687523,17.356011962890648,26.540002441406273,22.620019531250023,21.707025146484398,12.499017333984398,23.775018310546898,13.178002929687523,14.271020507812523,16.113000488281273,16.702020263671898,27.405023193359398,15.737023925781273,15.265008544921898,25.318017578125023,17.426019287109398,18.537011718750023,13.066003417968773,21.239007568359398,24.811029052734398
2026-02-11,21:00,13.903009033203148,14.243005371093773,25.513024902343773,18.527001953125023,12.191003417968773,11.499017333984398,20.925012207031273,16.829003906250023,25.868005371093773,18.072015380859398,25.815026855468773,13.554010009765648,7.179010009765648,26.545007324218773,25.516015625000023,14.709008789062523,15.854028320312523,23.655023193359398,25.895013427734398,15.029016113281273,23.788018798828148,17.179010009765648,25.883020019531273,20.500024414062523,21.468011474609398,12.243005371093773,24.502008056640648,13.080010986328148,14.032006835937523,15.639001464843773,16.202020263671898,26.034020996093773,16.144006347656273,14.777001953125023,23.122003173828148,17.420007324218773,18.745019531250023,12.856011962890648,21.366021728515648,23.832025146484398
2026-02-11,22:00,13.961999511718773,14.256005859375023,25.223016357421898,18.470025634765648,12.025018310546898,11.423028564453148,20.397027587890648,16.433007812500023,25.347009277343773,17.720025634765648,25.739007568359398,13.376000976562523,7.994012451171898,26.582025146484398,25.780023193359398,14.371026611328148,15.772027587890648,23.245019531250023,25.602014160156273,14.905999755859398,23.536004638671898,16.440026855468773,25.697015380859398,20.202020263671898,21.192010498046898,12.507012939453148,23.386010742187523,13.063012695312523,13.972009277343773,16.035028076171898,15.795007324218773,24.263024902343773,16.385003662109398,15.073022460937523,22.482019042968773,17.274011230468773,18.609002685546898,12.836999511718773,21.335015869140648,23.808007812500023
2026-02-11,23:00,14.022027587890648,14.169000244140648,24.700006103515648,19.231011962890648,12.217004394531273,11.414025878906273,20.029016113281273,16.723016357421898,25.233026123046898,17.512017822265648,24.756005859375023,13.330010986328148,6.788018798828148,26.053002929687523,25.172021484375023,14.480004882812523,15.720025634765648,22.938012695312523,25.649011230468773,14.932000732421898,23.155023193359398,16.298028564453148,25.681024169921898,20.527001953125023,20.645013427734398,12.399011230468773,22.782006835937523,12.731011962890648,13.924005126953148,16.131005859375023,15.244012451171898,23.860009765625023,16.570001220703148,15.118005371093773,22.945001220703148,16.975000000000023,18.383020019531273,12.761010742187523,20.434014892578148,23.356011962890648
2026-02-12,00:00,13.836999511718773,13.870019531250023,24.081018066406273,18.446008300781273,11.978021240234398,11.244012451171898,20.319024658203148,16.629998779296898,24.492028808593773,17.840020751953148,24.984002685546898,13.211999511718773,7.362023925781273,26.257012939453148,24.564019775390648,14.657006835937523,15.417016601562523,22.529016113281273,25.620019531250023,14.932000732421898,22.866021728515648,15.649011230468773,25.627008056640648,20.077020263671898,19.679010009765648,11.602014160156273,23.627008056640648,12.760003662109398,13.605004882812523,15.775018310546898,14.908013916015648,23.716027832031273,16.323022460937523,14.719018554687523,23.029016113281273,16.017022705078148,17.312005615234398,12.328027343750023,19.270013427734398,23.104028320312523
2026-02-12,01:00,13.709008789062523,13.108026123046898,24.257012939453148,17.811029052734398,11.746026611328148,11.003015136718773,20.276025390625023,16.362023925781273,24.023004150390648,17.224023437500023,25.231011962890648,13.027001953125023,7.466027832031273,25.512017822265648,24.435021972656273,14.470025634765648,14.799005126953148,22.183007812500023,25.184014892578148,14.693017578125023,22.360009765625023,15.447015380859398,25.503015136718773,19.955010986328148,18.957025146484398,12.016015625000023,23.145013427734398,12.148004150390648,13.367028808593773,15.431024169921898,14.764001464843773,23.863000488281273,15.705010986328148,14.626000976562523,22.283013916015648,16.605004882812523,17.451013183593773,12.258020019531273,18.466027832031273,22.386010742187523
2026-02-12,02:00,13.676019287109398,13.497003173828148,24.150018310546898,18.594018554687523,11.678002929687523,10.716027832031273,20.186029052734398,16.444024658203148,23.896020507812523,17.378015136718773,25.126000976562523,12.989007568359398,7.695001220703148,25.646020507812523,24.086999511718773,14.243005371093773,14.822015380859398,21.791009521484398,24.765008544921898,14.575006103515648,21.464013671875023,15.647027587890648,24.905023193359398,19.917016601562523,18.872003173828148,11.963006591796898,23.258020019531273,11.871026611328148,13.542016601562523,14.448999023437523,15.264001464843773,23.144006347656273,15.621026611328148,14.536004638671898,22.283013916015648,16.467004394531273,17.014001464843773,11.374017333984398,18.327020263671898,22.569024658203148
2026-02-12,03:00,13.404016113281273,13.258020019531273,24.007012939453148,18.091027832031273,11.448999023437523,10.709008789062523,19.836022949218773,16.068017578125023,23.863000488281273,17.098016357421898,24.940026855468773,12.870019531250023,7.296014404296898,24.933007812500023,24.083001708984398,14.193017578125023,15.014001464843773,21.814019775390648,24.118005371093773,14.482019042968773,21.251000976562523,15.230004882812523,24.097009277343773,19.632012939453148,18.491021728515648,11.560021972656273,22.798028564453148,11.639001464843773,13.238000488281273,14.800012207031273,15.260003662109398,22.887017822265648,15.482019042968773,13.738000488281273,21.917016601562523,16.217004394531273,17.222009277343773,11.330010986328148,18.118005371093773,22.721002197265648
