fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-10,11:00,16.445689153094314,23.162540235888745,29.048469702828225,26.447588207449517,16.17025338832173,16.39877033516084,27.065430507381134,22.316020488929283,28.058927682860386,20.594319972787005,27.78038177255097,17.961602067207888,14.559265478443566,28.970195417033896,27.538141724202564,17.566182464276167,21.264303630356935,28.505083520508183,27.42241067261987,18.97702565257505,25.42675186402201,22.75989548485908,28.00183295443488,26.20387137758031,28.04255284146978,18.341747455350085,27.506886324680128,16.983000924188257,20.824692733351515,19.59139970077343,24.204020478326523,29.87455261744892,19.303219585141143,22.61734959046516,27.18324297103094,23.86820574485187,18.692665975467488,24.923486861599528,26.319043510094325,27.667000799832525
2026-02-10,12:00,16.98582307538344,24.154451963288807,31.108393515694843,26.206007663273777,17.87733006117868,17.46608148667229,29.278915772829656,22.304082675370942,27.50366962145933,21.50644989098103,29.831462255894596,20.66684282025357,13.422865742278784,30.19680221129597,29.27458420235141,17.912229584493073,22.573115394284574,31.06435557323536,29.120849574352636,21.98868664685158,26.90686008881684,24.470063597626265,27.731129218324583,28.756294076082185,27.852261013040906,20.062368575255576,29.488953865836194,16.292539715646964,20.976349773945746,20.08701345093557,24.09509518764602,29.813971739679868,19.078877122562822,24.539099432501345,29.06171419927812,26.49462295216214,21.41432304265118,25.46989510939604,26.245256063586396,29.638339306067568
2026-02-10,13:00,16.285794989291983,24.52404796569668,32.78671237027914,27.216672556058747,17.573306999662282,18.27610827671717,29.83802502442225,23.165783055104267,31.169772877389388,21.1554161940656,31.50870636589796,18.928108784009467,14.43796536413259,31.47104678663701,31.27815017143876,16.357096531829253,24.008862925096484,31.472522237854925,30.56116245011105,22.35206870015312,27.944811765249536,25.414604563730265,29.51174549868345,29.10265998636702,31.334188039716132,18.670836627774168,28.80503044854178,17.554358877662285,20.39691502561819,18.646757565671876,23.955407989178237,31.59103849609322,19.554658881531083,25.693816799799933,29.49042961306469,25.94220553400752,20.9941278722488,24.287388726464176,28.27226620025477,28.855199526303764
2026-02-10,14:00,16.128733010612567,23.94554315135686,29.134087860940607,26.88318946035474,18.586406011820078,18.221948618704143,29.35817241317121,22.543191064630182,29.091199086956006,23.103502949979006,32.10360079918815,19.62792542346021,14.676597841805595,32.58438513152322,30.124493844473108,16.807561834804652,25.18873057057382,31.02167491308885,31.01249020916402,20.3367967570043,27.88532969994587,24.410483034208763,30.525707406834645,28.6477519650666,29.426036486677603,20.598256208062967,31.210208062973088,18.27486659242497,20.87080659087674,19.514332402877148,24.558216886306937,32.806207494542825,19.26154005603387,26.170037495344,28.09566772871538,24.759980418018007,19.94033671769621,22.90535280617165,28.75134028633646,28.3466026786784
2026-02-10,15:00,15.512453612865809,23.6093185578394,30.220082802191893,25.535261467489512,15.376547308559804,15.265383758740368,29.610618915743498,21.778482769361982,30.301287032497235,21.46815361106225,30.61467108238409,17.723426943430844,12.291794769930693,33.03544447656317,30.64026342339901,16.63888712934313,24.865657985487864,31.871061491968035,29.80224282668092,21.139114130946595,28.931875031005912,23.327064610905968,33.001346545124115,28.94564428513357,31.333853289239254,19.20228635925619,30.82252672396994,16.839766406220615,21.245469107166613,18.375637791420367,25.694551110845968,32.16324284876255,19.55754293683387,26.170037495344,27.243500611314268,24.499831079187384,21.256196869728697,25.46989510939604,28.219602964747928,27.83258245661602
2026-02-10,16:00,14.992403075587246,21.869015318879192,28.568027177179797,26.630080056511204,14.582980514422356,14.303568730294174,27.68678787009461,21.34254790872906,32.6611844588914,21.537718367318565,29.607091551759662,18.009266290976782,12.668341537813454,31.54418993843832,30.402643062785764,15.891909874153622,22.019061144252632,31.72889942154606,29.08182952217952,18.911535570869844,28.34089840963637,23.050516934871982,31.52242923840703,27.8199884381106,28.060630381459877,18.831952683753396,31.650781992604337,17.104046488979698,20.464246245866683,17.32418064817402,24.48854235958028,30.331724632223537,16.63347313639987,24.499917189062003,25.65919288931475,24.576168881369576,16.747219091407672,25.46989510939604,27.55298958112645,26.022868746451262
2026-02-10,17:00,14.54057445078068,20.69621475685959,27.47954633680529,24.55625385603369,13.940509299350952,16.249632605094703,27.503087064693204,19.780098095825014,28.93482817371289,20.04654011168485,29.195616344140213,17.07246956139433,12.806666074978386,29.979990719311903,30.01911952411654,14.719286776811073,20.836170903711867,31.219326482542694,28.117118204829275,18.565639136186626,26.901631998683573,22.771898316276964,30.504300820340926,26.540889678525872,29.47868697893036,20.091908782072395,31.05212802171159,17.480553989671982,20.477495770876487,15.476390815114762,23.044433939365323,29.012065902640312,16.78766717764378,20.76188171343535,23.532665100559228,23.61647178288583,17.240728998464558,25.46989510939604,26.403722724155244,25.841253351603687
2026-02-10,18:00,14.655109597430872,19.651881415024526,25.404192353724707,22.729308990074404,13.078233135895966,14.940835991852571,25.32901843441797,19.305471638998043,28.644794383544205,21.5514358128507,29.920488784005343,16.271634609605886,11.987776092879384,30.75603887853366,30.44314272269116,14.788499828795011,19.585795658914623,29.03943020261503,28.20270408120371,17.414081976058462,26.71413198599104,21.620419819939915,31.389086256670996,25.08589108239971,27.002027885094417,16.993894271265933,27.329299755108355,14.847219909297475,18.96126112432472,14.930259263113271,21.428853460954,28.92792880695694,16.914716165682577,23.879272952293096,22.47310100675184,23.02339925440801,17.640415130064586,24.74157242816822,25.79103480643247,26.09897368658028
2026-02-10,19:00,13.72662245663902,17.987529166877838,25.282808674741386,21.99397214916678,12.46341469065248,13.3231878244597,24.695513733344328,18.490010832248277,26.758744906396505,19.918719653983715,26.72388641572329,14.751168730851042,10.363556544500655,29.404802719955264,28.23036560678207,13.8833667569756,19.60673532083512,27.651030473936647,28.59564392274141,16.603255398707223,26.64786418562321,19.182160445471325,30.542716162496905,24.527223762465525,26.971129272576004,15.484351061712792,26.703817079425686,14.891327158800191,17.238541330997652,13.610752510287933,20.36909393137713,27.073533671654264,15.74071970705387,18.91059410587501,24.614412170154225,22.15262273031685,16.029171072159162,19.22283602858314,24.626295131420555,25.43677676973733
2026-02-10,20:00,13.964086904405818,17.013407935812918,24.323434837627538,21.48790195894488,12.151311281463917,12.826478413413415,22.868898129053637,17.90931671214337,26.1855051965052,18.2739856136712,26.3021957492394,13.878544986468375,9.492367810880063,27.366721927280693,26.45910271197004,12.947840088300024,17.98053875414816,26.126645839274897,27.78560192915747,15.262036129222054,23.751248045673165,18.360328818764494,27.20609707897194,22.634026458831727,25.225450759586117,15.589742050841773,26.02008356475387,14.796014062912118,15.634819292316976,13.51652855475374,19.08735055161578,26.60680499290205,15.486016898367868,19.122286258631892,21.529521696175205,19.829904885506075,16.441721574828286,22.15875996436146,21.36217429553366,24.21045091859889
2026-02-10,21:00,13.899497600692596,16.204375656939284,24.58718719466592,20.682219466705764,12.064249003606172,11.88599005916148,23.087330438242933,17.46017971149501,24.7293166918163,18.3840433960962,26.513942357652382,13.822618137914748,8.648621930188432,27.24354105629836,26.482802279566176,13.62076532995873,16.440606727471003,26.45486865480733,26.22993110237141,15.397706396978922,23.787400920148837,17.693816361829825,25.9757079302426,22.5423811250346,24.599215790994084,14.833168247559122,26.12982576044328,13.598703335958511,15.3464422538085,12.973628755034731,18.82417274571619,25.63549379918435,15.668209157123432,18.910706077436767,20.78834622900195,20.046867596697894,16.545106204697763,20.93705028002149,19.49180007343293,24.394190469688613
2026-02-10,22:00,14.06875330037752,16.46290408231434,24.382232156010502,20.65743059356571,12.145985748596436,12.239160301051642,22.65885440392266,16.98954269802105,24.62058687335626,17.222048083102905,24.818748945431125,13.77677155942536,7.771145885934259,26.337950910695977,25.65904276691889,12.896869606815978,15.906923962021468,25.105213502305457,24.696080998071047,15.412896671072517,23.38816306381165,17.647341719356422,26.505124931858475,23.12004608411024,23.950765182637262,14.710626115578082,25.47159532969697,13.128634250042376,14.142412811569054,13.78307575941098,18.76798184049392,25.86555042977177,15.543366019081526,16.38396464922384,20.4429485703759,19.16523191727742,16.755125746456315,19.92072742473529,19.45036393737012,23.909787925371475
2026-02-10,23:00,13.928205720723618,15.940358914604806,23.67543263138007,20.480010862684985,11.886533068641215,11.478241728985578,22.70630945119211,15.871634093415391,23.711765939028723,16.756053508303502,23.93280632277823,13.034502805215183,7.7297293111185885,25.836214444836536,25.6163333055341,12.018459440585724,15.701694852976598,24.48587908351594,24.694899828230767,15.389313071269711,21.879075391273236,16.053303951479748,26.059582239227296,21.967162919377447,22.3231862954067,13.799437718676726,23.990326952413,12.43806921354686,13.975274557927351,13.214609593000914,18.67749730607619,25.476430098131345,15.80855975798935,17.348833160234445,21.52496912927624,18.939795568639354,14.87414667386429,17.493080018706692,19.836458258144024,23.286858623869332
2026-02-11,00:00,13.419888279938686,14.960449404672694,23.97759493111913,21.003328670583485,12.358132927059396,12.254184051778411,22.57423038472602,16.138243150100454,23.402400513887564,17.19877364510682,24.858252948082782,13.19545429011001,8.961344688243265,24.60607843258312,24.65887971072925,12.114452554381316,15.844777768983784,24.583876295257728,24.311804604681942,14.748623978047696,22.656779045154757,16.65274996590706,22.9578000441885,21.664963648632988,24.430999434494755,13.939223671254144,24.564627208374795,12.6515053852684,14.444911427509613,13.214609593000914,19.218071738420747,25.29407183914189,15.217176434707778,18.115503728731003,21.27019615578904,19.16007587131861,12.796811009218043,20.28959487593649,21.274055865406982,23.124742009943624
2026-02-11,01:00,13.837081347259875,15.162475262040978,23.03486533545143,20.47666794421264,11.860386807267966,12.033454523756484,22.16729955267583,16.326807079942782,22.89759235345795,16.817186741730506,24.714288118145667,13.243097082260103,7.178365805591752,23.665769906349773,23.854070117429863,11.00551206856096,15.22548854519398,23.73614058912001,22.65295061417339,14.67546250580328,22.68590289742106,16.149362307759592,22.361521319443167,21.19367757809291,23.587460243467557,12.89270908402488,23.69401269244788,13.03867472656924,14.468998223807112,12.303120927722135,18.34877104550557,25.22767802569605,15.51964427816977,17.854086657384922,22.633143581006895,18.529975412775585,15.326039268638535,18.95718815911181,20.907056484060647,20.752436326621545
2026-02-11,02:00,13.500805014604571,15.205526442042355,22.499697893708444,21.11807756780014,11.9209500129986,11.671535205392727,22.16140251125746,16.240536473606465,20.834040537575856,17.375415705450806,22.653475316506025,13.820091406403623,7.715230869919269,22.491460534710555,22.855196169768043,11.7651743802713,16.46516482644869,23.444034883213423,22.353344114796872,15.008322429350937,21.57532341109506,16.271219465066736,21.8704342409461,21.59631611560657,23.285088914016928,13.11488776514478,24.32432840818998,12.615198001732711,13.871562131497685,12.667639374641386,18.398317202867855,24.676798347601306,15.991830215891849,19.405919647231755,21.67748892047104,18.667242183258875,14.928118377955338,18.31834414065872,20.813904176820262,19.433344800744347
2026-02-11,03:00,12.913312889401627,15.7160405047799,22.045625542318422,21.01496356679656,11.565364915657351,11.407724009410598,22.15627920705627,16.098218237743737,21.619408957777686,17.450806753097456,21.73035264182949,13.310627239031197,7.492613644678546,23.14707176094464,22.51518115204557,11.828002280918986,16.457248934682674,23.929057411405857,22.05459425772205,14.765125309550848,21.126017191093094,16.635835404067965,22.85246604688179,21.54904280732332,22.766447676264903,13.515064067656503,24.373777521989368,12.512615071862642,14.385215866187334,12.27682437424266,18.509654331131344,24.05624351146599,15.641959240621809,19.499754576329845,21.14643781389628,18.64212591076905,11.905641600142012,18.173323005773955,21.03659359682276,20.11851465359576
2026-02-11,04:00,13.126871584247883,15.751314227806924,22.547197923306697,20.84640540012892,11.776010564472688,11.803737224086758,23.73993841270096,16.742545787113077,20.264612204199096,17.756854639359098,22.121240758955096,14.042378477809992,7.773208840278284,21.01480937380581,21.558368661545725,12.195330677233056,16.489497547061074,24.23105973578054,22.25425516360253,14.548952442868892,21.07190652268721,16.701166671435274,21.288058114675135,19.941262483032755,23.48989772457141,13.363886606017752,24.73107756705411,13.139960652609348,14.695344353528457,12.818379652361813,18.44506983819093,24.178917649478898,14.96249006149171,20.56686257457748,19.98948362939287,18.78890737355759,14.113590806910636,19.44146577736144,22.10217822157229,19.931724835102543
2026-02-11,05:00,13.448697869424697,16.78905023076429,22.23138249693368,20.825284781925077,11.838238874660936,12.061410026055665,23.15945389017781,17.3142215962566,20.652383536716776,18.305214417470182,22.646403954171696,14.275558832168054,8.486439180181936,21.56175872220422,22.18426270427617,12.573689573402763,16.984361740418848,23.964060590500853,21.586869740348465,15.57858063927492,21.490236866741157,19.29908591837814,20.052939787738723,19.85575066330048,22.061268635857328,15.576137077174051,24.98392370288497,13.742708627942836,15.137688947192563,12.665573191688848,19.335081662870788,24.135622725172237,15.570776195233789,20.458474015973213,20.67485414334909,21.24276346582164,13.312466394464131,20.64230347490372,22.146108740854128,20.16607399171907
2026-02-11,06:00,14.995474476391838,16.390894065135672,23.39989045333485,21.08471437967036,11.95918579566541,12.545388479589972,23.85280814246062,17.492361492503356,19.74400485374576,18.62878587541158,22.19435883495589,14.565895615713512,9.860291750657789,21.23359651712558,21.134001752053607,13.989536399101146,17.319869568585,23.81921458566153,22.9122109254469,16.288953699888502,21.405564789940787,18.92702840495933,19.86282568836608,20.041902239678404,23.850692853744132,15.194497469572225,26.097981932111384,13.587302458042686,16.905472704057853,14.628549432157335,19.37002022183925,24.3332720883018,16.257903410858727,23.76651323473139,22.33813441319251,20.198574077089216,14.471936564184215,22.01109882768826,23.14248379153683,20.300222921872308
2026-02-11,07:00,14.125340230663085,18.031569447639068,23.68099144430487,21.3522749039176,13.312265672465964,12.640997342098258,23.85306568223702,18.467036015582707,19.72266503074453,18.85436798987161,21.05391290528249,13.861687544378618,9.99277253543648,20.46474864687256,22.45722386798252,14.21741253415787,17.367742579969047,23.861890835275037,21.067200399970893,16.53372666508923,21.423347446476605,18.818868685565377,20.09413032190441,19.82551886469464,23.45650266256606,15.340509571290632,23.88061189446581,13.667595267754043,17.072231157603138,15.046814679982242,19.69395694951092,25.342174169520867,16.17806634735208,20.58567052168124,22.649984831671325,20.08542811238573,13.81206454628778,22.014860191324622,24.77795210718361,19.02132112259521
2026-02-11,08:00,14.878830537000034,18.89446249689853,22.124683357139496,24.109068815746003,14.195250683530816,13.375426370804124,24.561649954111857,18.93436359745732,22.81462735067561,19.18680204809375,23.049343874446627,14.61827530524115,10.438012073865764,23.36809022487598,22.79038663368277,15.004975824961544,17.30602608608067,24.05841743385994,22.993449177664004,17.129724981598645,21.29092755086332,19.188915875605147,23.259061052917676,20.64122094607696,22.786692857680716,15.135146179788997,23.72040203612971,14.843441428993184,17.83864841317752,16.024978015032104,21.241262724756357,25.21808035075142,15.969740288500317,20.691224288494453,24.094341919258035,20.70734101870542,14.49163623180297,22.95087059149061,22.95745983445207,21.55572966055115
2026-02-11,09:00,16.13434622427803,19.14030397250882,26.061348141363005,23.927243300669403,14.882595384605628,13.77076676086534,25.1920705298584,20.38621796015711,23.780625411224964,19.154474903582507,24.79075116024982,15.548338374742084,11.510692470293456,24.71266524444962,23.564033121113507,15.592206137458891,18.71303722825821,25.07316517871749,25.40323080176016,16.90904760732782,22.168796756598443,20.42619569990784,25.64451247591333,23.273247738711017,24.280969498067037,16.904916482814148,25.956473576279677,15.199983461107877,17.733166659184693,16.995428909028075,22.65421631808986,26.89782901361958,17.622875779930705,21.59055073412018,23.760754939213616,21.89970338052914,17.649434522512763,21.04205595019901,23.409146656720942,24.765398985207963
2026-02-11,10:00,15.526822986793276,21.564077189276688,28.12430032407313,26.116535161276364,15.131763264196069,14.219575863530617,26.18588581225327,19.96719145278554,25.08210182179489,19.906848076091904,25.763350147490318,15.688605603540486,11.75404090256327,27.774005694159644,27.50840856614789,16.145578023707436,18.93140853194109,26.276943667752192,25.50602265669987,17.021429795530274,24.75417947979723,19.59662926249769,27.942998055215245,24.178565506279107,23.65380799964659,16.813046474318,25.75902004608546,16.052740794376348,18.09108067143876,17.6324256537193,22.619430069567603,28.770212030989978,18.62080702445993,18.254421826816028,22.21525004078414,23.67640728333561,15.33301599456761,22.038595619267248,24.91620456002064,26.347976496957237
2026-02-11,11:00,16.07146842162495,21.55078771048245,28.679818318192584,26.338471976107886,17.022056154398157,16.577678699606903,27.565325186672894,21.35918010855853,25.697848764976605,20.77415068952452,28.972981823785044,15.79354048633101,12.81900335255863,29.322536898421493,28.315994465904065,18.50390753206559,21.22361924098609,28.71606024782605,26.81433051612692,18.88294451225048,25.76569223274353,22.699610758148225,28.585386747320705,27.16034181376861,25.887368577763773,18.569246519348937,25.697098532831983,15.745685279925944,20.11559824878985,19.36596538549132,22.07479932073654,31.261619724715807,20.01711823949197,22.62874830231309,26.756598527924663,24.869465123781914,18.485249688500453,22.436652256802653,25.99679679127716,28.349745027335697
2026-02-11,12:00,16.73155158702024,22.553992198106545,30.36365315878073,26.454565877908884,16.690855771829217,16.671724854029204,29.364425541853343,22.26551494637281,29.06480441961001,21.91858155393833,28.76790599619975,17.818734972885128,13.08045223296707,30.1747936429021,28.44086589442124,16.829673804666694,22.3076518705324,30.03846538596185,29.050472403371465,20.422052500279783,27.597084228675826,23.779596270907447,30.023619009137345,27.957949787177323,26.629735207007737,19.17868783153705,26.146492144381774,17.478526164005615,20.98533255152186,19.052281368269615,24.85169172484697,31.311648802610662,19.019357613296187,23.77807683809679,28.19145204431087,25.79412030645039,20.241207567568463,25.46989510939604,26.72105499907368,28.282760846899315
2026-02-11,13:00,16.838136077868697,22.905805947114928,30.879945061296944,26.09470760448896,15.964047693950622,18.51509424452245,28.570339924228215,22.2152740680962,29.66756583880067,21.987174902480103,30.420448559249195,19.30988544254156,12.756174922328604,31.08766995154093,30.557793168252463,16.834291814311,23.09339243345713,32.58984462327236,28.47344619029247,22.16473419257393,27.35621634814377,25.61970149879751,29.66342046769408,27.860792305420105,27.111123587098984,19.494391264978923,27.96825244220336,18.544990719216354,21.472848957230863,17.927252086640397,24.227031801784836,31.14710008759666,18.1150201315569,25.66024768068803,28.375522188524595,25.79758625678757,24.067464675440934,25.46989510939604,29.51664913686473,29.631157258050585
2026-02-11,14:00,15.796965633126431,22.938719284653686,29.40400075836725,26.477726884655,17.30750470395951,17.79769034680809,29.38340764433339,22.61305841223425,30.479872058361316,23.44130548139953,31.493853505757755,18.2536100570234,12.97802652288493,32.334500711735934,32.32809954868299,17.015251916107854,22.415827195909618,32.46982476285451,30.608889029840714,21.61406651208816,28.09731943028156,25.590713804367976,32.33850701647788,28.079792586435538,28.24779416442037,19.63492817848244,29.670132210322112,18.16686734950664,22.21200909735489,18.62689901561284,24.3023308104412,32.31396243146016,17.537631000015903,24.9760989169247,27.553379300748976,25.67134986509772,20.00507627782728,25.041398217574933,28.774243479288685,28.922763588849044
2026-02-11,15:00,16.847170518765097,20.875156821270046,31.883524323381152,24.564244335220224,17.00768276086711,16.128883271504737,28.701083018078062,20.60626308875761,32.07126981609531,23.184608019346133,31.58645667055795,18.34339637831009,12.598132061206584,31.30378650777948,30.48671866888029,15.841188031511408,22.70757341040504,31.50177142991499,30.51181673692554,20.944718558642904,27.788887651762906,22.2077890722838,33.55483095331957,28.934630590398356,28.296832737277335,18.076439027277296,30.62509640932286,17.88283588180361,18.537592900711054,18.18558274797749,24.453317253768304,31.519033914322225,17.19062043270547,25.588233278304255,25.768572401487425,24.991797674079766,21.39968609743253,25.46989510939604,27.92007402834228,27.86651096129175
2026-02-11,16:00,14.65410189932266,21.252721633879236,28.18347549691308,24.610833654979107,13.741129622178232,14.243580003825318,27.411632728208097,22.93928440669873,31.87844839572655,22.246645343581427,32.11450221135919,18.002190359954362,10.28455760536694,30.44217691016989,31.010979128376285,15.192426215326572,21.80435092050084,30.7777293373922,32.11306310877744,19.46185080648296,27.834731146343607,22.10650747958792,32.09950749424379,29.09671359646572,28.24674014248722,18.020940008326352,30.43194961951664,16.71784419797624,19.48543508780311,16.85134980600743,23.30957851356745,31.027331442416767,17.043246736541324,23.665790284906294,23.487730635543794,23.76972152058948,19.341526901249168,25.46989510939604,27.047371184726952,25.62767343709429
2026-02-11,17:00,14.110246602940087,18.47838950051314,26.291864636867157,23.129019729865472,14.398717638089767,14.352101942088696,25.952503959295893,20.56688225821232,31.653543470683747,20.69133350618837,30.95648739484721,17.947447008582753,9.872148664557775,32.32581579641811,30.503376493999397,15.731551136502658,20.900582865448897,30.040121309822226,29.89424120251009,19.188552691617797,27.209126757984706,19.83788218969276,29.55513231370768,26.71587216325013,29.72542010067241,17.747051819276507,30.159152667930638,17.20316495883717,18.49345750548509,15.45306112849483,21.36389869061373,29.146984747465822,17.190828649200174,22.02220843603649,23.7757784183588,23.113419283458125,17.20577256052689,24.21289975003363,26.31407230202677,25.74180783181612
2026-02-11,18:00,13.862452076636457,18.19209291054984,26.997872095494213,22.79338880444108,12.364964466316929,13.456758091445906,25.936815441436625,20.2974635252477,29.035425668143912,21.59539587049218,28.867139715419803,15.259168179050585,10.89066988971165,31.920065440730337,29.814036117063832,13.492352232135694,20.580303075572694,28.6088721636462,30.16971007401165,16.200584827709744,27.62980340375564,20.519237030019926,30.163097165908187,25.6789810616988,28.73735764662637,15.591709625954648,28.57849075601647,16.373552227278658,17.719788952562524,14.832162383926278,20.95543856152697,27.99521271216636,15.667546445014244,23.275157545983785,24.40875165034044,22.808247433591195,16.023413742372753,25.05592949222578,25.08747932421269,25.166270324856068
2026-02-11,19:00,13.831702553018838,17.621008378192784,25.30334762855396,22.16756799458798,12.14309222024096,13.133248418050917,25.24525671966686,18.588383573017783,26.04779295482747,19.877009522468903,29.6711442866308,15.059335385398656,9.166737999843782,29.634779300822157,27.884473281825027,13.499093179211137,18.72150846867828,27.569297155030416,28.467765041836696,16.597423719262885,24.884730399620285,18.746617987252936,29.619805486962665,22.872580506697908,24.37170399161859,15.442204252935216,27.20468328871836,14.545358866506506,16.474035291567613,13.178428615600508,19.87058030154061,26.37084205568534,15.918026802871186,19.57547444080264,22.906497011472293,22.241003229501956,14.74540771376167,21.611711714387084,23.02963210671723,25.19275132207557
2026-02-11,20:00,13.169393989040548,16.886099296266963,24.26373660940777,21.6347358061177,12.601162671776963,12.148448870690853,24.59096639766342,18.021165731297422,26.12568730860103,18.510594985580347,27.71602584067269,14.466365844825177,8.645930547852346,27.089381664769824,25.940276107017656,13.059775388724145,17.65067220999843,26.904759309766483,26.98554589297654,15.617365052451852,25.153924591950226,18.487898526951884,26.94359703496517,23.09183469507252,23.619830615227528,15.09868864365509,25.898220963075083,13.553405345943895,15.59703120096629,12.666889192557177,19.33988771139808,26.71035047050366,15.437050596367294,21.720937647184456,22.099482434696647,19.358080578120884,13.783146107981402,20.007380623469384,22.578140115639812,24.391371164967545
2026-02-11,21:00,13.446609689520544,15.575515235032269,24.431731721250127,20.881407273531327,12.207999481745992,11.88103207041666,23.366225345090385,17.674840460141837,25.33616946955907,17.530261810781735,25.981465495600013,13.918485717187474,7.141037810815282,26.32426833222761,26.389854231999035,12.907243610052896,17.093496378024376,24.45314359136133,26.257552790675785,15.561385005912085,24.002821218263197,17.865833821058814,27.076019440464005,21.157747458678624,24.709764858576808,13.396547306543994,25.708976228342912,12.782305371752772,14.997081944378994,13.048328593267122,18.646228049038104,25.661643801580144,16.43531094434659,21.17139207147211,19.193941901991508,19.854874203607743,14.689261698625046,16.377779882834478,21.871773801032308,24.038918116778788
2026-02-11,22:00,13.60875637021644,15.946201146509576,23.099360216106124,20.51937422292529,11.972149993421551,11.789887868872514,22.79927454348385,17.04953321309452,25.39422532719475,18.001959906747373,25.42169348890489,13.78819764460234,8.123040322376362,25.84506370334642,26.224850635616672,11.630093126832756,16.748810039233934,24.890863230890496,26.6170664357202,15.13627022558106,23.5406594985609,17.413321095840487,26.113016123522627,21.24161335973548,24.961947599559224,13.72402368431644,24.296757342091688,12.883621592169751,15.108031990339551,12.727651190295331,18.89831826522195,25.440396117637636,16.123785277215372,19.48982429867687,17.71971973709655,19.096554929129823,17.05794244648289,18.8461413300897,21.31470798943468,22.982197053896368
2026-02-11,23:00,13.228440634551086,15.086168583713995,22.93761649624885,20.83286032224953,11.797861489240816,12.10813898796853,21.627939775968382,16.095724649780262,24.767913965414987,17.94468757838426,24.674787008967787,13.173963492546036,6.39915232548688,25.69507114866698,25.148072406797496,12.579843670735183,15.557149761235916,24.79572340951356,25.53705150044058,14.84386038088184,23.072002430300007,16.491911722213775,25.579486262333035,21.99763826845348,24.144790814757823,14.042220032769164,23.72215336735124,12.53483960240252,13.27277036526707,12.610124366758994,17.747924201658982,24.94993441513965,16.52513937866749,18.81219662749556,17.81595540183993,18.95597595338174,16.286957062595757,17.857665899255228,20.982893739930024,22.383926603677743
2026-02-12,00:00,13.403823917709976,15.836055529992583,23.345516083935877,19.98641237551942,11.879258222675707,11.843493032759127,22.518095825889517,17.22909121828509,23.57825373880861,17.795213330465668,24.630512513204412,13.667618364163475,7.050510160800374,25.126278020338624,24.25599883171054,12.057577913520136,16.93841872196741,23.447914903891483,25.555569688025223,14.84386038088184,22.644593706448564,15.995731232881084,22.21226787581293,20.804858983393416,23.556203305571582,13.134832001961811,23.799821991321963,13.42638852974328,14.385730180032755,12.20125748705026,17.753327812185024,24.13338627232892,16.144406268967067,19.72822287085897,19.031691986602144,19.064025993872768,14.90585265659353,19.558447002992686,20.639700400414053,23.03573181337578
2026-02-12,01:00,13.681652866012174,14.818405573799396,22.9842513322365,20.03359530099938,11.453294628682196,11.29131994984663,22.71380651404568,16.70051712043844,21.317465332819687,16.731166232201794,23.86300305341802,13.242340832018424,6.834121723450624,22.852369769508968,21.918541672203368,12.329385875536095,15.057392067584324,24.239298999911902,24.310117269103262,14.528729158494055,22.891751441543057,16.219911986799524,22.622696991221503,21.76557703371152,21.770535192475563,13.265033045088831,24.662599430150248,12.591578965037092,12.599114689811676,12.908298365916066,17.678883769515643,24.801196930283066,15.573391718371749,19.90444792133792,18.242423234709044,19.547242000207014,13.688585793220817,18.28541996125433,20.668074883442586,20.8054440827831
2026-02-12,02:00,13.07985684996224,14.961147421794674,22.79965598984131,20.80064479936368,11.37967516964966,11.434573315007064,22.096716083905644,16.742251252300044,21.228802869249535,17.71892030232819,23.76587105437048,13.662580371595231,8.474193374757089,23.547468179149515,21.56053568756926,12.293287826208871,15.687772528116874,24.094712883879225,22.22533954696404,14.704825514057545,21.08923262644249,16.001639047732652,21.68083887000403,20.52096121015296,22.67057275817201,13.815413916202202,24.452234994984583,12.921039673843511,13.8615661875301,12.05876987305458,17.75328385055347,23.98905096758534,15.72648526290263,18.676179238124107,18.408707933429376,18.588882790919197,12.747415740717967,19.58329934664916,20.91456391115716,19.468368213498096
2026-02-12,03:00,13.162310505397166,15.41792434550721,23.019562853452022,19.65412985139188,11.69044977649578,11.3900161874965,22.130485629022164,16.828068931539004,21.78803222752329,17.07963040016988,23.045609802731363,13.008764649747173,7.336583881155904,22.733386009487248,21.10504750879371,12.31010004904306,16.365473923845762,23.61307707996523,22.060499483001585,14.634693931789784,21.528588913815824,16.097543322903014,21.75476846019585,19.8129412028632,23.098126603134187,13.193316089721993,24.770449656016154,12.488624478378568,14.177676147627963,12.62809950304553,17.913905763717928,24.47957054785913,15.379237900034086,18.80567254608996,18.221935304015396,18.665174588127847,14.271730105707938,18.653747797299182,21.237381214967183,19.478310197392485
