fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-25,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.02198298250994095,0.022887705070445543,0.22971846533420173,,0.011965448135728083,0.001884905897231945,0.05149676322545308,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754238,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.021733580477559907,0.044773082383443574,0.002195383996889619,0.04880546339349719,0.01808663452278517,0.01553579027583359,0.012154321146156576,0.015282320290405674,0.012421257131008723,0.0046228721277053976,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.063662517701448,0.01982949868311323,0.04080289537749619,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.758536470494243e-05
2026-03-25,08:00,0.005654199169993971,0.265090842617989,0.01280072214522903,0.020764373791569812,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.0016347790862526882,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.004664249035497325,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.002140353680299965,0.02199372550524754,0.01801075114886333,0.05330416145072104,0.012115807453712076,0.0070313969692918,0.08257277065446507,0.0046228721277053976,0.012512099307089327,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.01982949868311323,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860541,3.758536470494243e-05
2026-03-25,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397117,0.01827419605866029,0.02292189595033483,0.029071102768075875,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202427,0.010930125503883613,0.018116940140488095,0.04526718107026237,0.01228711452660058,0.003501085561870522,0.012421257131008723,0.0046228721277053976,0.012196873901895236,0.007614958277388357,0.14257381496098684,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.03560179103769599,0.009041403084658202,3.758536470494243e-05
2026-03-25,10:00,0.00429463477640633,0.011716239167765919,0.0058315078810946604,0.0028019209175488475,0.00854671354753657,0.026772715164169757,,0.0071224313137049165,0.0007464557621972832,0.013968938693915944,0.0014786084939164548,0.01073325834350705,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109587,0.00929868653463834,0.002007008953050729,0.002884546668893489,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.0032624791143768313,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.05545180404090187,0.00291499756177088,3.5717572104969624e-05
2026-03-25,11:00,0.0565080793546288,0.016151899894176217,0.0036458406257715375,0.0018866007973836788,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918677,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.00379938850045139,0.01761999493450893,0.0059142613225695116,0.00046240375348827125,0.002133857846856304,0.004234340327508675,0.04090793472917058,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.012127645735870957,0.0024903173767596497,6.202356812391507e-05
2026-03-25,12:00,0.025205902502777763,0.015419324912424204,0.0028628030469389234,0.002901946471292081,0.005664951401608523,0.012769063403072163,,0.005884888037891937,0.00043190920110182813,0.009632709968426498,0.0009315690887912747,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109894,0.014264974519098177,0.0017365568055599807,0.007271258601353162,0.0014047634544385825,0.002232320953342789,0.01728741070752335,0.016265309932715296,0.005266493466213321,0.02958105418238758,0.019678901637272893,0.020562053858691302,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.01989047765657363,0.005915604086637502,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.0034766817414489644,4.1704322142287075e-05
2026-03-25,13:00,0.15797194743478077,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.029159759847995147,0.17766357219637205,,0.007262867973816732,0.0003894553302434901,0.0982114526802256,0.002733032730156727,0.013822526360778953,4.5833333333333334e-05,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842945,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.001934262820311438,0.004381855835085482,0.0037156302004726386,0.02023110357838558,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117739,0.0031247500446461175,0.0024416238003733956,0.00903518084911881,0.026476860823815996,0.010201886971946652,0.01051939671039401,0.06467853677943212,0.0032357038971931157,0.0018076274929388998,0.00019395411442095636
2026-03-25,14:00,0.49295483129083195,0.08061238451443836,0.007775261713061503,0.012302678645354719,0.7783429503338748,0.16548411636613647,,0.012219175742613027,0.00030916309791570185,0.06526045825458734,0.0073023779971887436,0.02766279363084886,0.08970027328909888,0.0041847431676346365,0.0041135973164870936,0.20881896134334466,0.02128213209637336,0.000197932866875,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.0021700111184850264,0.009450893593493407,0.039576829989285016,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.038739306633545564,0.031166268323537763,0.023915237204825645,0.11118823950962929,0.09372603231950148,0.0030959167912107104,0.00054156839958935
2026-03-25,15:00,0.08327518670685025,0.09730102601024099,0.018614281592777775,0.026533192841794898,0.07587200524343386,0.5434586592946801,,0.018111989131107092,0.0013318565062286384,0.22971205250213564,0.018670250171828204,0.05789605055783799,0.11018250123631632,0.019996897873917077,0.021045847581019243,0.5307888613394385,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.0051044240508591136,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886585,0.003586036355515634,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.018643158249888832,0.4336457789120393,0.04749041622070199,0.06510987080685526,0.0566431569097499,0.19426373730030344,0.06754644173857433,0.01137319786856516,0.0009184167377578059
2026-03-25,16:00,0.5533382812810466,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.39194019456660856,,0.092866967263839,0.0026785752544278498,0.37416364665549456,0.04177894158421812,0.07515945113838866,0.0625517307884065,0.03075523721229354,0.04176612129728077,0.5161243048629212,0.2338326896548974,0.04665601525641323,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035545,0.032803393249884655,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.007391387754140924,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.23655799259290425,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.12210561249437792,0.010632011816218513,0.0009771957366291437
2026-03-25,17:00,0.26345953370472164,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.40202739566051304,,0.035586536327100016,0.0029490914890094398,0.5808677242336793,0.07080870568214828,0.10328538233390493,0.062477252087348244,0.057887466747990605,0.06720947103912724,0.5207144198691661,0.365063810151626,0.07391358896275303,0.05233019072966266,0.1277096045472518,0.05089049186618791,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556904,0.0194255798324513,0.054027343334879685,0.314742860734476,0.07307309056320874,0.12754216789545303,0.10692378882066424,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064404
2026-03-25,18:00,0.7147739147078025,0.15063898100079784,0.0310833628130198,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.11467990920636925,0.0044912397601550805,0.6750312588979378,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.0721726922585593,0.06358410716121758,0.678655200626238,0.28735635160032913,0.07322384619872019,0.06906030121374852,0.09410338486146382,0.04408506018080666,0.2108777053748988,0.01295623810266751,0.06282318684991699,0.020816078567667814,0.05879059661894673,0.006119084042661326,0.007107069777083955,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358294,0.059261811716567185,0.06420612331394002,0.13208102535192562,0.11846178663492797,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-03-25,19:00,1.1326402021350004,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.07156955828654193,0.13195985233958532,,0.07590222978429377,0.003182716811039951,0.07602363869600091,0.0708426736317892,0.09964593571850136,0.010660890999701196,0.0426221228584315,0.049299001145456385,0.3172780919154318,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.5467214600841309,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.1666696759047376,0.0369871910656423,0.013330821825292669,0.0005510488665735914
2026-03-25,20:00,0.059027430692787944,0.10260120089572894,0.02927239577747949,0.04011439091728124,0.09342820460310156,0.11880424118397215,,0.13210389609457854,0.004629305001059498,0.48566139553158494,0.05769321552232288,0.08839820729522271,0.011724950061136196,0.05897923218533612,0.04618156101443957,0.38098252259578486,0.14292789095813996,0.1463533169468566,0.04203931418293462,0.1521982803145867,0.04265865864389069,0.1653450124893333,0.013681128654647294,0.09629928858911667,0.013823744394188169,0.0447074332973118,0.0066033550929585514,0.009214551922595389,0.10947142753370674,0.055870060935608874,0.008795001608417142,0.06721672911521206,0.05186526556592483,0.0987492507384225,0.07803509512814163,0.08405692865501417,0.12800749532083172,0.042423065372207,0.014717716646708567,0.000384982420006119
2026-03-25,21:00,0.04902237419160407,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.10048962848683571,0.06280091185355617,,0.02951970543087282,0.0036867443469646545,0.8402231603126457,0.030526030917469252,0.06270914761265488,0.009978535186373007,0.03112096145028537,0.03437849426078847,0.16702167075717905,0.11339670957403912,0.07302097579608435,0.029907052901621392,0.05125372673901778,0.03464072125988465,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143543,0.009014121156147265,0.05782299213567701,0.05173567515278704,0.009566302999823896,0.03688549305841716,0.048028474427378544,0.0769943985537705,0.05646921438100755,0.0781640017477304,0.07592374732404793,0.03698845264697208,0.016115662983300687,0.00043646384249530095
2026-03-25,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.05621228549646915,0.04863991071186618,,0.01639898721185713,0.001660116457829196,0.03848013833097197,0.023297246980892417,0.04034629063231205,0.008060946984951994,0.022480368130552784,0.016917299487086365,0.04318570046305264,0.1150592781978493,0.07435228883973091,0.023097047461597194,0.10934858000950431,0.025204475650524326,0.06630622626124279,0.004527711560196376,0.0534055640476931,0.020511200986499344,0.027761947558190617,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.05736759258832327,0.009152494872837025,0.03435014128593508,0.19326767700589398,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318716,0.026256099141151318,0.015006400993049679,0.0003491879756643482
2026-03-25,23:00,0.022844940729933087,0.041888192705264685,0.0114118854603588,0.017111279448741495,0.04173689512143,0.030502751581332185,,0.01603823763573338,0.001502856731649653,1.000499173350985,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016478,0.04173795649738134,0.06705382532080523,0.053760631456890966,0.020757824137461033,0.20158310164574625,0.017171140648904328,0.05007486403709807,0.0031042296391147256,0.033872561166451105,0.018801141099356024,0.02332595231515619,0.007498259764688106,0.005006912447558984,0.037928421704631295,0.0037739301111685123,0.00877103714257066,0.022400918170212947,0.2685924677634272,0.09804587670827564,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143626,0.00031067653792622154
2026-03-26,00:00,0.018019150619983503,0.01771141821812777,0.011178622105202356,0.017111279448741495,0.02921918033546987,0.0431767234204478,,0.015661878899677895,0.001502856731649653,0.4730195246810835,0.018692241636737307,0.03226689476939034,0.0037444732593161873,0.01715079049527179,0.016356360236016478,0.012201595653951054,0.2795887356999746,0.053760631456890966,0.020757824137461033,0.16008282296592471,0.017171140648904328,0.04844965124694382,0.0030783753257961092,0.033872561166451105,0.018906160883284763,0.016753928107389612,0.0073301768183734305,0.005006912447558984,0.2744599094950879,0.0473204789122078,0.008136076404900832,0.022400918170212947,0.022498252228248784,0.04763288500688698,0.028822283243121603,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143626,0.00010159802479403474
2026-03-26,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.029660969127673863,0.008314624858068198,,0.015437159305923159,0.0015037242657015399,0.0348160973341943,0.018692241636737307,0.032338956144391015,0.002996748941542962,0.01715079049527179,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.053760631456890966,0.020757824137461033,0.20758944509791008,0.017171140648904328,0.048550139724511075,0.0030705365266981643,0.033872561166451105,0.022064585130637485,0.014533674879650684,0.008290503397273673,0.005006912447558984,0.015614369808795634,0.12149548171866176,0.008138006736625106,0.022400918170212947,0.022504606863833838,0.35092393275732464,0.028456242273967994,0.03632192472453153,0.014186381378982805,0.06607984635638496,0.012803673856143626,0.00010634629240290374
2026-03-26,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539234,0.024399017281599066,0.03275128568761316,0.007535446885174132,,0.015587275896963399,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.03547364323142145,0.0027347650495503834,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.02210836271832067,0.1019994930133821,0.021225237911556803,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.059683704325278225,0.05817542236926625,0.01207933472845707,0.006017563060096138,0.21212832523926942,0.0593807659772289,0.008229414002116558,0.028093229682139887,0.028959383667920724,0.13060248331446012,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.013838725313817156,9.560227566700232e-05
2026-03-26,03:00,0.024737435469648426,0.25546702295247675,0.01801949919631039,0.026144814953231132,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.002275066766688769,0.04798777602501639,0.02390862644553412,0.32660098269192617,0.0029095515866004256,0.0222985141727059,0.02042429199440974,0.009339034502992618,0.1666420946953468,0.06402986322465361,0.02621601190417435,0.008685526738192444,0.024028901347997924,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.0019665965426165473,0.006547596693576784,0.0024781877386866563,0.018061927190965162,0.07083393976726217,0.12128677968758449,0.008346213571169846,0.03034385279915444,0.03494964075887977,0.024420717233352165,0.1995149435229686,0.05354947867159297,0.010736931673797133,0.019919898633317907,0.01441876971207706,9.569294994316726e-05
2026-03-26,04:00,0.02662410674554816,0.25092936529123877,0.018782958662313397,0.026540699017146337,0.034426650172179545,0.007535446885174132,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.02460490453028815,0.18679592286825625,0.0030457603363633744,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.030425441063507915,0.09116738390520847,0.029514431419237142,0.008685526738192444,0.024812064628195865,0.06287951867919628,0.0038973436674669465,0.05456918258599442,0.10253011087356584,0.014345261402827072,0.03854887898664723,0.006815665780119011,0.13167336493410914,0.0046228721277053976,0.008117476160270089,0.04777217761979524,0.19530188705188667,0.18154888382953402,0.03194782454187505,0.3648789134396799,0.010736931673797133,0.020226101584626042,0.014108000807079892,9.569294994316726e-05
2026-03-26,05:00,0.025633107131814124,0.016225785071837216,0.018395044581951278,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.002250862549785801,0.050480356409405854,0.024773300358575133,0.1698883654860965,0.002988601550610612,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.046904924482723154,0.07659538243528924,0.028981432957452778,0.008685526738192444,0.02434201447139788,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.05092316899123614,0.04578019543279644,0.026752493120401625,0.02030819497945026,0.18745617691322733,0.05912228682414881,0.009726239337352553,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.019405616474933145,0.02023817946129366,0.013547852896713085,9.569294994316726e-05
2026-03-26,06:00,0.02466695719611793,0.21155006179951044,0.0187824512221504,0.026319169499829785,0.027124072547674394,0.049491709767733955,,0.016581195440652022,0.0022817775271429556,0.051569065153154854,0.024597901212196353,0.17066008332961835,0.0029489251214402028,0.02320618110986999,0.020491135424018276,0.009339034502992618,0.16935955646984754,0.07231960341707375,0.03029867317148041,0.008612983907567415,0.02507743694001567,0.1964123945124304,0.0038900967983290973,0.04954012497120749,0.0714305405741274,0.05047445096050783,0.017991866905047643,0.006478858647839655,0.1583870514391412,0.0046228721277053976,0.011533950048695129,0.04405368976732166,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.19510400011187112,0.03811136110213893,0.02178100524744897,0.013855413572173427,3.758536470494243e-05
2026-03-26,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.02198298250994095,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.001884905897231945,0.05149676322545308,0.016999025413523213,0.24987020139607388,0.005355302250147692,0.017156447984754238,0.012505183733900662,0.009339034502992618,0.22455862755023737,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.021733580477559907,0.3091747982846862,0.002195383996889619,0.04880546339349719,0.010194878364814551,0.01553579027583359,0.04636593270195735,0.006303737357325764,0.34858606794399516,0.0046228721277053976,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.063662517701448,0.01982949868311323,0.26096696825633225,0.03805605010304602,0.021565150145193352,0.013798472308259152,3.758536470494243e-05
2026-03-26,08:00,0.005654199169993971,0.012952714330600683,0.01280072214522903,0.020764373791569812,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.0016347790862526882,0.04904970394415132,0.016765981081035622,0.20435672801781707,0.004664249035497325,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.02012189742991269,0.36232580818690896,0.002140353680299965,0.02199372550524754,0.007096458196095838,0.00504882859512003,0.011894752380121507,0.006100482269032017,0.012421257131008723,0.0046228721277053976,0.012512099307089327,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.01982949868311323,0.2690739461924601,0.031571450740307185,0.08573952711429948,0.011195933385860541,3.758536470494243e-05
2026-03-26,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397117,0.01827419605866029,0.02292189595033483,0.07024101499777766,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202427,0.010930125503883613,0.10431232090301823,0.03178718399165458,0.07189957195270318,0.003501085561870522,0.012421257131008723,0.0046228721277053976,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.053648757762727844,0.009041403084658202,3.758536470494243e-05
2026-03-26,10:00,0.00429463477640633,0.011716239167765919,0.0058315078810946604,0.0028019209175488475,0.00854671354753657,0.026682526828079832,,0.0071224313137049165,0.0007464557621972832,0.013968938693915944,0.0014786084939164548,0.01073325834350705,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109587,0.00929868653463834,0.002007008953050729,0.002884546668893489,0.07651635252658451,0.01280576418806204,0.0015516873877555212,0.005520408890918392,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.03456538206403038,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.03740050519221747,0.0028385054087842173,3.5717572104969624e-05
2026-03-26,11:00,0.006091905823363159,0.016151899894176217,0.0036458406257715375,0.0018866007973836788,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918677,0.051532893887489516,0.012336219020610849,0.003711226801061881,0.0016799152742384988,0.06414083002763601,0.0059142613225695116,0.00046240375348827125,0.002133857846856304,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.012127645735870957,0.004644957389426114,6.202356812391507e-05
2026-03-26,12:00,0.0064559240031821594,0.13843369074296372,0.0028628030469389234,0.002901946471292081,0.0382225690180899,0.021635203677275575,,0.005884888037891937,0.00043190920110182813,0.009632709968426498,0.0009315690887912747,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109894,0.014264974519098177,0.0017365568055599807,0.007271258601353162,0.0014047634544385825,0.002232320953342789,0.012108507115886052,0.016265309932715296,0.011318923041616722,0.0031914178098658252,0.028626248374559213,0.020562053858691302,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.0,4.1704322142287075e-05
2026-03-26,13:00,0.01880308509169957,0.08855171334593263,0.006666258444064721,0.004593618548186665,0.0047204696239880415,0.05681811279642347,,0.007262867973816732,0.0003894553302434901,0.019904213742676164,0.002733032730156727,0.04218644838825487,0.031166642671790482,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842945,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.001934262820311438,0.004381855835085482,0.03221685494279147,0.02023110357838558,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117739,0.0031247500446461175,0.0024416238003733956,0.00903518084911881,0.07004394936369296,0.010201886971946652,0.01051939671039401,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095636
2026-03-26,14:00,0.09590758862270864,0.054572659909259406,0.007775261713061503,0.012302678645354719,0.174643391965,0.14473325778235993,,0.012219175742613027,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.11589629722886835,0.07555228019557685,0.0041847431676346365,0.0041135973164870936,0.20881896134334466,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.02555303063187326,0.0021700111184850264,0.009450893593493407,0.014605007938569434,0.025596544492846044,0.008419159645430763,0.003257729987584254,0.1500627774906187,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962929,0.06855875524866535,0.006067390809236505,0.00054156839958935
2026-03-26,15:00,0.7089684575476168,0.024285055345388797,0.018614281592777775,0.026533192841794898,0.25349816493317173,0.15699791071219643,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.018670250171828204,0.05789605055783799,0.2025379497566053,0.019996897873917077,0.021045847581019243,0.5307888613394385,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.3490207149972596,0.0051044240508591136,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886585,0.003670735502118268,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.018643158249888832,0.13138482758034223,0.04749041622070199,0.06510987080685526,0.0566431569097499,0.19426373730030344,0.03573804645760325,0.01137319786856516,0.0009184167377578059
2026-03-26,16:00,0.7204753822496274,0.5568269061860137,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.5113579040851961,,0.023401667645347915,0.0026785752544278498,0.23150329957106597,0.04177894158421812,0.07515945113838866,0.046792498474073164,0.03075523721229354,0.04176612129728077,0.7497968043737661,0.16518268349922743,0.04665601525641323,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035545,0.032803393249884655,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.007391387754140924,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.5776224680497447,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.048656932111836325,0.010632011816218513,0.0009771957366291437
2026-03-26,17:00,0.4416989671601806,0.5463008592319298,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.5563383371104392,,0.035586536327100016,0.0329843090697345,0.0926849715249024,0.07080870568214828,0.10328538233390493,0.027573836649293436,0.057887466747990605,0.06720947103912724,1.6923863041582559,0.3794327426172015,0.07391358896275303,0.05233019072966266,0.1277096045472518,0.05089049186618791,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556904,0.0194255798324513,0.054027343334879685,0.4435606455953998,0.021286815718063345,0.12754216789545303,0.10692378882066424,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064404
2026-03-26,18:00,0.044115849233555667,0.15063898100079784,0.0310833628130198,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.2741832824544719,0.0044912397601550805,0.08089540891895183,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.0721726922585593,0.06358410716121758,0.678655200626238,0.02483903053855864,0.07322384619872019,0.06906030121374852,0.09410338486146382,0.04408506018080666,0.2108777053748988,0.01295623810266751,0.06282318684991699,0.020816078567667814,0.05879059661894673,0.006119084042661326,0.007107069777083955,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358294,0.059261811716567185,0.15391874677373987,0.13208102535192562,0.11846178663492797,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-03-26,19:00,1.1326402021350004,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.07156955828654193,0.13195985233958532,,0.027921380916494824,0.003182716811039951,0.36646026568393625,0.0708426736317892,0.09964593571850136,0.06332551939941844,0.0426221228584315,0.049299001145456385,0.0608287626081555,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.1666696759047376,0.0369871910656423,0.013330821825292669,0.0005510488665735914
