fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-24,05:00,0.0,0.36000001430511475,0.0,0.019999980926513672,-0.009999997913837433,0.26999998092651367,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.039999961853027344,0.009999990463256836,0.009999999776482582,0.0,0.0,0.010000228881835938,-0.009999990463256836,0.0,0.0,-0.009999999776482582,0.3000001907348633,0.0,0.0,0.3699999451637268,0.04999995231628418,5.9800004959106445,0.1699998378753662,0.5199999809265137,0.009999990463256836,0.0,0.0,-0.009999752044677734,0.009999752044677734,-0.009999990463256836,0.019999980926513672,0.059999942779541016,0.030000001192092896,1.1099998950958252,0.0
2026-03-24,06:00,0.0,0.07999992370605469,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,0.6000001430511475,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.020000100135803223,0.0,0.08000004291534424,0.0
2026-03-24,07:00,0.0,0.10000014305114746,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999900817871094,0.0,0.0,0.019999980926513672,0.0,1.359999656677246,0.4999997615814209,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.4199998378753662,0.0,0.0,0.24000000953674316,0.0
2026-03-24,08:00,0.0,0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.3799999952316284,2.0199995040893555,0.40000009536743164,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.020000219345092773,0.0,0.019999995827674866,0.20000004768371582,0.0
2026-03-24,09:00,0.0,0.24000000953674316,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7600002288818359,0.8000001907348633,0.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0
2026-03-24,10:00,0.0,0.11999988555908203,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559999942779541,0.26000022888183594,0.7799997329711914,1.6600000858306885,0.0,0.0,0.0,0.0,0.6399998664855957,0.0,0.0,0.0,0.0,0.019999980926513672,0.0
2026-03-24,11:00,0.0,0.5199999809265137,0.0,0.0,0.0,0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400001049041748,0.020000457763671875,1.059999942779541,0.559999942779541,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.0,0.0,0.38000011444091797,0.0
2026-03-24,12:00,2.8000001907348633,0.16000008583068848,0.0,0.0,0.019999995827674866,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.020000457763671875,0.0,0.0,0.0,0.0,0.060001373291015625,0.0,0.0,0.0,0.1399998664855957,0.0,1.0799999237060547,0.07999992370605469,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.039999961853027344,0.0
2026-03-24,13:00,0.3400001525878906,0.38000011444091797,-0.03999999910593033,0.0,7.600000381469727,0.019999980926513672,-0.039999961853027344,7.450580596923828e-09,2.9802322387695312e-08,-0.03999900817871094,0.020000219345092773,0.0,2.384185791015625e-07,-0.019999999552965164,-0.01999950408935547,0.1600000262260437,-0.039999961853027344,-0.019999980926513672,0.020000457763671875,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.019999980926513672,0.08000016212463379,0.0,0.10000038146972656,0.0,2.9802322387695312e-08,0.0,0.0,0.059999942779541016,0.32000017166137695,0.040000200271606445,0.019999980926513672,0.019999980926513672,1.4901161193847656e-08,0.019999980926513672,0.0
2026-03-24,14:00,2.1000003814697266,0.0,0.10000000149011612,0.0,7.700000286102295,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.19999980926513672,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0
2026-03-24,15:00,2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000762939453,0.0,0.0,0.6000001430511475,0.0,0.0,1.0000001192092896,0.9000005722045898,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,16:00,8.0,0.09999990463256836,0.30000001192092896,0.0,0.09999942779541016,0.0,0.0,0.800000011920929,0.0,4.099998474121094,0.0,0.0,0.09999990463256836,0.0,0.0,4.099999904632568,0.8999996185302734,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,17:00,3.8999996185302734,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,2.5,0.0,10.80000114440918,0.0,0.0,0.09999990463256836,0.0,0.0,2.6999998092651367,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.09999999403953552,0.0,0.0,0.2999997138977051,0.6999998092651367,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-24,18:00,11.10000228881836,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.09999990463256836,0.0,11.299999237060547,0.0,0.0,0.10000038146972656,2.700000047683716,0.0,5.700000762939453,1.0,0.0,0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,4.700000286102295,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,19:00,3.799999237060547,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000228881835938,0.09999990463256836,0.0,0.0,0.40000009536743164,0.5,5.199999809265137,2.1999998092651367,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999998092651367,0.0,0.0,0.0,0.0,0.09999990463256836,0.0
2026-03-24,20:00,0.2999992370605469,0.09999990463256836,0.0,0.0,0.0,0.7999999523162842,0.0,0.10000014305114746,0.0,0.0,0.0,0.10000014305114746,0.19999980926513672,0.0,0.10000038146972656,0.10000038146972656,0.20000076293945312,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,22:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.2999992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,23:00,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,0.0,0.20000004768371582,0.0
2026-03-25,02:00,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.6000001430511475,0.0,0.0,0.0
2026-03-25,03:00,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-03-25,04:00,0.0,0.0,0.0,0.0,0.0,2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000002384185791,0.0,0.0
2026-03-25,05:00,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,06:00,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,07:00,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,08:00,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,09:00,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.19999992847442627,0.0,0.0
2026-03-25,10:00,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0
2026-03-25,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,12:00,0.40000152587890625,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,1.5999999046325684,0.0
2026-03-25,13:00,0.5999984741210938,0.0,0.0,0.0,1.3000001907348633,3.299999237060547,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.20000004768371582,1.5999999046325684,0.0
2026-03-25,14:00,0.40000152587890625,0.09999990463256836,0.0,0.0,3.299999237060547,0.5,0.0,0.0,0.0,0.5,0.0,0.0,7.900000095367432,0.0,0.0,0.10000038146972656,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000009536743164,0.0,0.0,0.0,0.30000007152557373,0.10000038146972656,0.0
2026-03-25,15:00,0.2999992370605469,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,4.799999237060547,0.0,0.0,1.6000003814697266,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,7.199999809265137,0.0,0.0
2026-03-25,16:00,0.7000007629394531,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.09999990463256836,0.0,2.200000762939453,0.0,0.0,0.39999961853027344,0.0,0.0,0.10000038146972656,2.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0
2026-03-25,17:00,1.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,18:00,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.5000002384185791,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,19:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.10000038146972656,0.0,0.0,3.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,21:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999990463256836,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,5.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.09999942779541016,0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,00:00,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.3000001907348633,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000002384185791,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,5.80000114440918,0.0,0.0,0.09999990463256836,0.10000038146972656,0.0,0.0
2026-03-26,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.40000009536743164,0.09999990463256836,0.0,0.0,0.19999980926513672,0.30000001192092896,0.0,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,03:00,0.0,1.299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000007152557373,0.40000009536743164,0.10000038146972656,0.09999942779541016,1.1999998092651367,0.20000004768371582,0.0,0.0,0.0,0.39999961853027344,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-03-26,04:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.19999980926513672,0.09999847412109375,0.7000007629394531,1.3000001907348633,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.0,0.0
2026-03-26,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000762939453,1.4000000953674316,0.5,0.2999992370605469,0.10000038146972656,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.700000047683716,0.0,0.0,0.0
2026-03-26,06:00,0.0,0.10000038146972656,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,7.59999942779541,0.09999990463256836,0.40000152587890625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,3.5999999046325684,0.0,0.0,0.0
2026-03-26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,6.700000762939453,0.0,0.6999988555908203,0.0,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,1.6000003814697266,0.0,0.0,0.0
2026-03-26,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.6999988555908203,0.5,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.5,1.6999998092651367,0.0,0.0
2026-03-26,09:00,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000011444091797,0.20000028610229492,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.0
