fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,11:00,21.810229465480653,24.24834249647148,29.668325650777987,30.127684460860117,21.53924816620405,14.698588043502124,28.716891422448366,23.73864643003221,27.65496376739551,24.01285073892068,27.602013056644736,18.04095423176118,15.380377192046002,25.624309261784138,26.401989667093517,21.667552090453395,22.83380097320136,28.85536669685385,27.401268776606315,24.5157578433624,26.087875180858678,25.43907380598417,27.420256145058275,26.273322090572456,28.24371271411915,19.138695199980116,28.64642637827946,16.98013352006326,20.592362697168284,21.716515783211992,25.009223293417545,29.16099215751096,22.2791953742969,23.08654164645992,26.324465455734103,26.00415054326685,23.679115519538087,23.925099129438852,26.165979735328683,25.526128888761537
2026-09-05,12:00,22.56346643616712,25.266148122345488,32.97409609827737,30.216392249362357,21.362435986790032,18.728051434810663,30.322388293656413,24.38347792436044,28.87755598602951,24.17273488282119,31.756957304928974,18.062931193286254,16.133926302887414,30.51629078973801,30.894919165582465,22.136238473894004,24.697926406079414,30.689413068099768,30.356441012024817,25.728359691311933,29.940925254728917,26.196474126664643,29.613809119108005,29.592328288975978,28.650944746293455,19.35762768176225,31.64947092962193,17.925184472419062,21.877250198984022,21.893332626915534,25.52287263523517,30.50370206840539,22.20091361922853,25.028097930616834,25.602707536335693,29.129049810795188,27.450951934547422,24.954614579875518,26.074744738618268,26.44689764296515
2026-09-05,13:00,20.310070550457837,25.869307417433152,32.36924920626602,28.09993191076998,23.207971309375683,16.274831821321257,32.314617636168364,24.47147365949173,30.200376205207803,24.286395584344387,31.298839480989027,18.86252698163098,17.86229767903682,31.515861747023543,30.94678178992327,22.372981650226517,22.512818433137475,31.46497535561721,30.42736158373361,26.692450731281983,30.08371048207316,27.412054614301084,31.427356760661446,29.11214806166825,30.654945751855035,20.98259892888759,33.4502833279526,17.811525155613534,22.65900939216121,21.98755526620595,26.70572728480565,32.13694266939003,20.644578514739955,26.170037495344,29.01196686309204,28.856782075848614,29.358176784675788,25.46989510939604,27.53158037088667,27.943758154144057
2026-09-05,14:00,21.065488898170948,25.945070062027444,32.30419400648155,29.27777813008783,21.1732584286356,18.65264934691954,31.68009327782733,25.74001849270325,32.894780989231386,25.61507218157337,32.42936552281992,18.98234542097471,17.5922499075727,31.94497913148848,32.13619071861961,20.67449240791244,24.10635306654089,31.88913596524773,31.2620511975866,25.99214593221549,29.76885319797376,28.18476484563985,32.39622257606434,29.87891985318174,32.331200055819494,21.094825311999763,33.3009448074581,19.199427405159817,22.961773362493087,21.578577938892916,27.337097109227678,30.80643490758957,20.84562497408331,24.094301083597564,28.882638512757904,31.170091936233447,29.638863404480134,25.253812927066438,29.38403265867113,27.49549041640861
2026-09-05,15:00,20.662514797764203,26.849630104001086,31.3548770867593,28.076264407802714,20.9248732611806,19.716866835031336,31.750851671581394,24.762810668120764,33.120095999147814,27.45637413238745,34.2404806214522,19.620159692061858,16.9382330031612,34.3665133724699,33.07359316693707,19.997489887604225,26.032410955639563,31.98568438044672,32.55688795529163,25.633091257351143,30.374864297944068,28.561912644457006,34.212393114226884,27.728980842332412,31.771550189185596,22.872735173999263,33.85276013467942,18.79657841187096,22.11316229067417,21.413731293085835,26.635288121134536,30.5213136958297,20.502085730857345,24.677984850731068,28.543324711389676,30.098302303324623,25.22322907703751,25.46989510939604,28.88184672240735,27.00691529462059
2026-09-05,16:00,19.547944835176143,24.804803171124927,31.00219009385547,27.17908914765077,17.895490118168887,19.87200571541505,30.48372292829356,22.888554851398226,33.65796614830068,25.85460424928637,33.946448885879335,19.595027362489123,16.265704266213973,34.490522348209936,33.12191378212753,20.163146120296517,25.21774883260316,32.10563192485119,33.02699635181858,25.20206200047375,31.162870304423453,27.50828021913695,30.252965027530568,27.498413571552742,30.969262383148344,21.488414701935707,34.16461194437754,19.007825929450547,22.785280023463837,19.42279442308213,25.499612168853663,30.331008211353083,19.56868686751632,24.28044250106049,28.75431358169408,28.46642462740837,23.476206324053702,25.46989510939604,26.81063484821074,26.975716700527236
2026-09-05,17:00,18.413826917243536,23.698256934480924,27.46262554371923,25.42532809925262,17.087361543783416,18.274194941547584,29.043347299486115,22.814642571866568,29.457210598156557,26.265820800834767,33.10132023220163,18.897756884817166,14.5920401051723,31.404407625027808,32.68014458697083,19.42892025546844,24.565720274649493,29.39307072493822,32.96990573968665,23.78989321890472,29.352332124389427,26.715318487709613,30.90227201784608,27.258269726493182,32.331200055819494,20.813253547326635,32.269445469811025,18.19565426585261,21.76574547500793,17.7535190114231,24.890204706530348,27.91238662487432,19.19297830669235,24.51760228596629,24.493723636723008,27.788540711201176,21.85633246766767,25.46989510939604,27.284754006602704,25.517283797076125
2026-09-05,18:00,16.25905859103939,22.428941356577297,25.58697360776728,23.61225748605717,14.634230327123705,15.832762487148566,27.61241339454081,19.546488456443956,28.073316804285906,21.99672404258509,28.924788996596227,17.714267572362843,12.458034347798597,31.159594088604468,30.27272019435631,14.376051721364496,22.12514846629763,27.6169336378886,29.087253703913472,20.147706945246966,28.30473881605898,25.60373097416324,27.865950209357337,25.295358356706416,28.745772960144883,17.909985288611946,31.710400770717413,15.647656005772816,19.53537808441009,16.653406588902897,22.37638477916021,28.23997480826598,17.38564987702732,22.621439102682512,23.198434102241023,25.623914612551253,19.248349065176598,21.96983486932711,25.86905447979399,25.17348834781735
2026-09-05,19:00,16.535500624734308,20.93503000007925,23.08063842429393,20.726513578359164,13.763956576426452,14.538718842526023,24.481287199291497,19.06572571415849,26.08156833301306,19.67303808932171,27.84573215451496,16.826757659679068,9.957793468883564,28.89492534830641,27.46087816096227,12.58723177774764,20.06284430412124,27.13318442525916,28.42483149348137,16.83223307155362,25.360901918649184,22.3330594519321,27.047037607964604,23.396793133051563,25.81619272031256,16.4164438123368,29.63983757230903,15.129978533297937,17.205159547624714,14.605468583686251,21.685070301681456,26.360203153679628,15.6496345492344,22.06771892805417,21.020247286423015,24.39540041814486,19.54150176210888,23.144188817578893,24.17609500358698,23.36592706151659
2026-09-05,20:00,14.967917996826236,18.552365088092166,22.197545989572085,20.65078203340555,12.566930765912078,13.431050220415036,23.86403484396969,17.15793367935872,23.56627325747028,18.59037119334301,25.242438764865952,17.16769016251197,9.222048152096988,26.52244524222536,27.21634447965583,13.320479916819894,18.25052693476865,26.9422387187997,25.387546577050216,16.46032407095764,24.799949037791443,21.285027603425718,25.701012826335745,23.4598897465688,25.623364507971928,14.800754348605569,27.411253706142745,14.395477981473732,17.54688239205433,14.527481690562832,20.189376928901574,26.64792590416229,14.817831085947043,18.861828995577795,19.168874218206174,22.44848393138399,15.503289887366977,19.767699908291537,22.081965136402516,23.43463294948468
2026-09-05,21:00,15.233332341074034,17.142145196626988,21.5618739581194,19.878183182076647,12.730281950786962,13.55038790718656,22.679336779240337,16.223119399355596,22.11293740533781,17.880409632235363,24.111493751895875,15.415861563429193,8.56873882948571,25.231248828849058,25.545064562758085,13.714093421853876,18.0803811518624,24.94046067504436,25.642616739364165,15.313831242703696,23.018724558072307,20.59446533726529,24.437066615972817,22.62446167103016,25.207440876418357,15.516549906329692,25.79371334380541,14.287135736220485,15.598035653235652,13.714704583324094,19.61763800728223,25.79914561363133,15.913447726943687,19.677286469641537,19.06336870853296,20.125431093978705,17.919062965750484,15.776443815449367,18.683402318473664,22.98574279857998
2026-09-05,22:00,15.241542877138304,16.33262942579666,20.692954836544175,19.489221799877924,12.559667628655118,13.438708871424456,23.278776580988943,16.333082976427065,22.16700631081917,16.563451610780984,24.747145803008817,14.704322303807778,7.953329274715474,23.053501066544207,24.74432420884567,12.129837385973364,17.862952954238537,25.32669062490785,24.200409780147147,15.967910649094769,22.902912219061136,20.068525430257527,24.581037237418933,21.90295232182189,24.05906427419677,14.351719151272512,24.401705391334023,13.79718051031929,14.56626405820342,13.590030308263016,19.80172790333806,26.013470332683237,16.855426310090422,19.36884965678248,18.18568392810667,19.727052444682656,18.01925344286088,18.28517143063851,21.205832871077128,22.801210811206765
2026-09-05,23:00,15.34337151199508,16.491963594275095,19.62275285993905,19.5455849918862,12.870852931204553,13.39887580650237,21.85916779391316,16.405467770294862,20.912525360145796,16.02693642849912,23.15908217864853,15.3402014419503,7.069167613764074,22.97384707621604,23.69434506759973,12.125801065026636,16.927946555424008,24.781125324850624,24.664060122653957,15.239235354032148,21.981513818836056,18.46866014513844,23.979263721669184,21.536821384036568,24.8908075753484,13.212367974702309,23.39131368101537,13.016357153414535,14.680717299570071,13.216170885817226,19.33773712177796,25.60960655338989,15.94211584124775,18.896536421112703,17.395900554434334,19.94966062172513,20.51727877263161,13.693659201445415,19.772370009775077,21.69232652075864
2026-09-06,00:00,15.833999829120652,16.22980610610843,20.57100702688907,20.42387747741271,12.292262031240025,12.49031237366451,21.859768931366624,15.446281112863462,20.847070802620227,15.18540008832929,22.369790563381443,14.31465962093518,8.21380583882211,22.829064847459023,22.485414127999643,13.097465874759822,16.125050128761178,23.67659557522744,24.11751556437735,15.148164146644888,22.068876910098098,18.46866014513844,19.812471552807555,20.67459663852123,23.033505165994896,13.217078149897947,24.5285628154883,13.0532768023733,15.701970756253964,12.921107689545773,18.958324007323903,24.34854394081569,15.839585596889194,18.673163625104348,18.535050743319424,19.9932541086016,13.928592265670945,21.932220357591557,20.361936339004927,21.868375569502955
2026-09-06,01:00,15.239046230542622,14.650230311924275,20.16818583496612,19.592674426083036,12.326187237785724,11.862152056528332,21.288773613096115,15.962257691694788,19.938898478059187,15.783571847032606,22.393814030822785,15.1614997948959,8.801468549438585,21.73246993660864,22.01369763474271,12.248184200783031,15.51473461675026,23.930005924816275,23.04089363903533,14.576705314698335,21.5725521931167,16.77730929947032,20.7623807329708,21.107984103659728,23.810974756936204,13.343421231333645,23.99357785792485,12.437723495622276,13.77570808696288,11.06506428950981,19.37041827669948,24.457756233018923,15.966782752870534,17.954211294132957,17.015237684528056,19.038348422377226,20.92907090451088,18.429865674892238,20.556531523953225,20.745196593006657
2026-09-06,02:00,14.818958232288317,16.08561460843037,19.4987398573467,20.059618749373374,12.318257919124118,10.97295993606495,21.10950135987056,16.11643214287408,19.517018746641423,16.065816480193767,20.81674381731567,14.25058079102875,7.040404256780451,20.477086875702764,20.37206930064153,11.869777119261837,16.453647700930823,23.960014276585618,22.301324808912486,14.124878694676976,21.12152397309956,18.27736362786861,20.70456641222941,19.97881780047976,23.760995460429072,12.873298760824875,24.376242285332975,12.94087682807916,14.37816824715414,12.167904483393324,19.40144047830072,24.146568324796736,16.03197215028355,19.117175323094624,17.316511841991673,20.191290143983217,18.054452785534977,19.461224339442428,21.46392076825976,20.14410213103267
2026-09-06,03:00,14.938831425853593,16.175312868411176,19.492267551052745,20.26295922582643,12.206821417915808,10.57474121641287,20.749546159721344,16.123559434865637,19.648609698312704,17.11195197201954,20.9378218989981,14.10871805674186,7.045202850776673,19.535808300133176,20.223207785917864,12.530698431871029,16.936411244306612,23.77075210586742,21.219769261881687,14.3626458486422,21.47197882968531,18.217599389766157,21.0854248583973,19.61904989623241,22.973929690588434,12.862115017069272,24.75410830063516,12.399129477387625,14.31433662229691,12.01576462290918,18.89627535139736,24.398910958139712,15.096860117370449,20.28360347891767,17.465624616953672,20.041390466205563,16.487657798139427,19.16878141445742,20.59803387547699,20.315447190786504
2026-09-06,04:00,14.546044281236313,15.771241730703352,18.936778028513885,18.820928092373848,12.110147311252506,10.964438751377877,21.431853767540943,16.812694706421265,19.306718803138075,17.426318073842136,20.460548718247654,13.76583130783952,7.179315213699449,20.011129522895825,19.56610443158063,13.326804615773636,17.10023671095172,23.578504907542587,20.761129840074137,14.765211505357392,20.769165868142423,17.94072777757374,20.9922963049405,19.173848935534,23.513291130985916,13.12643585681389,24.658767151221177,12.152058183352151,14.771366515486095,12.838711617286837,18.38868913764642,24.13925121115057,14.977103258242618,20.045621086928723,17.921150402170703,20.18918337125299,15.22573988327698,18.878943581475426,21.25538954403575,19.98278530540982
2026-09-06,05:00,14.962271541870628,16.955773059198936,19.98409824328041,18.922415385345705,12.026283114983135,10.967969019315529,21.74572517071982,17.87987938343115,18.95819338316421,17.614663534004976,20.486946939578345,14.779386265058672,7.62407616450474,19.94026842804737,19.655581071152582,13.363605315964474,16.91824423082642,22.93736778376854,20.21494646308177,15.519474305664394,20.516985576916632,19.3565771586427,20.25589942675146,19.651932279465235,22.698733568298803,14.76287951336482,25.26004658250617,13.613033772549423,14.681618284164538,12.440932382922895,19.066408769353693,23.920383892489056,15.50972606052894,20.25262268358979,19.7200167128507,20.750612610904124,16.297083381631918,20.147296120329383,21.672955754366864,19.72021280791499
2026-09-06,06:00,15.957486680326248,16.471611716003803,20.88098984901946,18.99732583289847,11.901349797255916,12.337024423189243,21.82813259459906,18.071916991131,19.216103264317628,18.56977888210949,20.91585588075596,14.60360188828756,8.798581352377322,19.723380973474825,19.619280419115405,14.101907997478214,17.83452887435814,22.920769481949943,20.304254179589112,15.743593828028422,19.83437834320607,19.756696760781328,19.959036303379644,20.08470650197004,24.103395112921216,14.71139618744472,25.827257011407525,13.515289056583548,16.22147343958393,14.34182301671464,20.117697248505053,23.82134829434197,14.991272224014269,22.3522886904762,21.118345856138315,20.88395677673196,16.15093450209943,22.022395256259685,23.108169852082742,20.9681072586571
2026-09-06,07:00,18.05588302122929,18.02535149892112,21.631588358965388,22.58247426325148,14.22692589056882,12.928914769122535,22.334451386171036,19.22107480841782,19.197914703994392,20.35671640779872,21.10726230213593,14.413210570489012,10.22660436206891,20.14800658406136,19.764052689971063,16.061678010504675,18.47385421207404,22.410939889070143,20.245463707658864,16.55529630784963,20.83696739468928,19.864574774770876,19.154404266848367,19.88470102359792,24.3610965398384,15.792658674413811,26.60658461217112,13.183883835600229,16.26761520744779,14.765225724979564,21.471472881510326,24.500068526009,16.888024551212347,21.867820737809915,22.155390886751032,20.69152606904738,17.413295883403453,22.01486019132462,23.54375092007279,20.76520252168468
2026-09-06,08:00,19.430361476607345,18.855241533956235,21.595742036324115,26.70188780647624,17.14819643863096,14.20241456196712,24.08861250671247,20.255049213314933,21.687501557153485,19.975514066457706,22.423546484091897,15.187307072595663,12.680585084188,21.867629387442623,22.30396348053391,16.875793841658847,18.765010898229765,22.93925455469131,22.459901862557384,17.11234223023629,20.57592243051818,20.89237080925932,21.43819424043665,21.120503619574784,25.200749946253996,16.098042954030223,25.920448669306683,14.564783533582816,17.335568817784598,16.306030840362126,21.809369194562013,24.719209994646743,18.382534243604965,19.896901031016338,23.40578250943681,23.079359306831837,18.12469202020315,21.495177423273716,25.182908250088573,19.804762111519796
2026-09-06,09:00,19.36680255949532,20.907279685103664,25.405322240875822,26.985195579799992,18.821626354349004,14.758005862975164,24.686136713761357,20.479730852132526,22.79195966544065,21.28805790740017,23.16489321023389,14.814089415814763,14.966988305893963,22.61217533226461,24.745618639376747,17.371915774048208,20.57241019875042,24.29247669478888,23.273513470859307,19.87175091076105,22.56754317202657,22.389835418939537,22.49237520555961,22.714127604666167,25.956160757049464,16.043131292698575,28.02747522858472,14.141233907898094,17.034562683953403,17.14625642973061,22.644151092503563,28.079488169925124,20.054436611278472,20.97433104912604,24.93978597184559,25.22366588639884,19.43043393302277,21.511926202358485,23.90878277826295,22.00773194378572
2026-09-06,10:00,21.52292227021921,22.322892171579703,27.960923402147344,28.895875047016908,19.45513120937637,16.69701975515884,27.3509697035974,21.405638075434386,25.25980486996257,22.501401994647328,28.33544540364516,17.65360173433073,15.280707941776576,26.71864185767366,26.53562502278737,20.00760069585426,21.17042204337213,26.66436636928353,25.201156800859863,21.934096685295657,23.8401733456813,23.59982654365649,25.481801992324204,24.99497187774027,26.050090657732756,18.23945210332297,29.495611500301543,15.619831051525487,19.14567142557628,20.79551728142069,22.54639763905492,28.15979928321545,20.91351457866605,21.604247227512666,23.54497418037935,26.663614633630555,25.666203595027664,21.413554360537383,24.8349956718007,25.024456875501954
2026-09-06,11:00,21.54479266614336,25.11805851551686,30.084525990688103,28.992200535307497,21.32754232019336,16.67760242259936,28.398163966243214,23.1437094406813,27.345312044399503,23.18182381628409,29.32573770955888,19.00572293591649,16.398438247671674,28.81345176224716,29.416516617912954,19.424715749898738,23.4842762657692,27.79003374532217,27.910560214249347,24.25582050397544,26.99513940448493,25.72697992138178,27.36104612456577,27.253833326457013,28.7003313586688,18.969390474854723,31.284185345401497,17.909918688224174,20.45980507972488,21.895795461468524,23.60330828189109,30.029849741994276,20.26839356918895,22.462385888117883,26.88199696268273,27.17230015313096,22.12032539601566,20.257762075393728,27.25284584783328,26.152446900900287
2026-09-06,12:00,21.93531646240097,25.860463115811143,30.81807685164102,30.21018961612426,21.664323811995565,19.494045702957937,29.78564785452797,24.40973479264569,30.772820391192912,24.48027086473488,30.01809635323504,17.963904464395423,16.644890025629465,30.226786788129463,29.348130566563714,20.86787179213311,23.498541489559734,30.399272771043165,29.46266679013819,25.08941485099649,28.084117273944067,26.03290136384169,29.93630037930548,28.290291108706512,30.87559684572533,19.77344240675798,33.128706874549565,18.059730019557424,22.42842967825833,22.53406235201612,24.60205048771081,30.529268349625305,21.305947788827694,25.677303467514157,28.149420006417564,28.1781030787758,29.374289176228377,25.46989510939604,28.02570616697364,27.946804360108672
2026-09-06,13:00,21.48619351973521,27.056756269582056,32.02136398144769,29.15374195287789,22.44274285973102,18.723501472520446,30.84199221505753,24.13695410926012,31.744574763871725,25.42087751396743,32.00403407966196,19.169192055382137,16.720531399250916,31.13691457509865,30.576076783558868,21.383084959842357,25.425785965331603,31.319065313996106,31.0586797381873,26.3209928194364,30.059887312193897,26.84791649270668,30.05530016196143,29.48250678429235,30.31905349410736,20.14394863697865,34.11723034568484,18.646219140029363,22.439078967792703,21.482737681693862,25.68784725702036,30.59984557665136,21.115097724271227,24.04227180071998,28.90359860564856,29.315662479423747,28.17236305253546,25.46989510939604,26.41499657615021,27.46475501329912
2026-09-06,14:00,21.507421566084226,26.647755156001747,31.769102292328384,30.467118152025023,22.178153843214165,19.6625861122189,32.2159417592704,24.45275615781045,32.93094524952708,25.385667794197357,31.90974644306394,19.412780962099585,17.64940032148039,31.30520630470749,31.493399658960303,22.43232020899207,24.914224167079848,32.54763495135539,32.119773754417885,26.378059948096524,29.397531840655155,27.140720419429428,32.935523320007526,29.72656483366714,31.723245370791272,20.915009612147447,33.845829557387404,19.394625622051887,22.387677630691652,22.710494730173505,26.689703269956823,30.53396566486293,21.338247006369222,25.81007357642822,29.96907457321341,29.158223291518038,28.29029489700292,25.46989510939604,27.00999769616544,27.75231135828092
2026-09-06,15:00,21.22788768156113,25.9804374480777,31.53523121622657,30.08406661307426,18.702763396792708,19.46389432377732,31.17218382383023,22.849319345229784,33.60871309913037,26.813827416577464,31.849340449175,19.91885527764504,16.689158306111338,33.87086045088702,31.923549487741376,19.997489887604225,23.5995105728346,30.36298913674992,32.80391561015956,26.59753492894447,30.146297066253272,26.84074848621208,32.527463682215604,29.12843645726842,31.81846346104812,20.898868739947524,35.11604907347916,19.366912323361184,22.85644579590496,22.662322298685226,25.590631280971778,30.262947014117103,21.77824976741348,26.170037495344,30.13039776904885,29.863789499799363,26.26392307582765,24.744494956040874,28.47667875734804,27.35081629815542
2026-09-06,16:00,19.384312070249287,25.307658702308167,31.958138805530325,28.3062889810664,15.023917056070047,19.56945880522272,30.151091097192506,22.962715177904244,32.75889433565208,26.55238108951914,32.307844994459884,18.675916330232663,16.239803827165805,34.46505780418627,31.949668229273524,20.76604086328832,23.113936193668803,30.67059248642114,32.27130213258211,25.256132440080577,29.90946025426992,26.392773165365043,29.975842491456792,28.373199079549536,30.52954813100317,21.68130482647814,34.236979150401865,18.37790346105926,21.973254132538656,19.35879889363289,26.401016842751822,29.168325396863164,21.13692281367892,23.44910846251481,27.43927495349986,26.026005761137235,23.33378065074761,25.156486157475896,27.70206273726425,26.656461080386045
2026-09-06,17:00,19.203100526332364,23.99000773416897,28.79247158481708,26.274567176379254,15.550444517336391,18.700160009943787,28.350012032110243,22.10820154313449,30.187932035626478,25.8135039792727,34.315255222696535,18.95378382386691,13.849480333468184,32.32985483891921,32.93754523531488,19.7005227890254,22.452923734867763,29.06957511199606,33.09592617581402,23.81475822276856,29.086911215112693,26.577667320192425,30.35766452444193,26.67191533131397,29.581751507664904,21.192001513668234,31.59019059427944,17.543392891553204,21.875037368953517,18.034246470154265,24.51211809295813,28.46962353642441,19.396957340290324,25.690826069510276,25.168175151616182,26.405249330241983,22.00832598243109,20.19326467634616,27.89428808176218,26.059110409560507
2026-09-06,18:00,15.348480556233508,21.24229982672556,25.8744933188887,24.772538146035767,13.99119600877129,15.724930137874845,27.74296931141357,19.48402609852806,29.04309858528549,23.95861208564601,30.751717038880034,17.796344840890928,12.421950107402592,29.68111933117193,30.85763359047,15.808965108529453,22.07691774057545,27.883064286874152,29.58205492407655,20.221969896498,27.67802134578062,23.337259260831733,29.91954221213453,24.502967558728287,29.87217114044457,18.50681214876338,31.223948630638628,16.26978793146695,19.427241831133088,15.551552968147046,22.36453419094624,27.73917613911317,15.98279539476054,23.58382897018793,21.768476925166677,24.984355465546187,19.223261845645183,23.79975365138897,25.635007085088024,25.148982262991037
2026-09-06,19:00,15.42667865683605,20.854537925665863,23.112299606150437,21.8727078930833,13.27995243291533,13.302695949572264,25.28635897223827,18.92561697872475,26.239597726377077,19.530622104976864,28.50754011374333,16.666633816510913,9.248255318450685,29.40777514720015,28.965543038248857,13.831709492583848,19.94687090191478,26.595116555662493,28.660131772512365,17.811511352629765,25.46966517117028,22.408764595644712,28.124614520932504,23.954873801907592,26.19151388651574,16.30901846893167,29.247702193639675,15.756670858702526,17.256277928076948,13.84892613116832,21.10162931091312,26.591234185454667,15.193028069307434,18.987879535492176,20.02423916113609,23.375688046063424,18.901355135759022,22.39997922352242,23.796052328053797,23.64925182702261
2026-09-06,20:00,14.786706445091427,17.960287325324437,21.500869492070684,20.777246306926514,13.153942428534496,12.830998792577857,23.342094121085417,18.224877740853717,23.913206857764816,18.73963965617225,27.12665708106972,15.819326325365452,8.38548916720979,27.46962148032747,27.33166620486111,12.584591652879435,18.073758874431263,27.02524735996459,26.5718393340223,16.45243984535524,24.78157409526876,20.90672309181616,25.233200051534283,23.08332845549186,24.618317092792427,15.264651264613818,27.44127053918511,14.096621433974528,15.681673299418057,13.248063772497352,20.36665382786348,26.32862359136921,15.7918539143774,20.610194371752375,19.825532521500527,20.663524017219643,14.636224666160365,22.085919559282416,22.10619186211196,23.15790190039393
2026-09-06,21:00,15.165468956894186,17.011514760690357,21.588995420527805,20.407991889203256,12.54701020694656,12.178131278457258,23.333001094322835,18.1968306656459,22.6241470505168,18.68540301059919,25.765692149755225,14.76566116906796,7.504499473353512,26.08346435259251,26.232713748676364,13.070411357090322,17.392070405311404,25.72000495976484,25.245881058155856,15.541826678728189,24.1516385900367,19.317976724949887,24.542599495431904,23.466310964342927,24.539482914673485,13.898847326327346,26.6018696085622,13.916120067336212,14.26490306278354,13.685688482602318,19.541821562986097,26.079250928234146,15.90601514782195,22.01957483175552,18.257250712541605,19.25873314317696,18.33375062171567,17.778154201439747,21.68114990492932,23.186855122034896
2026-09-06,22:00,15.169794190849917,16.510895102645872,20.899535252395964,20.12164563340627,12.260260775614183,12.108846010307731,22.94695824372777,16.65157940846791,22.09409092127273,17.391457540119553,24.214685923349013,13.906039910136244,6.832141879546543,24.14591491605206,25.29719335956975,13.080245988241057,14.979122700886878,24.76537492985717,25.49252095803785,15.612957520839592,23.18908513259703,18.43972285488204,24.24639000899768,21.70156624865443,23.907458344363604,13.66118782334958,26.31531951011815,13.552865916035946,15.693957432057744,13.309808875987631,19.155372537220074,25.580640427044194,15.424432432868832,19.14821199065313,19.345179998315604,20.32303372776054,20.144103460355858,18.77891190668417,21.573943650670472,22.37120041602102
2026-09-06,23:00,15.684176560330528,15.870722029104371,20.632837073436757,20.678229185296235,12.162759474420024,11.38531753554947,22.4109306736549,16.372226201431417,21.261524202994284,16.22121699999063,23.424902678720837,14.005598819530952,7.200814676644564,23.827643153540905,23.41531993646256,13.323260659704454,16.63936946056876,23.702964182980768,25.501716039922748,15.48508034605662,22.239404283117253,16.821574513000325,24.01340208846001,21.17458363815953,23.91278281650613,13.537782514729471,24.480618938177063,12.625087343225236,14.252512812382644,13.01146287528234,18.996862763091244,24.70520385635876,15.465285078011112,20.48456501186487,17.71749769339949,19.739978871618504,21.730883699654967,18.218137902668357,19.707022811159177,20.891235535795907
2026-09-07,00:00,15.43447154025648,15.676698216269235,20.05401019945573,19.557814247335173,12.579929429013042,11.131395818286654,21.60342980831852,15.973130313839494,20.393700267543988,16.973631086286044,23.55690418633859,13.65833360393476,8.005296028230294,22.69403966348766,23.966270872322543,13.384428160657194,16.703968480174336,23.76592511026486,23.820946880658106,15.320654602262175,21.791766545589304,17.559768146629125,19.76667186770809,20.788222426459303,24.13914988996929,13.026185890029089,24.418443219354423,13.047116985753554,13.729411837500768,12.32682077868988,19.062647711737647,24.395462794418737,15.733686038401938,19.55815318510865,18.66768545163675,19.456083239115923,13.43650285757093,19.294808338645574,20.28714292552546,21.852742703377817
2026-09-07,01:00,14.838060254242505,14.8866561878201,20.88334407070066,20.06254409291789,12.309142649777584,11.393440903052255,21.04450292519612,15.904088923256536,19.715900056311813,15.2295413432281,22.25166800844485,13.450570495022898,7.743623132016321,21.193947277993733,21.90228719439595,12.457967280627406,16.41630041651239,24.02224277844165,23.01770078858191,15.56786077719343,21.387668046157327,18.193069617128224,20.205729684628867,21.500041140370868,23.445307441966484,13.774703823664078,25.55760496330042,12.222215748637533,14.500499833847668,12.099888682367624,17.766857024196074,24.062596562216378,15.35310957246649,17.954778188216483,18.787094582822476,18.40389666327135,15.207347115108616,17.675388454863548,20.681469130950997,20.43420957012803
2026-09-07,02:00,15.166992741732836,16.033744342124173,20.389216985701264,19.808435021662223,11.746494961314154,11.360498515141174,21.19663832923298,16.28288452242905,19.60809273392243,15.818670845875486,21.77141339328885,13.425248589160944,6.119336874943103,20.87064961692934,20.393203165816388,13.067419180627647,15.880281618573692,23.579601471589804,21.592754286925647,15.32618178618215,21.432265898218567,17.309647716122246,20.39633175865781,21.248691190533545,22.72221211418876,13.356191941111948,24.12198037076288,12.502803159895748,13.13839675096128,12.016425401239015,18.83877582853133,24.27158210586118,15.25599732844772,18.907707914438543,17.027685123124165,20.44152134169284,14.029210481482329,17.23492029845609,20.977797062621075,19.854698413397983
2026-09-07,03:00,15.173503930134352,15.435764274688871,18.99475065534955,19.49856089079533,12.3170047567466,10.801321990001734,21.06050036694645,17.23566716522155,19.655373615400126,16.835556248103547,20.7746784428624,13.152779733463172,7.556758918434347,19.532982679321886,20.56777485357885,13.015705715765725,16.518900624960924,22.93755695467133,22.32968672198328,15.19868237135946,20.54796313129716,17.93992614634792,20.773688902595303,19.610589964456988,22.980895437423133,13.055849228456877,24.59531674400045,12.527013221562878,13.572464077723248,11.80020170700853,18.449138113027377,24.13500776058365,15.565073934516365,19.49044774817911,17.434563898199862,19.553040236734144,17.071300881815386,18.795813264358294,21.204165336710847,20.532740669488977
