fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-30,11:00,16.176019287109398,17.650018310546898,29.703027343750023,22.735009765625023,15.896020507812523,14.336022949218773,26.448999023437523,20.051019287109398,29.158013916015648,21.189019775390648,29.177026367187523,17.562005615234398,10.943017578125023,29.872003173828148,28.443017578125023,17.205010986328148,21.435021972656273,30.191003417968773,28.447015380859398,20.431024169921898,27.542016601562523,20.711022949218773,29.880029296875023,26.505029296875023,22.241021728515648,17.082025146484398,29.493005371093773,15.720025634765648,16.935021972656273,21.595025634765648,23.336999511718773,31.654016113281273,19.578027343750023,16.285028076171898,27.551019287109398,21.294000244140648,22.121026611328148,17.129998779296898,24.810021972656273,31.729028320312523
2026-03-30,12:00,15.917016601562523,19.842004394531273,30.806024169921898,24.405023193359398,13.512017822265648,16.195001220703148,27.845025634765648,21.099023437500023,30.415002441406273,21.976007080078148,30.446008300781273,18.727014160156273,11.819024658203148,31.072015380859398,29.741021728515648,18.591027832031273,22.681024169921898,31.727014160156273,29.824029541015648,21.347009277343773,28.788018798828148,23.691003417968773,31.554010009765648,27.782006835937523,24.056024169921898,18.614007568359398,29.351007080078148,16.668023681640648,19.151025390625023,21.549005126953148,24.248010253906273,32.49102172851565,19.886010742187523,18.975000000000023,29.294000244140648,23.995019531250023,23.836022949218773,18.401025390625023,26.435021972656273,32.1550231933594
2026-03-30,13:00,15.745019531250023,20.445001220703148,32.21602783203127,24.429010009765648,14.640008544921898,16.822015380859398,28.203027343750023,21.798028564453148,32.2080017089844,22.240014648437523,31.479028320312523,18.729028320312523,10.244012451171898,32.21001586914065,30.858026123046898,18.077020263671898,23.403009033203148,32.92202148437502,30.868005371093773,21.247003173828148,29.524011230468773,25.176019287109398,32.92800292968752,28.435021972656273,25.938012695312523,19.961999511718773,27.705010986328148,17.559014892578148,19.865014648437523,21.853021240234398,24.472009277343773,32.34401855468752,18.242028808593773,20.173028564453148,29.861016845703148,25.253015136718773,23.382012939453148,19.879022216796898,24.725000000000023,31.283013916015648
2026-03-30,14:00,15.934014892578148,17.705010986328148,32.69600830078127,23.402001953125023,14.321008300781273,14.139001464843773,27.512017822265648,21.590020751953148,33.24801025390627,22.284020996093773,32.29802856445315,17.910028076171898,10.473016357421898,33.15300903320315,31.217004394531273,16.966027832031273,23.336022949218773,33.0250183105469,31.424005126953148,20.167016601562523,29.766015625000023,21.886010742187523,33.8320251464844,27.571008300781273,26.777001953125023,18.830010986328148,29.685021972656273,18.828027343750023,17.821008300781273,19.726007080078148,21.904016113281273,32.13201293945315,18.210015869140648,20.914025878906273,29.405999755859398,22.503015136718773,21.460015869140648,17.576013183593773,24.434014892578148,30.435021972656273
2026-03-30,15:00,15.703027343750023,16.538018798828148,31.833001708984398,23.871026611328148,13.952020263671898,14.122003173828148,27.050012207031273,21.264001464843773,33.38601074218752,21.483026123046898,32.17000732421877,17.726007080078148,10.240014648437523,33.50002441406252,31.415002441406273,16.542016601562523,19.416009521484398,31.319024658203148,31.303002929687523,19.930017089843773,29.240014648437523,21.033013916015648,34.15300903320315,26.597009277343773,27.008020019531273,20.722009277343773,27.444024658203148,16.710015869140648,19.429010009765648,18.958001708984398,22.048028564453148,31.510003662109398,17.936029052734398,20.224023437500023,29.423028564453148,21.420007324218773,21.821008300781273,17.309014892578148,23.621026611328148,28.612023925781273
2026-03-30,16:00,15.780999755859398,15.983026123046898,30.355004882812523,22.990014648437523,13.517022705078148,13.200006103515648,25.975000000000023,20.642999267578148,32.73000488281252,20.159020996093773,32.3010192871094,17.066003417968773,9.886010742187523,33.6350036621094,31.730004882812523,16.362023925781273,17.661004638671898,29.909020996093773,31.556024169921898,19.105004882812523,28.273004150390648,20.747003173828148,34.27901611328127,25.988000488281273,25.941003417968773,16.051019287109398,27.168023681640648,16.476007080078148,16.261010742187523,17.941003417968773,20.168023681640648,30.354028320312523,17.944024658203148,20.395013427734398,27.828027343750023,21.073022460937523,21.075006103515648,15.134027099609398,23.159020996093773,26.469018554687523
2026-03-30,17:00,15.248010253906273,15.534020996093773,28.561029052734398,21.218011474609398,12.721002197265648,12.773004150390648,25.251000976562523,19.989007568359398,31.171014404296898,19.085015869140648,31.269006347656273,16.034020996093773,8.891015625000023,33.63601074218752,31.555017089843773,16.164025878906273,18.947015380859398,28.849023437500023,30.752008056640648,18.025018310546898,27.752008056640648,19.618005371093773,30.959008789062523,24.331018066406273,25.021020507812523,15.634027099609398,22.991021728515648,15.399011230468773,15.886010742187523,17.405999755859398,20.761010742187523,28.651025390625023,17.609002685546898,17.997003173828148,26.401025390625023,20.032006835937523,19.910028076171898,13.913018798828148,22.354028320312523,26.115014648437523
2026-03-30,18:00,15.371026611328148,15.639001464843773,26.698022460937523,20.301019287109398,12.576013183593773,12.746026611328148,23.678002929687523,20.069024658203148,29.159020996093773,19.317010498046898,27.447015380859398,14.797021484375023,9.205010986328148,32.2070251464844,30.644006347656273,15.675012207031273,18.117028808593773,26.605004882812523,29.676019287109398,16.639001464843773,27.597009277343773,18.572015380859398,28.553002929687523,22.774011230468773,23.369012451171898,14.426019287109398,23.602014160156273,14.941003417968773,15.251000976562523,17.146020507812523,18.668023681640648,27.079003906250023,16.736016845703148,17.510003662109398,25.602014160156273,18.469018554687523,19.542016601562523,14.073999023437523,21.863000488281273,24.652001953125023
2026-03-30,19:00,15.054010009765648,15.166009521484398,25.192010498046898,19.693017578125023,12.149011230468773,11.948999023437523,21.946008300781273,18.659020996093773,26.782006835937523,19.328027343750023,26.773004150390648,14.509027099609398,9.047021484375023,29.539025878906273,27.918023681640648,15.154016113281273,16.461999511718773,26.335015869140648,28.549005126953148,15.240014648437523,27.207025146484398,17.706018066406273,26.705010986328148,22.331018066406273,20.767022705078148,13.105004882812523,23.374017333984398,14.394006347656273,14.783013916015648,15.501000976562523,17.004998779296898,27.030023193359398,15.836022949218773,15.513024902343773,24.025018310546898,17.529016113281273,18.422021484375023,13.365014648437523,21.956018066406273,23.605004882812523
2026-03-30,20:00,14.563012695312523,14.979028320312523,24.762017822265648,19.441003417968773,12.516015625000023,11.869012451171898,21.594018554687523,17.225000000000023,25.415002441406273,19.867028808593773,26.007012939453148,13.999017333984398,8.550012207031273,28.051019287109398,27.175012207031273,13.530023193359398,16.371026611328148,25.204003906250023,26.331018066406273,15.571008300781273,24.738000488281273,16.579003906250023,25.452020263671898,21.731011962890648,21.461022949218773,14.280999755859398,23.504022216796898,13.902001953125023,14.495019531250023,15.478021240234398,17.030999755859398,26.491021728515648,15.848016357421898,15.796014404296898,23.261010742187523,17.119012451171898,17.417016601562523,12.907006835937523,21.496026611328148,23.414025878906273
2026-03-30,21:00,14.766015625000023,15.898004150390648,24.547021484375023,18.789025878906273,11.545007324218773,12.895013427734398,20.868005371093773,16.759027099609398,24.420007324218773,18.317010498046898,25.654016113281273,14.358026123046898,7.533013916015648,26.537011718750023,25.195001220703148,14.642999267578148,15.916009521484398,26.092004394531273,25.204003906250023,15.022027587890648,24.377008056640648,16.473016357421898,24.940026855468773,22.549005126953148,22.201013183593773,13.785028076171898,22.994012451171898,13.573999023437523,14.527001953125023,16.392022705078148,16.990014648437523,24.380029296875023,16.272027587890648,15.577020263671898,23.563012695312523,16.357019042968773,17.304010009765648,12.142022705078148,21.049005126953148,22.984002685546898
2026-03-30,22:00,14.609002685546898,15.545007324218773,24.278009033203148,18.836999511718773,12.464013671875023,11.864007568359398,20.515008544921898,16.717004394531273,23.636010742187523,17.948999023437523,25.033013916015648,14.172021484375023,7.741998291015648,25.662011718750023,23.516015625000023,13.757012939453148,16.123010253906273,25.629022216796898,24.891015625000023,14.415002441406273,23.670007324218773,16.351007080078148,24.538018798828148,22.373010253906273,21.013024902343773,13.068017578125023,23.306024169921898,13.650018310546898,14.169000244140648,16.110009765625023,16.585015869140648,24.715020751953148,16.515008544921898,16.037011718750023,22.722009277343773,16.947015380859398,16.622003173828148,12.360009765625023,20.876000976562523,22.923028564453148
2026-03-30,23:00,14.530023193359398,15.190026855468773,23.696008300781273,18.559014892578148,12.356011962890648,11.991021728515648,20.790002441406273,16.194024658203148,23.040002441406273,17.262017822265648,24.484002685546898,14.202020263671898,7.013024902343773,24.721002197265648,22.884027099609398,14.399011230468773,16.342004394531273,24.998010253906273,25.419000244140648,14.474023437500023,22.424005126953148,16.443017578125023,24.096002197265648,20.927026367187523,20.274011230468773,12.551019287109398,22.499017333984398,13.572015380859398,14.232019042968773,15.455010986328148,15.289025878906273,24.016015625000023,17.044000244140648,16.081018066406273,22.607019042968773,16.616021728515648,17.496026611328148,12.652001953125023,20.932000732421898,22.763024902343773
2026-03-31,00:00,13.957025146484398,14.750024414062523,23.534020996093773,19.047021484375023,11.894006347656273,11.214013671875023,20.384027099609398,15.969018554687523,22.502008056640648,17.309014892578148,24.593011474609398,14.048028564453148,7.506005859375023,24.535028076171898,22.611016845703148,14.375024414062523,14.967004394531273,23.570001220703148,25.211999511718773,13.814019775390648,21.817010498046898,16.383020019531273,23.867028808593773,20.181024169921898,19.869012451171898,12.119012451171898,22.267999267578148,12.979028320312523,14.807000732421898,15.041009521484398,15.398004150390648,24.035028076171898,16.646020507812523,14.475000000000023,22.706018066406273,16.605004882812523,17.292016601562523,12.244012451171898,20.920007324218773,22.089013671875023
2026-03-31,01:00,13.902001953125023,14.086022949218773,23.374017333984398,18.925012207031273,12.081018066406273,11.709008789062523,20.248010253906273,15.780023193359398,22.364007568359398,17.253015136718773,24.328027343750023,13.945001220703148,7.358026123046898,24.789025878906273,23.530023193359398,14.032006835937523,15.210015869140648,23.649011230468773,24.535028076171898,14.155999755859398,21.194024658203148,16.392999267578148,23.509027099609398,19.711022949218773,19.670007324218773,11.636010742187523,22.203027343750023,13.208001708984398,14.354028320312523,15.077020263671898,14.963006591796898,23.158013916015648,16.344018554687523,14.704003906250023,22.341027832031273,16.596002197265648,17.448999023437523,12.336999511718773,20.642999267578148,21.707025146484398
2026-03-31,02:00,13.810998535156273,14.398004150390648,23.245019531250023,18.735009765625023,12.492028808593773,11.403009033203148,20.102014160156273,16.062005615234398,22.211022949218773,17.689019775390648,24.144006347656273,13.844018554687523,7.414025878906273,24.052026367187523,23.427026367187523,13.903009033203148,15.338006591796898,22.582025146484398,24.133020019531273,14.422021484375023,21.519006347656273,16.280999755859398,23.070001220703148,19.536004638671898,19.262017822265648,12.227014160156273,21.897027587890648,12.875024414062523,14.028009033203148,15.912011718750023,15.071008300781273,23.010003662109398,15.995019531250023,14.610009765625023,22.082025146484398,16.694024658203148,16.972009277343773,12.670007324218773,20.647027587890648,21.810021972656273
2026-03-31,03:00,13.738000488281273,14.094018554687523,22.987023925781273,18.297021484375023,11.127008056640648,11.442010498046898,19.813012695312523,15.833001708984398,22.440026855468773,17.572015380859398,23.931024169921898,13.761010742187523,7.410028076171898,23.448999023437523,23.081018066406273,14.495019531250023,14.867028808593773,22.046014404296898,23.706018066406273,14.305017089843773,20.436029052734398,16.168023681640648,22.584008789062523,19.184014892578148,18.903009033203148,11.841027832031273,21.971002197265648,12.530023193359398,13.897027587890648,15.807000732421898,14.815026855468773,22.803002929687523,15.842004394531273,14.704003906250023,21.267999267578148,16.591027832031273,16.869012451171898,12.582025146484398,19.854028320312523,22.222009277343773
2026-03-31,04:00,13.593011474609398,14.118005371093773,22.744012451171898,18.446008300781273,11.758020019531273,11.276025390625023,19.741021728515648,16.370019531250023,21.532006835937523,17.375024414062523,23.394006347656273,13.785028076171898,7.352014160156273,23.493005371093773,22.599023437500023,13.405023193359398,14.784020996093773,21.815026855468773,23.325006103515648,14.096002197265648,20.476007080078148,15.767022705078148,22.231011962890648,18.735009765625023,18.883020019531273,11.004998779296898,21.822015380859398,12.592004394531273,14.021020507812523,15.221002197265648,14.942010498046898,23.058007812500023,15.541009521484398,13.829003906250023,21.228021240234398,16.356011962890648,16.876000976562523,11.164025878906273,19.551019287109398,21.647027587890648
2026-03-31,05:00,13.227014160156273,14.123010253906273,22.642022705078148,18.278009033203148,11.559014892578148,11.327020263671898,19.540002441406273,16.596002197265648,21.075006103515648,17.777001953125023,23.508020019531273,13.452020263671898,6.922998046875023,23.375024414062523,22.613000488281273,14.193017578125023,14.913018798828148,21.013024902343773,23.284020996093773,13.920007324218773,19.608026123046898,15.669000244140648,21.978021240234398,18.583001708984398,19.260003662109398,11.054010009765648,21.508020019531273,12.438012695312523,13.848016357421898,15.195001220703148,14.629022216796898,22.538018798828148,15.507012939453148,14.347009277343773,22.054010009765648,16.153009033203148,16.748010253906273,11.969018554687523,19.278009033203148,22.004022216796898
2026-03-31,06:00,13.321008300781273,14.155999755859398,22.354028320312523,18.194024658203148,11.297021484375023,11.266015625000023,19.540002441406273,15.916009521484398,21.285028076171898,17.629998779296898,23.158013916015648,13.487023925781273,6.103021240234398,23.012017822265648,22.673028564453148,13.427026367187523,13.800012207031273,20.775018310546898,22.831018066406273,14.073022460937523,19.277001953125023,15.846002197265648,21.731011962890648,18.465020751953148,19.007012939453148,10.782006835937523,21.162011718750023,12.340020751953148,13.803002929687523,14.754998779296898,14.623010253906273,22.751000976562523,15.185021972656273,14.738000488281273,22.750024414062523,16.128015136718773,16.739007568359398,11.748010253906273,19.301019287109398,21.796014404296898
2026-03-31,07:00,13.919000244140648,13.930017089843773,22.607019042968773,18.276025390625023,11.597009277343773,11.497003173828148,19.541009521484398,17.028009033203148,21.345025634765648,17.868005371093773,22.898004150390648,13.412011718750023,7.253015136718773,23.300012207031273,22.698022460937523,14.330010986328148,15.160028076171898,21.277001953125023,22.914025878906273,14.158013916015648,20.050012207031273,15.700006103515648,22.577020263671898,18.948999023437523,19.293023681640648,11.486016845703148,21.299005126953148,12.508020019531273,14.137017822265648,15.185021972656273,16.157006835937523,22.937005615234398,15.118005371093773,15.578027343750023,22.497003173828148,15.902001953125023,17.077020263671898,11.857019042968773,19.189019775390648,22.064019775390648
2026-03-31,08:00,14.379998779296898,14.257012939453148,24.532006835937523,19.222009277343773,12.235009765625023,11.240014648437523,19.915002441406273,17.589013671875023,24.095025634765648,18.592004394531273,23.967004394531273,13.506005859375023,8.345025634765648,23.857019042968773,23.972009277343773,15.510003662109398,16.302026367187523,23.755029296875023,22.547021484375023,14.262017822265648,22.484002685546898,15.259027099609398,24.408013916015648,20.932000732421898,20.551019287109398,13.249017333984398,21.676019287109398,13.049005126953148,14.476007080078148,16.052026367187523,18.220025634765648,24.987023925781273,15.703027343750023,15.939019775390648,22.523004150390648,15.983026123046898,17.963006591796898,13.368005371093773,18.978021240234398,25.155999755859398
2026-03-31,09:00,14.361016845703148,14.442010498046898,24.823999023437523,20.961022949218773,13.435021972656273,12.027001953125023,21.771020507812523,18.648004150390648,26.924005126953148,18.792016601562523,26.366021728515648,14.028009033203148,9.422021484375023,26.283013916015648,25.711022949218773,16.487023925781273,17.835015869140648,26.559014892578148,26.024011230468773,15.323999023437523,25.027001953125023,16.001000976562523,26.402001953125023,23.267999267578148,21.677026367187523,14.914025878906273,21.999017333984398,12.762017822265648,14.746026611328148,17.834008789062523,20.547021484375023,28.875024414062523,16.874017333984398,17.538018798828148,24.244012451171898,17.366021728515648,18.622003173828148,13.853021240234398,18.818017578125023,28.062005615234398
2026-03-31,10:00,15.701013183593773,15.182000732421898,26.333001708984398,22.533013916015648,14.078027343750023,12.615014648437523,23.719018554687523,19.522027587890648,29.107019042968773,20.705010986328148,28.719018554687523,14.657006835937523,9.559014892578148,28.629022216796898,27.649011230468773,16.923028564453148,19.607019042968773,28.517999267578148,28.168023681640648,17.904016113281273,26.733026123046898,18.224023437500023,28.320001220703148,25.314019775390648,23.150018310546898,16.448999023437523,22.934014892578148,13.030999755859398,14.706018066406273,19.894006347656273,22.067010498046898,30.581018066406273,17.658013916015648,18.510003662109398,27.881005859375023,18.933007812500023,20.573999023437523,15.592004394531273,19.488000488281273,30.865014648437523
2026-03-31,11:00,15.482019042968773,15.192010498046898,28.050012207031273,24.209008789062523,14.292016601562523,12.680017089843773,25.245019531250023,20.540002441406273,30.470025634765648,21.752008056640648,30.455010986328148,15.246026611328148,10.784020996093773,30.509027099609398,29.280023193359398,16.700006103515648,20.861016845703148,30.725000000000023,29.726007080078148,19.329003906250023,28.313012695312523,20.538018798828148,30.315026855468773,26.547021484375023,23.556024169921898,14.148004150390648,24.808007812500023,12.868005371093773,14.873010253906273,19.865014648437523,22.892022705078148,31.717004394531273,17.252008056640648,19.140008544921898,29.185021972656273,21.691003417968773,22.632012939453148,15.636010742187523,19.910028076171898,32.40401611328127
2026-03-31,12:00,15.405023193359398,15.481011962890648,31.150018310546898,24.649011230468773,13.654016113281273,14.780999755859398,26.718011474609398,21.386010742187523,32.2860046386719,22.521020507812523,31.631005859375023,14.606011962890648,9.727014160156273,31.739007568359398,30.410028076171898,16.365014648437523,19.854028320312523,31.280999755859398,30.994012451171898,20.573999023437523,29.476007080078148,20.291009521484398,32.1080261230469,27.538018798828148,25.095025634765648,17.728021240234398,26.153009033203148,13.159020996093773,15.077020263671898,20.272027587890648,23.302026367187523,32.08101806640627,17.891015625000023,20.052026367187523,29.305017089843773,21.022027587890648,22.932000732421898,17.647027587890648,20.802026367187523,30.950006103515648
2026-03-31,13:00,14.821008300781273,17.015008544921898,31.988000488281273,23.485009765625023,14.064019775390648,15.382012939453148,27.694024658203148,19.098016357421898,33.2700134277344,23.466027832031273,32.71502075195315,16.517999267578148,8.618005371093773,32.90401611328127,31.325006103515648,15.860009765625023,20.153009033203148,32.4420104980469,31.917016601562523,18.606011962890648,29.943017578125023,20.189019775390648,33.4780212402344,28.104028320312523,25.415002441406273,18.667016601562523,28.096002197265648,15.577020263671898,15.759027099609398,20.398004150390648,23.015008544921898,32.5620056152344,18.557000732421898,19.933007812500023,31.027001953125023,21.291009521484398,22.384027099609398,16.918023681640648,24.308007812500023,31.894006347656273
2026-03-31,14:00,14.405999755859398,18.774011230468773,32.19002685546877,23.227014160156273,12.997003173828148,15.395013427734398,27.247003173828148,18.613000488281273,33.61000976562502,23.488000488281273,33.17400512695315,16.198999023437523,10.352014160156273,33.26601562500002,31.883020019531273,15.672021484375023,18.530999755859398,31.958001708984398,32.48500976562502,18.624017333984398,28.862023925781273,21.099023437500023,33.66900024414065,27.283013916015648,25.627008056640648,17.953027343750023,28.689019775390648,14.955010986328148,18.860009765625023,20.407006835937523,23.241021728515648,32.1559997558594,19.659020996093773,21.244012451171898,30.119012451171898,20.898004150390648,22.456018066406273,16.878015136718773,25.010003662109398,31.224023437500023
2026-03-31,15:00,14.639001464843773,18.198022460937523,32.18401489257815,23.400018310546898,12.838006591796898,14.077020263671898,26.516015625000023,19.189019775390648,33.07302246093752,21.838006591796898,33.37200317382815,16.210015869140648,9.761010742187523,33.87200317382815,32.33101806640627,15.427026367187523,18.530999755859398,30.466027832031273,32.46602783203127,19.210015869140648,27.905999755859398,20.891015625000023,32.9940124511719,27.071008300781273,25.840020751953148,17.889001464843773,28.830010986328148,15.819024658203148,19.584008789062523,18.062005615234398,21.879022216796898,31.258020019531273,18.758020019531273,19.503015136718773,29.757012939453148,21.581018066406273,23.226007080078148,17.539025878906273,21.923028564453148,30.678002929687523
2026-03-31,16:00,14.060021972656273,17.221002197265648,31.283013916015648,23.774011230468773,13.169000244140648,13.296014404296898,26.195001220703148,19.704003906250023,32.86501464843752,20.058007812500023,32.83101806640627,14.864007568359398,9.882012939453148,34.24001464843752,32.62700805664065,15.110009765625023,19.548028564453148,30.323022460937523,30.234002685546898,18.648004150390648,28.344018554687523,21.363000488281273,32.17702636718752,25.943017578125023,24.853021240234398,15.987023925781273,26.834008789062523,13.972009277343773,18.103021240234398,17.405023193359398,20.456018066406273,30.370019531250023,18.275018310546898,19.528009033203148,29.236016845703148,22.059014892578148,23.267022705078148,15.578027343750023,22.017022705078148,28.476007080078148
2026-03-31,17:00,13.983026123046898,16.242028808593773,28.218011474609398,22.825006103515648,13.171014404296898,12.014001464843773,25.000024414062523,19.774011230468773,31.704003906250023,19.928002929687523,30.646020507812523,15.119012451171898,8.990014648437523,33.84700927734377,31.633020019531273,15.421014404296898,17.682000732421898,29.086999511718773,29.350000000000023,17.683007812500023,27.537011718750023,20.405999755859398,31.669000244140648,24.939019775390648,23.676019287109398,16.099023437500023,22.664025878906273,14.398004150390648,16.669000244140648,16.825006103515648,20.118005371093773,29.319024658203148,17.750024414062523,18.206018066406273,27.287011718750023,21.116021728515648,21.203027343750023,14.581018066406273,23.122003173828148,26.163018798828148
2026-03-31,18:00,13.813012695312523,15.063012695312523,26.708001708984398,20.955010986328148,12.273004150390648,11.727014160156273,23.645013427734398,18.980004882812523,30.086999511718773,19.948022460937523,28.426019287109398,13.879998779296898,8.744012451171898,32.66900024414065,29.681024169921898,15.881005859375023,17.987023925781273,27.154016113281273,28.186029052734398,16.567010498046898,26.702020263671898,18.849023437500023,29.879022216796898,23.235009765625023,23.275018310546898,14.494012451171898,22.386010742187523,13.976007080078148,15.287011718750023,15.388024902343773,18.323999023437523,27.788018798828148,17.690026855468773,16.528009033203148,26.015008544921898,19.421014404296898,19.627008056640648,13.500024414062523,22.317010498046898,24.665002441406273
2026-03-31,19:00,13.954003906250023,13.900018310546898,26.114007568359398,20.191003417968773,12.283013916015648,11.516015625000023,23.397027587890648,18.155999755859398,27.488000488281273,20.024011230468773,28.482019042968773,12.749017333984398,7.744012451171898,30.121026611328148,29.233026123046898,15.494012451171898,16.042016601562523,25.302026367187523,28.303002929687523,15.189019775390648,25.367028808593773,16.698999023437523,27.567010498046898,21.890008544921898,22.511010742187523,12.787011718750023,22.384027099609398,13.007012939453148,13.543023681640648,14.514001464843773,17.254998779296898,26.305017089843773,16.447015380859398,15.937005615234398,24.421014404296898,17.772027587890648,18.926019287109398,12.458001708984398,21.731011962890648,23.304010009765648
2026-03-31,20:00,14.136010742187523,13.379998779296898,25.278009033203148,19.486016845703148,11.542016601562523,11.123010253906273,21.867028808593773,18.307000732421898,25.976007080078148,20.946008300781273,27.950006103515648,12.155023193359398,7.098016357421898,28.376000976562523,28.003015136718773,15.733026123046898,15.692010498046898,24.727014160156273,27.444024658203148,14.723016357421898,25.197015380859398,16.435021972656273,26.203027343750023,21.721002197265648,21.468011474609398,12.106011962890648,23.599023437500023,12.586022949218773,14.586022949218773,14.562005615234398,16.241021728515648,25.920007324218773,16.235009765625023,15.219018554687523,23.664025878906273,16.410028076171898,18.702020263671898,12.334008789062523,21.367028808593773,22.796014404296898
2026-03-31,21:00,14.019006347656273,13.237023925781273,24.529016113281273,18.597009277343773,12.257012939453148,11.057000732421898,21.723016357421898,17.549005126953148,25.223016357421898,19.128015136718773,26.899011230468773,12.144006347656273,6.400018310546898,27.443017578125023,26.099023437500023,14.829003906250023,15.229028320312523,24.973016357421898,26.122003173828148,14.339013671875023,24.834008789062523,16.611016845703148,25.673028564453148,21.842004394531273,20.793023681640648,12.431024169921898,22.653009033203148,12.169000244140648,14.011010742187523,14.346002197265648,15.681024169921898,24.960015869140648,16.110009765625023,16.854028320312523,23.453027343750023,16.607019042968773,18.028009033203148,11.878015136718773,21.538018798828148,23.050012207031273
2026-03-31,22:00,14.301019287109398,14.250024414062523,23.930017089843773,18.718011474609398,11.499017333984398,10.778009033203148,21.071008300781273,16.090020751953148,24.933007812500023,18.430017089843773,25.704003906250023,12.371026611328148,6.653009033203148,26.169000244140648,25.812005615234398,13.581018066406273,14.683007812500023,24.309014892578148,25.342004394531273,14.367028808593773,23.399011230468773,15.930017089843773,25.030023193359398,22.167016601562523,20.659020996093773,12.984002685546898,23.115014648437523,11.474023437500023,14.033013916015648,13.933007812500023,15.466027832031273,24.278009033203148,16.408013916015648,15.939019775390648,22.969018554687523,16.866021728515648,17.647027587890648,11.600000000000023,20.878015136718773,22.448999023437523
2026-03-31,23:00,13.309014892578148,13.963006591796898,23.716027832031273,18.349023437500023,11.121026611328148,10.730004882812523,20.293023681640648,16.226007080078148,24.673028564453148,17.978021240234398,25.516015625000023,12.103021240234398,6.190026855468773,25.609002685546898,23.895013427734398,13.827020263671898,14.881005859375023,23.636010742187523,25.647027587890648,13.961022949218773,22.864007568359398,16.023004150390648,24.584008789062523,21.691003417968773,20.721002197265648,11.758020019531273,23.012017822265648,11.469018554687523,13.967004394531273,13.985009765625023,15.372003173828148,23.954003906250023,16.704003906250023,14.653009033203148,22.734002685546898,15.651025390625023,16.778009033203148,11.714013671875023,19.891015625000023,21.914025878906273
2026-04-01,00:00,12.670007324218773,13.545007324218773,23.402001953125023,18.289025878906273,11.141015625000023,10.341027832031273,20.254998779296898,15.709008789062523,23.985009765625023,17.539025878906273,25.578027343750023,11.952020263671898,5.619012451171898,25.276025390625023,24.058007812500023,13.439019775390648,14.661004638671898,22.696008300781273,25.593011474609398,14.146020507812523,23.405999755859398,15.655999755859398,24.204003906250023,20.251000976562523,20.027001953125023,11.120019531250023,23.003015136718773,10.596002197265648,13.397027587890648,13.923028564453148,14.584008789062523,23.426019287109398,16.336999511718773,14.603021240234398,22.687005615234398,15.904016113281273,16.786004638671898,11.510003662109398,20.123010253906273,21.830010986328148
2026-04-01,01:00,12.445001220703148,12.675012207031273,23.484002685546898,18.094018554687523,10.878015136718773,10.485009765625023,19.878015136718773,15.804010009765648,23.548028564453148,17.509027099609398,24.488000488281273,11.998010253906273,5.530999755859398,24.957025146484398,24.157006835937523,13.401025390625023,14.493005371093773,22.609002685546898,24.348016357421898,13.967004394531273,23.133020019531273,14.735009765625023,24.000024414062523,20.166009521484398,19.698999023437523,10.568017578125023,22.634027099609398,10.450006103515648,12.506005859375023,14.280023193359398,14.913018798828148,23.458001708984398,15.829003906250023,14.331018066406273,22.661004638671898,16.086999511718773,17.226007080078148,11.480004882812523,20.002008056640648,21.411004638671898
2026-04-01,02:00,12.592004394531273,12.752008056640648,23.266015625000023,18.694024658203148,11.248010253906273,10.211022949218773,19.832025146484398,15.742028808593773,22.848016357421898,16.810998535156273,24.095025634765648,11.963006591796898,5.230004882812523,24.647027587890648,23.517022705078148,13.570001220703148,13.999017333984398,22.343011474609398,23.613000488281273,13.606011962890648,22.597009277343773,14.591027832031273,23.585015869140648,20.027001953125023,19.482019042968773,10.726007080078148,22.421014404296898,10.573999023437523,12.613000488281273,13.384027099609398,14.209008789062523,23.276025390625023,15.575006103515648,14.499017333984398,22.666009521484398,15.492028808593773,16.827020263671898,11.202020263671898,19.979028320312523,20.770013427734398
2026-04-01,03:00,12.228021240234398,13.530023193359398,23.311029052734398,18.149011230468773,11.145013427734398,10.001000976562523,20.073022460937523,15.642022705078148,22.327020263671898,16.859002685546898,23.639001464843773,11.897027587890648,4.453027343750023,24.032006835937523,23.355004882812523,13.375024414062523,13.783013916015648,22.138024902343773,23.297021484375023,13.564019775390648,22.696008300781273,15.266015625000023,23.222009277343773,19.700006103515648,19.414025878906273,10.250024414062523,22.067010498046898,10.671014404296898,12.103021240234398,12.940026855468773,14.113000488281273,23.333001708984398,15.204003906250023,14.817010498046898,23.101007080078148,14.735009765625023,16.287011718750023,11.371026611328148,19.580010986328148,20.561029052734398
