fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-18,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0070313969692918,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-01-18,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0342035504398977,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0078719290149675,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-01-18,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0710956136097222,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0055204088909183,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0412953868245553,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-01-18,11:00,0.0507288563772199,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0464995226506469,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.003548161076034,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-01-18,12:00,7.142857142857143e-05,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0354931272771346,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0051469505138733,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327152,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0002861263736263,4.17043221422871e-05
2026-01-18,13:00,0.0212939386803507,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.096152518454007,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0034056521465211,0.0022329639571549,0.0026263429525565,0.0350090703014629,0.0038014334670246,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0348665457269859,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0003811892274392,0.0001939541144209
2026-01-18,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0206897331152582,0.1245997653433799,,0.0577619580576536,0.0003091630979157,0.1458589035304342,0.0073023779971887,0.0276627936308488,0.0919471672906398,0.0041847431676346,0.004113597316487,0.094718505633586,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0180254959244819,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0032577299875842,0.047081728389528,0.102826712000253,0.0073805948874216,0.0162073501385353,0.0338967900143313,0.238432705347479,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-01-18,15:00,0.0003928571428571,0.0973010260102409,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.0208411109408289,0.0013318565062286,0.3340666234253154,0.0186702501718282,0.0578960505578379,0.121606051275396,0.019996897873917,0.0210458475810192,0.0286865779121936,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.033684770241839,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0175468713627337,0.0359153423644975,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-01-18,16:00,0.0976924972793503,0.1394781916049413,0.0,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.092866967263839,0.0026785752544278,0.0773120276494589,0.0417789415842181,0.0751594511383886,0.0636573019794829,0.0307552372122935,0.0417661212972807,0.2934001011612442,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681465,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0797637365414678,0.0614231301091365,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-01-18,17:00,0.0383438747798218,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.1513522054648834,,0.1324363285858426,0.0029490914890094,0.3186725648636008,0.0708087056821482,0.1032853823339049,0.2675501474655398,0.0578874667479906,0.0672094710391272,0.559135903206196,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472517,0.0211553620150931,0.1966256322891316,0.0087852353579001,0.004525573877782,0.0185573034782975,0.0654986560171416,0.008759157091785,0.0160401499597359,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0635783677242506,0.0730730905632087,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-01-18,18:00,0.1099105170892389,0.1506389810007978,0.0310833628130197,0.047125131893168,0.2676527495265481,0.1460871657865653,,0.0654141919264795,0.004491239760155,0.5704206309268703,0.0070350445258601,0.1090511257065393,0.203698869435647,0.1112443505665464,0.1896102666872942,0.3677034253864885,0.0462019822047406,0.0850008220005966,0.0690603012137485,0.4391500843132448,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0853126967374427,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.1126095892050593,0.0839435594884013,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-01-18,19:00,0.5803132954632829,0.1394857013283334,0.026746848528432,0.0430774560020292,0.1639758959829621,0.1319598523395853,,0.0362268263192656,0.0031827168110399,0.0809541232068102,0.0708426736317891,0.0996459357185013,0.1020475774992577,0.1209345067923827,0.1143309247000376,0.199221980812741,0.0280474633727147,0.0698170706818613,0.163239662033741,0.3044900976093601,0.0340898064567558,0.1993832466110764,0.0001111659582247,0.052807557407333,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0423579798636101,0.2512183800586408,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-01-18,20:00,0.1003805225675801,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.6285389242722862,0.1188042411839721,,0.1661011616536462,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0294397388920732,0.666312577423906,0.1921259561814924,0.610890166363474,0.0244402707559444,0.1178695717000966,0.0921129610077277,0.2063032044335791,0.0426586586438907,0.1653450124893333,0.0013477647504713,0.1474601936786136,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0025917821597533,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.0821679579795346,0.0518652655659248,0.077713690687663,0.413802827095532,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-01-18,21:00,0.049022374191604,0.3375649309581798,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0671143758385209,0.0036867443469646,0.1622389875059261,0.0305260309174692,0.0643655552785659,0.1385282359974197,0.1547175495409629,0.0272177072498665,0.3930829748633702,0.0237372860124399,0.3845641159822249,0.0299070529016213,0.5192628126652097,0.0140233336766161,0.099380393554728,0.0096921506891342,0.1804184286675407,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0048083418333119,0.1211561348371956,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0151167132567013,0.0004364638424953
2026-01-18,22:00,0.1257909591381631,0.212757477076346,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.0163989872118571,0.0016601164578291,0.6273764703045092,0.0232972469808924,0.040346290632312,0.0147292449678875,0.0224803681305527,0.0169172994870863,0.2448935011060086,0.0206966535782624,0.2501743391872942,0.1292572826040417,0.0711472900096623,0.014405098810187,0.0663062262612427,0.0045277115601963,0.1110722403006055,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0102548579779479,0.03980252399481,0.128686468606234,0.009152494872837,0.0064112781052169,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531872,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-01-18,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0106281949511044,0.0015028567316496,0.1175172297762401,0.0187316231273698,0.0902985244215656,0.0265903001817594,0.0171507904952718,0.0163563602360164,0.1485570875204998,0.0170933599866463,0.0816826023243897,0.020757824137461,0.0738016598676983,0.1577113324846096,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0181701703144222,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.2738842191091055,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-01-19,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0026602193915206,0.4906754595097428,0.000349146382691,0.0322668947693903,0.0739432183998806,0.0171507904952718,0.0163563602360164,0.1025533136828788,0.0118284723358145,0.0816826023243897,0.020757824137461,0.0115070569170275,0.0719180247950701,0.0484496512469438,0.0030783753257961,0.036657460790925,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0176605944483689,0.0165960236989918,0.0711196968204996,0.0081360764049008,0.0644124807639519,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-01-19,01:00,0.0088169969986988,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0105475990660112,0.0015037242657015,0.973132252886545,0.0186922416367373,0.0361310253669332,0.0320035112962384,0.0171507904952718,0.0163563602360164,0.1880932300757894,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0739697519971287,0.048550139724511,0.0030705365266981,0.0353290577125219,0.0220645851306374,0.0162672019725383,0.0082905033972736,0.0128916984170692,0.0518576338321343,0.1030427789309722,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-01-19,02:00,0.0175967473891436,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0490902786428144,0.0015706293729063,0.2113592873585562,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0795244277369311,0.0101375038731035,0.0642731945416924,0.0625763078337213,0.0086855267381924,0.0467238887305551,0.0529882463396391,0.0037382269409103,0.0281896640710622,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0648908610539251,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606275,0.03000543219405,0.1046227097827948,0.0107369316737971,0.0182717902667325,0.0138387253138171,0.0005879393683601
2026-01-19,03:00,0.1059124289636514,0.300712242473086,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.0861354976661599,0.0181242222973149,0.1064858612593974,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.1200630857202195,0.0665910878866495,0.0102013171179784,0.1329993978126736,0.0262160119041743,0.0086855267381924,0.0613160674477155,0.3527540309360913,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0447900135511192,0.0912134426785427,0.0922477640226087,0.0083462135711698,0.1323356272378871,0.0349496407588797,0.1127032017079621,0.031947824541875,0.0682291668863546,0.0035544494922008,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-01-19,04:00,0.0226588988698271,0.300712242473086,0.0187829586623134,0.0471981040344155,0.0736911073102754,0.0075354468851741,,0.0956212639158366,0.0024134186485079,0.1985123487990971,0.0027956952223618,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0785196584936264,0.010240959774324,0.0911673839052084,0.0295144314192371,0.0954493184741083,0.0643670633017611,0.2577311869862909,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0318242184951631,0.0128452342826125,0.0591222868241488,0.00811747616027,0.4597782005074868,0.1762694727549804,0.1815488838295341,0.031947824541875,0.2262175767947583,0.0107369316737971,0.020226101584626,0.0141080008070798,0.0004364086536765
2026-01-19,05:00,0.1123762198098661,0.213727489457828,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0750044307904587,0.0022508625497858,0.2715917980083077,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.1637707469946338,0.0103381932020364,0.2706300499478917,0.0691815559410948,0.4347260897196227,0.093594081286686,0.1006060336433417,0.0171016866640449,0.2683435848785369,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0125248375012747,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.2812688238697954,0.0659933549402961,0.031947824541875,0.2739875902849435,0.0107369316737971,0.0202381794612936,0.0141029549937644,0.0004081105653829
2026-01-19,06:00,0.0967157710834224,0.2210702842272906,0.0187824512221504,0.0263191694998298,0.0271240725476743,0.0075354468851741,,0.075496624268057,0.0050430592808767,0.1224515636545863,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.1019662422598984,0.0079762725275074,0.2447320336470269,0.0302986731714804,0.4430023187748345,0.0250774369400156,0.24603063048737,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0113954757525908,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.074325547590128,0.1757532063793791,0.0630007995708286,0.025254151645477,0.2440451445996598,0.0035544494922008,0.0217810052474489,0.0138554135721734,0.0005366467296218
2026-01-19,07:00,0.0784403009664828,0.3613190726067227,0.0172894973579101,0.0634964352036683,0.0228877050704455,0.0075354468851741,,0.0499522593593556,0.0018849058972319,0.0912754041484868,0.0120699276129581,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.2017406968733754,0.0217335804775599,0.3990003395529689,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.1144129934568258,0.0636625177014479,0.0198294986831132,0.2477520312848383,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-01-19,08:00,0.066390905633175,0.301364311220716,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0616652161094881,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0516969715497738,0.3721942757378603,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0070313969692918,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-01-19,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0508734312108297,0.0198294986831132,0.0167666880530989,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-01-19,10:00,0.0117179783536963,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.1802378839204858,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.089178083214667,0.0922309827374467,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-01-19,11:00,0.0075667085369184,0.0290173660818961,0.0036458406257715,0.0018866007973836,0.0566239754659539,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0639424823418425,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0114878334363732,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0221301973850847,0.0199090201022832,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-01-19,12:00,0.0052860818937057,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0303918396705992,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0029561150418638,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327152,0.0052664934662133,0.0175596764842406,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0249359298475967,0.0122628812708394,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.17043221422871e-05
2026-01-19,13:00,0.0551926352712543,0.0467170472516163,0.0066662584440647,0.0045936185481866,0.071991110385236,0.113048620100042,,0.0123249047723206,0.0003894553302434,0.0381331086710074,0.0027330327301567,0.0138225263607789,0.0306515861307023,0.0022329639571549,0.0026263429525565,0.1326100239793146,0.0506808415976985,0.0041318465368429,0.0018236982168468,0.1599483220952795,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0077897861978897,0.0700439493636929,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-01-19,14:00,0.0658603907734137,0.0359849341953719,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1195118564806138,,0.0228894496606055,0.0003091630979157,0.3007894566555837,0.0073023779971887,0.0276627936308488,0.0341147753828551,0.0041847431676346,0.004113597316487,0.1316590912842984,0.0256315636115107,0.0162707261418742,0.0046174712916272,0.0876659227569955,0.0071860047154878,0.0734367001600834,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.2041964732489166,0.0422586143558645,0.2453073430078501,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-01-19,15:00,0.0293057008519192,0.0973010260102409,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.3408437246521253,,0.147230400843781,0.0013318565062286,0.0149041582030599,0.0186702501718282,0.0578960505578379,0.1966671495407484,0.019996897873917,0.0210458475810192,0.4689239240650949,0.0564614688899606,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1854169722233365,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.178358621252017,0.0474904162207019,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.1124655605911476,0.0113731978685651,0.0009184167377578
2026-01-19,16:00,0.0897183278375437,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.2873634022951585,,0.7205679021055483,0.0026785752544278,0.4105798005800797,0.0,0.0751594511383886,0.3180477325708015,0.0307552372122935,0.0417661212972807,0.7258196813139776,0.0297274549187026,0.0466560152564132,1.3830303739007297,0.5838230406707566,0.0460113155480214,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.3378903973918894,0.006601547255726,0.0073913877541409,0.3264332838130517,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.3540820421995254,0.0614231301091365,0.1081450801611134,0.0804691216808836,0.229673608023661,0.1836475765215105,0.0106320118162185,0.0009771957366291
2026-01-19,17:00,0.3319355695689505,0.5463008592319298,4.411764705882354e-05,0.0446604237115185,0.0951705674919142,0.4785640946900732,,0.114078568975625,0.0029490914890094,0.9116891731555726,0.0,0.1032853823339049,0.2499221427118239,0.0578874667479906,0.0,0.7603375095034579,0.0717045994178807,0.073913588962753,0.0659365385285534,0.5723329216125511,0.0794078804789957,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0799116620151705,0.1002475708980369,0.008759157091785,0.0077837480919932,0.2776107870416303,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.202120930371472,0.053144396323314,0.2254477589231692,0.1069237888206642,0.2373752106963477,0.1337638940949185,0.0145080144744432,0.0008970530059064
2026-01-19,18:00,0.69171694234626,0.1506389810007978,0.0310833628130197,0.047125131893168,0.1667758538524833,0.261489120848394,,0.0289105096948057,0.004491239760155,0.3749292121087176,0.0723203229325769,0.1090511257065393,0.305674464164077,0.127823730566827,0.0635841071612176,1.1022592265868931,0.03651179425176,0.0732238461987202,0.2480920749047176,0.743817332763103,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0440483861333454,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.0543218814006334,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.2385460907495628,0.2269982111923238,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-01-19,19:00,0.2397037713098666,1.1920831306960202,0.026746848528432,0.0430774560020292,0.4501029824918943,1.4031573928312062,,0.2010402099760266,0.0031827168110399,0.3668326002723232,0.0708426736317891,0.5967233449386682,0.1539386913568208,0.0426221228584314,0.0492990011454564,0.5503254965457969,0.0441666509346358,0.0851813915763453,0.163239662033741,0.1449849208337374,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0083467368011266,0.5339834388912019,0.4306395105760185,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.562189994378163,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.152711464860302,0.0133308218252926,0.0005510488665735
2026-01-19,20:00,0.0595353446280603,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.2640260075235767,0.1188042411839721,,0.2506130523081163,0.0046293050010594,0.2674793211908211,0.0576932155223228,0.0883982072952227,0.04892162379413,0.1681327143813945,0.1921259561814924,0.5537304112769229,0.1077512310812297,0.1463533169468566,0.0420393141829346,0.2217492846515403,0.0426586586438907,0.5961331049457895,0.0136811286546472,0.1474601936786136,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.3210661293766557,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0433182802007575,0.0147177166467085,0.0003849824200061
2026-01-19,21:00,0.0777680115031752,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0671143758385209,0.0036867443469646,0.2959450006092574,0.0305260309174692,0.0627091476126548,0.0839832212761024,0.0311209614502853,0.0343784942607884,0.1670216707571791,0.0237372860124399,0.0730209757960843,0.0337561682784378,0.2489536001599959,0.0346407212598846,0.099380393554728,0.0096921506891342,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.2052388916449331,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
