fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-07,12:00,17.194613796664115,21.917256011866208,29.12380006226767,26.33343094118219,15.161638328870172,17.68302848106915,28.443762758626857,20.66709286161894,28.92936552795544,22.85485468769669,30.32089030833725,17.814646318365707,13.798077187223692,27.569682226446407,28.423691155821043,17.206042235868697,21.566851691908223,26.995935232697335,29.10251519882013,19.92284297740058,26.45859518236704,24.67433289879241,23.40889276213231,25.6717702133724,26.009226927040174,18.60809465711117,27.647129788435755,16.984649071487503,19.56345696905477,17.67915906661394,23.21450179247012,27.57988118213207,19.151722087447503,21.07294502998032,27.0938780861246,25.473340781378248,18.00606150959528,21.069741368992727,27.18766564221553,27.664061523760825
2026-02-07,13:00,16.437237788852375,23.31502406469058,28.873003460178197,25.50547757823803,16.4512800900883,15.975018581445497,29.12184924971216,21.70336480167744,30.453322565330595,21.331697570063938,31.62722222172689,17.25368118640764,12.76415341058846,30.571294570513636,31.017938469458617,17.799103439959534,23.174775652016287,30.383217684642883,28.91241965604547,19.82012855915096,28.04824836403173,25.22124206767089,27.377116434364925,26.80464758605517,25.06484215309664,20.189046268026217,29.85997853654736,16.703683507546906,19.818570555577384,19.055358057572192,24.302316086392544,29.75475572253045,18.67856494657972,31.8,28.49848659493026,25.6886240697673,21.45829092592086,36.002799999999986,27.76871790475736,29.33433813672767
2026-02-07,14:00,16.227644421360825,21.69967438888747,31.24455716550808,26.156751694382205,15.884528989188894,16.208122600570967,32.42232361289013,21.017131838639603,29.486154357936684,20.82562230412171,31.282351818807065,18.11761370293347,11.999349321404663,31.448295455806395,31.133114634995167,16.2719831975692,21.543378510301988,30.22677959516597,30.20373350873165,20.5367476923456,26.963275239518698,23.52904004359314,30.21500533449453,26.698409223602457,27.834444596172112,18.080361684007045,30.37288504239552,16.90811411978119,21.165840608952543,17.11959755628013,24.975187595904146,30.384236271674787,17.545255542222648,31.8,27.77517027278808,26.313828386225037,22.36806089582402,36.002799999999986,26.67109589811161,28.60084970777391
2026-02-07,15:00,14.777595557209304,22.02659113029533,28.966111357449662,25.607521401309192,13.997912418244177,16.03189144635387,29.13443057827062,20.54064721679021,28.028263977719742,21.27527793152888,31.2445386315838,18.051924221351708,10.482093060226784,29.645324192135917,29.636671925554424,15.963681882811972,22.978532594103804,30.05013811444228,30.131516013122454,22.16528895027381,26.43942679343337,23.220173011465675,30.98808061344401,28.33039386180429,27.85042080378808,20.536809160216208,30.088392200970016,17.615426565078728,19.82370256274514,17.120334169102318,23.67485860362103,30.561812345628645,16.70955658779777,31.584950950379596,26.956249849469444,25.61203671252113,19.021977815245872,36.002799999999986,28.262961019353465,29.293364650378884
2026-02-07,16:00,15.574431074364243,21.60040221296805,28.45066592639248,23.00991734889138,13.885726366886082,13.11871339251804,27.609304425042254,19.929687874691087,30.977489219077015,20.96008751629327,30.611012496075418,17.810801913239974,9.950484847458798,29.808214069661823,30.773242453280776,15.628071512908262,22.039870826913383,30.36317975534895,28.56767488217783,17.193551115621617,27.7759798963531,20.81059737859727,30.023306204855565,26.5331580385794,26.684922134535405,20.140114596280977,31.415793745129086,17.11794188522973,19.36242426745717,15.807847439790018,23.407393045433206,30.30924275590636,16.407549213355157,30.522511460118487,26.76174803129165,22.639359317648942,18.13401977282839,36.002799999999986,25.582958734683626,27.84483142359732
2026-02-07,17:00,14.369099968027664,18.87979285313501,27.704641158419825,22.646912104816483,13.327621743547589,13.66277382913248,25.934767667299525,20.37982951460475,29.441698655063,20.211091853252093,30.19915801411491,17.34091145168855,9.620685708361714,29.628160160741967,28.41109350599642,15.083946935659792,21.355071471783827,30.043410329967728,30.173813582673244,16.997544248568445,26.693802709696147,20.417003638512373,31.073934289389463,26.939939913453035,29.31343212536474,18.807820943524188,30.425674886469977,15.697206474369732,19.699072780981343,15.169487863128625,21.39211668737705,28.616590302945777,16.771127023291648,23.269028388730963,25.07071280673941,21.963384270859237,15.961143206301818,35.14215026175328,24.95888448869251,26.59477045375927
2026-02-07,18:00,13.436099012542757,18.239358087078127,27.02003271434988,22.561298411917207,13.028819849642105,13.416300065784965,24.40477930113596,19.59769382484077,29.559080919331404,19.40971653883989,29.05691128113678,16.407447576952524,9.727109945853623,30.083644845086276,29.03084740845773,14.819149533915638,19.96759281239617,29.136245517285065,28.23638939380573,15.174061776974524,24.955287196595915,20.20670152961047,30.823746699916,25.38051949573473,25.742826951916967,16.584873293193098,28.40030363759321,14.441737939470013,17.37365915672025,14.708188980749428,20.943848644858964,27.722570010197774,17.140045880993018,19.883676168476413,23.310727592114368,21.92925020800148,14.29317332503673,36.002799999999986,24.37620512999612,25.839606084524416
2026-02-07,19:00,13.12254176764354,17.842891642288993,25.665846566261425,22.380220412029924,12.342557429019598,12.489678069918844,22.569700077344184,18.77754600930666,28.715345666383644,19.10264668999542,26.43593387760666,14.52764357511093,9.389600727279149,29.06980733009574,26.731657687066765,13.786475955380602,19.146541962427484,27.30683122172796,27.2784920909209,15.856068278227164,24.777520296475927,18.8098835591057,27.729822013184712,23.894161381314102,25.29675993958508,14.471792819718036,26.11945929792645,13.911020384560912,16.271338478742404,13.531290267403191,19.350734649400955,25.782370039002025,14.811515384882023,20.79601328669579,22.06393576252239,21.41354176829719,16.112852869466227,19.39488233873217,22.8539242499063,24.7453940903958
2026-02-07,20:00,13.626585710190245,15.65634390843461,23.87507241495504,20.787577782985664,11.736510142576083,11.836502413396168,21.526201550190027,17.724898084537944,26.05276735637128,18.605845440438216,24.188348735871987,14.5114593041568,8.268344008601696,26.76870556924631,26.14910998315781,12.69008202098084,17.397565494018902,25.713881326345632,26.676771655953857,14.561918642934929,23.70433226213501,18.403789034636667,25.46959497984302,22.62681681739465,25.04623649473419,13.331839353069322,24.12508146798205,13.210758806052777,15.541299779888757,13.29338684517364,18.858624154722985,26.14782546149396,14.746518095594588,20.801076595585297,22.33921384559905,19.7771710152702,14.008762951318586,21.06162517993885,21.298233474999414,24.120979865456608
2026-02-07,21:00,13.04210125106926,16.25227885192621,23.540112101191088,20.32959288178156,12.052973998273073,11.49544765602541,22.057945142602485,17.511974288202207,25.351246314421296,17.402611277224164,24.921166401582617,14.067107116594528,8.123841644244102,26.24259903453005,25.002926190221512,12.471013140537618,17.223962520865904,26.22107604013635,25.27336317892217,15.14536493115972,22.560220294910845,16.618509954247457,26.52007289426518,22.669817754580396,23.10958273085215,14.169321261143027,23.91575162087661,12.44031121951814,14.538234179193694,12.841469972616888,17.921548636094176,25.53331158894197,15.42931187735874,18.2554164876624,22.034042307227963,19.592902696192915,12.8590856131733,18.865777704092224,19.52280855401061,24.50597597522456
2026-02-07,22:00,13.7083545577358,14.936159419034912,22.89221851143783,20.492656101183297,11.080281486222182,11.11386104071627,21.67121689743379,16.42706106157194,23.79730831916727,16.782753154804382,24.157593468345876,13.661536974394677,7.235769385103083,25.74405755570797,23.74003742480089,11.145683041075277,15.719209515656791,25.1058407502769,24.80875012644245,14.874469364108544,23.177602831457698,16.18763271449913,25.96756063117479,22.909638499464915,22.875945352770287,13.321466480461446,23.298944514021404,12.394589647034277,14.791237151254252,11.599155992751628,18.188644174303807,24.42333879082032,15.107150760178518,19.21467006011633,22.71180488760452,19.49961340473706,13.477593242493915,20.202722447284607,21.27929783707779,24.24578001309148
2026-02-07,23:00,14.098253223726884,15.278969302465052,22.614842172350965,19.6561104391029,12.039078084580096,11.785781697540942,20.999749226904427,16.352840724161545,24.23081994014916,16.71178961428104,24.10653289659816,13.73792995627111,7.796309595621466,25.04771651033437,25.11955318578637,11.879891966552028,15.247196779184888,24.2246333000304,23.58022969921696,13.731166294200932,21.40394937924675,15.60315516319186,25.02668969457561,21.84993976148489,22.713536427391794,13.012266504188329,23.84229517246575,12.29532837448808,13.71647807553214,11.964235201416384,18.857591763528777,24.350173846466348,15.441403197785016,18.719848028431365,20.84149798536727,18.47762903853345,14.03596510519361,19.790922244603347,17.007834439529983,22.474764414127566
2026-02-08,00:00,14.168235415724473,14.201440271917727,22.19969912171944,20.762630824759167,10.740217484378796,11.34933698030985,20.58128096616532,16.34530016365635,22.663652702301803,17.167412199385776,23.70640179479509,13.353851514901113,7.765016476401042,24.67075740369569,23.8232063599488,11.616968497444702,15.404936610115294,24.361489527746976,25.10874148704167,14.27086684971038,22.724226178725512,16.41761530284859,21.649701386775437,21.89145873538592,22.378028836619123,13.070679069963235,22.0796032465461,12.210676510226644,13.809656028004609,12.193101978245284,18.2094896604417,23.97103643545933,14.827850598850182,18.46009984775448,19.713998021967665,17.962128178951726,13.289994816403908,18.27653056959128,19.196227622573364,23.34450300656615
2026-02-08,01:00,13.470937630639035,14.96606170792142,21.334339317330222,20.650426955830586,11.202689684708345,10.84208169039198,20.54989374360164,16.691233608439997,21.32879929942176,16.720035207517405,23.396040929531804,13.33145516722923,7.635456885681635,21.631502627120067,22.14753388706773,12.737722813001126,16.314344397889,23.699142431800333,23.461661053249014,14.413974973820686,21.97793624569207,17.091070840873304,19.99461781119206,21.23061412622433,22.70027059302889,13.129239101211448,22.11939243198624,12.532976648191129,13.764432477193946,12.10141433284886,18.105713941293214,24.11768120946048,15.871623664079666,19.66163357657159,18.322476072475062,19.795885756605145,11.320025645003405,20.142170101787336,17.63979053916297,21.280932693529067
2026-02-08,02:00,12.949445583967764,14.26080026729053,21.15341351707074,19.803127410599952,11.851400328152875,11.334430820177,20.602764246830944,16.30192107930383,20.18266666919445,17.082093795125044,22.127823707857356,12.633515150257104,6.896630250416287,22.47137349502064,21.6934836855117,12.8776481713956,14.7178909825738,23.50082428996788,22.7824589026694,14.388871986597971,21.843510405706247,16.31485404450377,19.86833206368258,20.285524278666383,22.48264852191128,12.794649272888064,22.35603190043661,12.676137281749703,13.6744052579757,11.377463118780122,17.868764522645474,24.46807679767592,16.130329678340175,19.005417616884333,17.28558367868014,19.002352488343583,15.738651144471127,16.74751667223679,16.742406983137343,19.32035537202196
2026-02-08,03:00,13.941096023664132,14.517534682164175,21.17835983757428,20.241971107847387,11.333140746695465,11.444242790454728,20.851094874659424,16.493523683123815,21.78665238297241,17.66776785236779,21.811518018702163,13.414617450992028,7.651586996655201,20.642767544435262,22.328276648555683,12.73436888574398,16.005767676319238,24.051273742746773,21.874956134429063,14.495501416476042,21.4312979760639,16.503181366651305,20.78876837609629,19.73544277642078,23.177462122244098,12.728912593996778,23.18135961717395,12.446053652593127,13.51410199501429,12.13648326270276,17.228165031970526,24.563138864100075,15.17607013216817,19.947383400914383,18.91442066645328,18.617968050604688,13.672496463469374,17.879344875644676,19.75750868468636,19.60349113179248
2026-02-08,04:00,14.040384103674953,14.859433515465003,21.237664103834963,20.051493533166585,11.873228509894034,11.33707244578486,22.31422537577941,16.834660099339366,19.58696415228004,17.28145615383166,21.77555905036117,13.810113314763637,7.059438294708579,21.11105892596504,21.154153278115928,12.369381388519452,16.391665826316345,23.22877888946961,22.34361647490301,14.889587751791128,21.28481638515852,16.64579350151955,19.683138272078327,19.28713872425521,22.63386341923634,13.41522577283827,22.396381228590684,12.42267378943703,14.283887721832912,12.002170264102476,18.04197636128921,24.531009650216323,15.09480454690521,20.25159996403037,18.80979176768199,18.206678201545444,14.0480439611352,19.062444765216583,18.774645418249847,19.412284327433056
2026-02-08,05:00,12.893701504093585,15.44831777780937,22.050303258495884,20.06947185734216,11.503056389796416,11.23288274852835,23.119607009495063,17.333464012657867,19.47617434282029,17.651774953252026,21.21728798790034,14.44511854340498,7.609201328734354,19.187805807123524,21.035849707441237,12.806530345273556,16.83219007497565,23.461161336049106,21.301154881421034,14.852744156753015,21.467884351050547,19.534643445365045,20.272275434189133,19.76736223776376,21.80547135361542,13.966848922803845,22.60493035800772,13.336000940682904,14.639831386307169,12.007238738792944,19.019100400914063,24.499305683337493,15.682775865044873,21.40654657570064,19.58281407880405,20.702559710512705,16.22784915864584,19.43651435187769,20.903301974910896,19.55341014313816
2026-02-08,06:00,13.139152107792908,16.18766925668695,21.93037369618943,19.443468365138955,11.481140373066978,12.33702442318924,22.44811012323463,17.284560193901015,21.38876590903892,17.451789994002574,21.154096721192456,13.888741805679963,8.783949133233257,19.187805807123524,21.17408332925244,13.511716751728336,17.311900638267822,23.269461601779213,20.99968424077964,15.78339306523288,21.454467842895824,19.19944690255328,20.392233956770355,19.87949343865371,22.68250542244433,15.16415068027085,24.72573713742741,13.609356893397884,16.195372050695045,14.341823016714644,18.32137316302105,24.174249582204297,15.555466814269389,19.514705859968213,21.721643194106814,20.056121074523343,13.305754986911964,22.012733827688265,22.93485207512127,19.51602458165514
2026-02-08,07:00,14.82758162650592,18.477325149396965,21.85029138955837,20.598681601933453,13.801860361695512,13.361867077361827,22.81282155955565,18.67403640702736,19.572681701736943,19.00174085431935,20.94854451977868,14.483831078893248,8.653701313144413,20.642767544435262,20.28023623162099,13.920013433056722,17.427744283164586,23.522315358345036,21.45438993604435,15.706509145019156,22.04594409830364,18.921506676228404,20.087011588569787,19.838368655314515,22.45447630158112,15.792658674413811,24.72573713742741,14.149006923709464,16.323751749031207,14.330104418021667,19.730237444741707,24.310860863986008,16.502673590143953,20.61487525996642,21.936496713448623,19.76687494006441,15.083367391157177,22.014860191324622,22.33141281281209,19.49609273697623
2026-02-08,08:00,14.407296333845643,17.908698279262033,23.115020481498632,22.15896692551189,14.211635260209864,13.834062272290836,24.159237751005413,19.135201560742964,22.40685458195079,19.08912304121926,23.222022484550195,14.288493468903086,10.02747999520276,22.84365704003837,22.836346941328085,15.09488807390128,17.308201964025397,23.105385847898127,22.817163609474036,17.033743612781258,21.301119635508357,20.150506940957424,21.303228982674536,22.60454397206144,23.43941645095809,16.15984325709,25.30834306316944,14.062917064116212,17.064944294699547,14.87512838589312,20.4389983250869,24.08884953500216,17.071523263342982,22.37067110412675,22.62316509150561,21.007793384929823,15.814142387501995,21.680095399465458,23.73864993770834,22.311048533254265
2026-02-08,09:00,16.559642256180805,18.867431222605447,25.75467586150824,22.53119572390237,14.88256557501189,13.786330032301072,25.022566215478854,19.81359832769928,23.857133602663417,18.007280794063004,24.02524545059589,15.3170804577595,10.897842924980177,24.81250304681148,24.269400439557344,16.022660631884786,17.088346678141246,23.81280277650949,23.55640518968368,16.90170007524351,23.213062566938376,20.913875601318622,25.362910264634674,22.31559700532247,24.80843945492221,15.52126041515415,25.401227365450744,14.441453015363123,18.09720422098649,16.357467404758918,21.943115305324536,25.81934432031689,18.48976391417458,21.625000667702174,25.232594819277303,22.2018958453399,17.9180181254998,35.08789927692535,23.075680125920098,25.75160599962014
2026-02-08,10:00,16.752084669230957,19.51732355351397,28.92951704036061,25.545514726409365,16.243435627694225,14.730143640376657,25.819167698641248,20.73286041233754,27.48861665621851,20.09511863881781,26.301380284657288,15.233093088701558,11.906182765844736,27.22232272389741,26.630718763301356,17.219605314060885,18.72802314444202,25.73987178545521,25.825899067607388,17.993041429344856,23.43380390632868,20.742528926201278,26.05791800681045,23.23281287698515,23.51671415035795,17.254256427647356,25.599385345355245,14.366658039232007,17.441356565311654,17.59477836240151,21.70125788511153,28.191949814058777,18.295550604661024,19.7503034627807,25.99174769615091,22.81023014591663,15.341211431075546,20.228660438335915,23.02577567003129,27.37723633997404
2026-02-08,11:00,16.644255636989566,21.88001522641644,28.666839032894558,25.50926869726158,16.09793428962989,16.05804166745929,27.379502643478386,20.70427488757351,28.680839230419974,21.034427286996102,28.285972488004635,16.40710359657769,13.086372423956288,28.13268372710679,27.813231951210422,16.933721656161055,19.98903893572289,28.228395518325424,26.44533844019546,19.60646942566637,26.212600441552635,23.029527246487174,27.291489064914444,26.047624556221606,27.282563053737604,18.04769271638235,28.01100102284036,15.727748089970948,18.80905799014604,19.2083912136491,23.24605394017232,28.13560136684612,19.39232018218163,22.268954843171564,25.893824925436828,25.86679865411625,21.060769061791333,36.002799999999986,25.569486294299324,28.020482514231286
2026-02-08,12:00,16.627970812037915,23.211147221810396,29.83098571337007,27.034125541746903,16.786837314533056,17.39770292549085,28.36682598820789,20.25012561127576,30.820877822878447,22.2371102312422,30.02628320201651,17.1543283892409,13.162545700234132,29.000469503961323,28.36114390777648,18.470271465200668,20.60459700788103,29.952843824247207,27.659775566560903,19.899648134491304,26.59725297464721,24.340356420759008,27.2905470306042,26.663138554826592,25.86998826260912,18.571062585401627,28.176335007166653,16.82342061470788,19.890098787438788,18.262452790058624,23.45257862834717,28.42310143741729,19.07586966086997,21.498596047749093,28.3589207338067,26.327183047319892,20.821618403993817,36.002799999999986,27.935996727873896,30.593576535383885
2026-02-08,13:00,16.546637180786007,24.365243184623225,31.941023022023334,27.082734892961984,16.82844598108288,17.718037199836246,28.93730062377941,22.80630981539665,28.79376480091974,21.842037894080917,31.24479137419931,18.769243737679925,11.4200085493728,29.04439394793112,30.68098211073796,16.49719651836017,22.75223209901024,32.14316225822389,30.21164515007408,20.209244076086996,27.57414001968376,25.00870395709317,28.90574668912955,28.697570022790533,28.13222865074765,20.63383309201708,30.19348108044772,18.725164561064684,21.41926742601323,18.90993825281165,24.25301384801008,30.970057630658548,18.656698456431435,31.645166415964376,27.25598320374447,25.88052494268586,19.73629053513105,36.002799999999986,28.118992641180203,29.24187743231112
2026-02-08,14:00,15.43466014734848,22.805014073610025,30.06718872742402,27.648411863200156,16.174076953601027,18.262125831985028,32.891519975780646,21.12486028747872,30.593091676397272,21.694622516656377,31.889918145238067,16.874072139519427,11.691108340952256,30.90498221833056,31.34569255137345,16.326042542196955,23.82261782381545,31.53165634177797,31.026552760974187,22.868709785698076,26.97066832162507,24.999805482721737,30.684159159460133,28.734483300242296,29.43193157854488,20.222311183012454,30.880397841911176,17.109010949434676,20.650340448749795,17.705664567642906,24.920878676334,30.044790406172844,19.57385180308321,31.8,26.983299888577253,26.510055909510584,25.247330535245982,36.002799999999986,27.560557697606168,29.229477926779897
2026-02-08,15:00,15.18864845989713,22.83182219441441,28.522408741866997,26.17332928848276,15.230644056130531,16.049435623074544,27.66761110940029,20.928189650824653,30.19537402963194,21.773583161984607,31.150178657457964,17.969587422137526,11.38446158728183,31.47482726726369,29.327334979941696,15.830946961955446,22.76998327887687,29.22596007560803,29.0675757121943,20.34858602917491,28.109736841441464,24.540658136388576,31.858502927967297,31.24396670776844,35.591104198080394,20.28756606865468,32.39723989266058,17.423573842870134,21.79974452871049,16.734139844623424,24.092228030333672,31.118399236749525,16.907901301905717,31.8,26.286581296832047,25.46069616598847,20.98333310380598,36.002799999999986,28.11419259493625,26.809854717715645
2026-02-08,16:00,14.425591680270616,22.32197796105966,28.86314558021109,23.969254832303985,14.59921026180828,14.65047989627869,28.03468847322205,21.022257330898945,31.01066482934378,21.150218771703926,30.729729202742742,17.307234659702996,12.160466206022273,30.98517792086071,29.429442396191384,15.256722398236644,22.00808853414113,28.308767408073432,28.64553340319933,19.704671879740648,26.54032238241683,21.73642281581989,32.271583536269645,26.233329611693343,37.7,19.8562611617201,31.529257528788904,15.434493233449846,18.94435284324808,16.368875565069583,22.7444839602752,30.47273184579037,15.705187862066357,31.05625489926076,24.82099878771922,23.895107363769757,18.75018044951087,36.002799999999986,27.38391916479324,27.83348294084526
2026-02-08,17:00,14.967324293114324,18.56597902167398,27.532600766520197,22.99803227975245,12.787784347447785,13.450062918489902,26.890897360177664,19.955128417647025,29.343777221416275,19.726815572623337,29.63335386467317,16.275016867583382,10.815497477154754,31.177263230744074,28.49229405517308,14.741993082970454,20.16741795909456,28.909595869940645,28.65757930176483,16.890053589804094,26.6319717011389,21.69735223476197,32.09115260326924,26.150946724327927,26.45101175182534,19.16027439013845,29.37453225102776,15.568323505570016,18.458178015982803,14.417779674098526,22.193247141088644,27.78401634425022,16.94467175667031,22.858960818823046,24.1933384792221,21.475520754866224,15.77460669587445,36.002799999999986,26.274779075842563,25.79451318699237
2026-02-08,18:00,14.453983515146174,17.68414934186793,26.43071866173432,23.048941876318068,13.646557328941055,13.309527057011628,25.733491563710963,19.499760356078287,28.67969351080702,19.82126911414141,28.4405785891364,15.272389247607272,10.167466962569508,29.78333180497855,28.180805243997405,14.762199801512306,19.9660653219778,27.605579509020597,28.11148207710612,15.577604844567842,26.521371078960623,20.38649946594849,30.911471039410426,23.61753637385394,27.94844917159407,16.982977017011134,28.865622053145668,15.022865196041922,17.347674327989026,14.15372378423135,20.5895434663588,27.79948074470738,17.259262763383298,22.552502517285703,23.31354236275386,22.29976577449164,17.125260245850445,36.002799999999986,23.95647710256053,25.801343504366404
2026-02-08,19:00,13.870752534587805,18.017337605030296,25.10186531774684,21.81953706404383,12.938859364435228,12.240739080391336,24.80117261964173,18.302937772537646,26.994828194535543,19.74968516294204,27.556191511594047,15.07636108152862,8.935973341740114,29.04398248618225,27.769126772760075,13.188440687073298,19.48275332830008,25.818478708955404,28.12986874063952,16.14969530745709,25.79713758456241,19.54685557638221,28.609495455842595,23.248296163170963,25.770807495644537,15.351243759481498,27.389799230931203,13.328749145617664,16.346979495844593,14.381029157012575,19.84786035675585,26.531264406013875,16.06773117427395,20.16725000746253,23.567672086517568,20.93588478049027,16.941886493538746,20.92727336946712,24.679124026647383,25.99054275882595
2026-02-08,20:00,13.00656172822289,15.71999027831662,24.567214647483397,20.701895534923487,12.212161371961717,11.333984021762124,24.392362486808803,17.33639143176196,25.559761011272435,18.820031795819787,26.022935718637623,14.293523917425246,8.723211359287003,26.876332408507054,26.55490946737979,12.74834110802334,18.266714671625262,25.68874736550504,26.37358513763962,15.916601425994292,24.733891296817216,18.38316137493785,27.527927384278293,22.309911557624023,25.61154104672828,14.000430043136808,25.39630290712178,12.725305279393815,15.578154107740682,12.456381441040309,19.376986483309057,26.47276671776553,15.367751768386418,17.286671496127795,25.0455219440418,20.071620742680587,16.245655020623765,20.99169038029035,23.387390417795867,24.17966638191788
2026-02-08,21:00,13.860554890194267,15.994048153181932,23.63187832502862,20.224651439860462,12.177790741043813,11.338934559176844,23.26519502944601,17.32333965494454,24.98337203673369,17.96745903146041,24.759608706914037,13.850682933112456,8.030899236258483,26.994567886632613,26.279864712175662,12.635785272966354,17.43290167194509,25.1470769862873,25.60310494446116,15.367009406714002,23.453720219384486,16.764550271697246,27.676535428202065,21.957442394878505,24.133097894725083,12.996540999058343,25.8967640455867,12.455931384209723,14.056509917824128,13.23908019515201,18.249253092053824,26.14039670046392,15.359019995413462,15.764180571565216,21.59875096023875,19.34838464178439,14.52014473831679,19.502287057871943,19.72972733584899,24.478970344938872
2026-02-08,22:00,13.47384017244443,14.844671460546792,23.2697615705212,20.44536640505164,11.923510639967462,11.71578967325794,22.416702963852455,17.540713683982414,24.65518704930841,17.948769388505784,25.076969756010907,13.263157502040894,7.662646329655558,26.16226843473862,26.25897764703417,11.837872479534015,16.27784647180992,24.995250345244955,24.129848890863432,15.437037167776111,23.41114373850224,16.511775126618474,26.99257578203682,22.486329169233464,22.82599470102993,13.696284557534176,24.221113742093724,12.749648646315917,14.32775956449598,12.50871937125736,18.811973109176183,25.81864700698525,15.957051716153693,19.759507603870023,22.313677944895456,18.57746853359533,13.593075336342226,19.92072742473529,19.81494512941404,23.8477861257998
2026-02-08,23:00,14.04193550930234,14.917145930025743,23.00893225481628,21.54232345849111,11.192450938594009,11.35611245684708,21.16838312036704,17.096841431539573,24.95303806013152,16.53396916106233,25.299897022369898,13.627813319648167,7.559541591711277,25.963917415921888,25.72752045915147,11.946075945471591,15.959201251077989,24.428820988872157,25.34894173587848,14.975562358533796,22.318860843709952,16.65361845860583,26.94937801774831,21.975547172243456,24.01560580640578,13.760151706001349,23.84852806215427,12.455978154984503,13.227805625152913,11.741102682715823,18.168347642815764,25.33845108920447,15.013767473760725,19.17824620084128,20.411680704649715,18.93988254239624,12.920618765748856,19.320289300075995,20.63490642915703,23.663570943690384
2026-02-09,00:00,14.069001422408244,14.340502115136257,22.929972613281745,20.5949310330386,11.45890467605772,11.111957217554725,21.45270161167131,15.98891745551014,24.21135274255241,17.49744646796245,25.00169549891736,13.74420796890805,7.854734452279457,24.81433212415058,25.106858103209376,12.712972611291825,15.369447226339384,23.59812511062816,24.992210046078142,15.288258726405228,22.53890857016221,16.689089044042483,23.43387511536228,21.67435861790233,24.25005057763779,13.071764807543843,24.38109521854676,13.043992582838792,12.316538728613152,12.236978532269022,18.5187995659116,24.137910180365346,14.57061255126188,18.54555984454105,17.779043420763575,19.06237610146353,15.248918881860426,19.49430790816185,21.19356325983312,22.65059484229529
2026-02-09,01:00,13.703963647904624,14.62775908498504,22.60653334757049,20.10047874848198,11.33195664699272,11.738377250578978,21.491157323869093,16.24119584033259,22.79846502885185,16.720035207517405,24.14064858158289,13.5444733576292,7.071712974436716,23.09293503218533,23.04296820277568,11.911029572747095,15.482147143939915,23.62333610463724,23.64666103215516,14.710454443762536,22.370890064231425,15.593275891104518,22.65503760348698,21.802999275118587,23.175572551493687,13.87023023497925,24.407797606792137,12.758764967863147,13.026319866745084,10.964455899187667,18.28538240130503,24.442194897039432,14.79645223126036,19.916724557580995,20.546689472518864,18.68376090086837,13.37560204621357,16.691767207140998,20.23062162759472,20.525626622019832
2026-02-09,02:00,13.533975300460304,14.587073400620184,22.74209854502116,20.198371158782848,11.576031043561889,12.033393795176162,21.265468412535867,16.340578639169458,20.921248201972425,17.082844076748486,21.861306422835245,13.171574591225552,7.533449315591831,23.71797278416889,24.40923295317301,12.37479274815754,15.458582526175263,23.406849661594173,22.02721225224903,15.141046749890016,22.344345788036552,15.691412274193388,22.996329166026577,21.182312829889128,22.88588285747871,12.851959079654776,23.290211920425204,12.75846670404536,14.175949251395007,11.553165553266174,19.159568076335923,25.189375450312557,15.031570499856407,19.37266413174007,19.38394583575924,18.555071100862506,14.10932820918814,19.199577253193503,20.431287041290883,20.933368766857708
2026-02-09,03:00,13.2346301541164,15.726368609990892,23.132485766342803,19.71567509161858,11.958290346521087,11.251364430320972,21.495361055658304,16.362728624200955,20.51745157984881,17.384290464887837,21.878040897705223,13.328095065574171,6.27013710012762,22.65115807065321,21.54791465056019,12.0728247397852,16.828408532229776,23.32092496259824,22.24608749102205,14.823490524245669,21.864872519339755,15.711951582322367,23.054500865742277,21.78013310449116,23.42608699856726,13.053264777948192,24.2463570709424,12.447626620519417,13.785464411066313,11.614505707836884,19.22421011419065,24.64055145208298,15.209535287841982,19.497390034097965,20.7135659965561,18.57675601558756,12.97573237080472,18.929442524974533,21.078930551472528,19.3142590069223
2026-02-09,04:00,13.475109560303384,15.834470489324476,23.098279710837843,20.913901325643536,11.266920312539256,11.45738541081059,21.944451313821403,16.97696928608924,20.06322472242777,17.165904573325804,22.783336988514566,12.997823174351783,8.1763945013603,22.866650365262966,21.70390622729477,12.00231515400391,16.5149686425073,24.098165882918384,22.253664575768653,14.66173197508111,21.55601951299475,15.929453537031634,21.591301131936937,20.701810239263168,23.308163347824337,13.135239329487389,24.462175472852653,12.499121356502776,14.455298341460088,12.22016769588577,17.7708015057609,25.00423609654012,15.43395253421896,20.61754702945945,18.818080299951227,18.241216111834103,12.691457263014549,20.117223844902856,20.85446370528021,19.711829148636244
