fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-07,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.21231679441495221,0.007535446885174132,,0.07314192769033807,0.0018849058972319457,0.05149676322545305,0.01699902541352321,0.023520192231981013,0.005355302250147697,0.017156447984754245,0.012505183733900662,0.11667314161292587,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.4448023625003204,0.04783328674408703,0.044773082383443574,0.002195383996889619,0.04880546339349718,0.02564153040746791,0.015535790275833588,0.012154321146156572,0.008002706784007338,0.012421257131008721,0.004622872127705397,0.012666515489023776,0.13906418789488847,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.758536470494242e-05
2026-02-07,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.49850948280140606,0.007535446885174132,,0.09755715077886774,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.012529517641055582,0.004664249035497325,0.015060310631029116,0.012505183733900662,0.26610242201174983,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.38991609230694185,0.1273070891956447,0.044773082383443574,0.009018607923371726,0.02199372550524754,0.11659556009411295,0.015535790275833588,0.012115807453712076,0.005894859659608732,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.002179328897422853,3.758536470494242e-05
2026-02-07,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.27311323785104125,0.007535446885174132,,0.2388468488628146,0.0009648879541885364,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.16864606581846117,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.22583277332559643,0.0824090244629728,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.08026207115021235,0.015535790275833588,0.012287114526600577,0.0032319811686948928,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.06093270295488285,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.007221626271445276,3.758536470494242e-05
2026-02-07,10:00,0.006011189324141124,0.01171623916776592,0.005831507881094656,0.0028019209175488475,0.03999214660225124,0.007535446885174132,,0.05741856027765347,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.18209681531091299,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.0059989745371013415,0.012805764188062039,0.06681253936501964,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.00029588454590132274,0.0016389937014684602,0.0046779706189067835,0.1029255998578541,0.007787931267567768,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0031017221830457104,3.571757210496962e-05
2026-02-07,11:00,0.000487666847041847,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.022257270439896587,0.00929329494054333,,0.029124579474765083,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0114290561100052,0.0013198471789504832,0.012869662444976863,0.11624892264479543,0.0044854669237601105,0.0013062224972798153,0.004264661585566531,0.002455035654338165,0.012861925613928588,0.0017822083930049864,0.005391749570918672,0.05136907142183536,0.01233621902061085,0.012208207816356197,0.003878572730061419,0.01761999493450893,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508674,0.0017433398280391277,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.012127645735870963,0.01598326690920403,6.202356812391509e-05
2026-02-07,12:00,0.029547966943187478,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.014145473962851898,0.047567712731936634,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912747,0.01817826639641824,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.10242909925264461,0.044501560579949764,0.0015077960347062028,0.001571652338210989,0.014264974519098172,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.01586628299568508,0.0162653099327153,0.06061390056659418,0.008568820573646004,0.0014120243791296422,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.011394727283168246,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931423,0.0027981041425894347,4.1704322142287075e-05
2026-02-07,13:00,0.03653845966948188,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.003989950081968183,0.014619498522346681,,0.007262867973816732,0.0003894553302434902,0.03430103203649912,0.002733032730156727,0.013822526360778953,0.08895319543555717,0.0022329639571549474,0.002626342952556523,0.04850120441821271,0.02862938731365534,0.004131846536842943,0.001823698216846873,0.11373780796860275,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.008421333238910056,0.002440340388153125,0.2294690268902215,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.021115099638317102,0.00207455938984304,0.010201886971946648,0.010519396710394013,0.2917501569844471,0.028984843227034544,0.0010930576572120696,0.00019395411442095639
2026-02-07,14:00,0.13523095125584533,0.05192776954318307,0.007775261713061505,0.012302678645354719,0.5403962913213517,0.1245997653433799,,0.1389010997886916,0.00030916309791570185,0.2139514242399689,0.007302377997188744,0.02766279363084886,0.09651115855505361,0.004184743167634638,0.0041135973164870936,0.6320350530852409,0.054205380171000364,0.016270726141874203,0.0,0.1924963565470835,0.18736224771970586,0.0500863088087458,0.0021700111184850272,0.009450893593493404,0.014605007938569434,0.025596544492846044,0.024531364557780485,0.002440813644592905,0.04708172838952806,0.10282671200025298,0.007380594887421701,0.002872433202105054,0.07191263168357223,0.08264627986749337,0.03116626832353775,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0012046229913876974,0.0005415683995893498
2026-02-07,15:00,0.38969149348848425,0.04156045293042585,0.015500150486146232,0.0010301065560256737,0.4642704176447567,0.9142941711650695,,0.06427457974987613,0.0004297333603008714,0.12038135038874753,5.5059523809523814e-05,0.06874767858081272,0.1251723699504024,0.0,0.02104584758101924,0.7253404413214775,0.02723260315240241,0.24163034661761376,0.0036757026229564615,0.10728561456998625,0.055435975429909835,0.026498048526368362,0.03031969949074157,0.025632956260506608,0.01683076246066944,0.2616172828924014,0.019019154450405928,0.004597077799008174,0.1847210155492586,0.387512412633831,0.014758936498983372,0.004295350859434663,0.10566379639698407,0.10078719598578231,0.009665429123082,0.07337512346284299,0.19533460992080096,0.04558266941171088,0.011373197868565155,0.0009184167377578064
2026-02-07,16:00,0.19476061507827164,0.13947819160494132,0.016736990931825218,0.003185520178561222,0.6106888448378246,0.4300313438283317,,0.2246600964939363,0.0026785752544278463,0.33950620629799916,0.04177894158421812,0.07515945113838868,0.12075286424918266,0.6904826829013204,0.007999476992720038,0.8040216893745794,0.15950192326725882,0.046656015256413254,0.031185844290047053,0.6318224557519148,0.032070677734717806,0.7957896262303698,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.6031452250306153,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.5776224680497447,0.061423130109136546,0.13852607843094775,0.057507713580033995,0.506407312908348,0.3415335960647742,0.012313500943082806,0.0009771957366291435
2026-02-07,17:00,0.26345953370472164,0.14942347178784485,0.028822308419908346,0.12393073829227154,0.09517056749191427,0.6171697375438505,,0.09443262491969512,0.002949091489009441,0.4344081494277115,0.07080870568214828,0.10328538233390493,0.37124721517890946,0.2131837383101901,0.06720947103912722,0.2968114898789411,0.10845751197683601,0.07391358896275307,0.052330190729662655,0.5432997639603926,0.0508904918661879,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.00397799303366059,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.49009536579510665,0.07307309056320874,0.12754216789545297,0.1497553890803126,0.7787701009641905,0.25132112093995446,0.049483320507715624,0.0008970530059064402
2026-02-07,18:00,0.9042268842561478,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.11984269567359952,0.28744558811581433,,0.18845674916925997,0.0,0.32369415042961686,0.9400001356628112,0.1090511257065393,0.24145176106680125,0.07217269225855931,0.07099826011154431,0.9794514246395489,0.11408040201842712,0.0732238461987202,0.0784822027850541,0.42442946097400863,0.13571647230324646,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766781,0.05879059661894673,0.006119084042661327,0.08099686972737953,0.24165066362773896,0.5006586149754952,0.014371595581303099,0.05266910537358296,0.4159261646064033,0.049039290877737056,0.1320810253519256,0.118461786634928,0.21828032427245375,0.10199318326616642,0.0035677903605565737,0.0007106462511945294
2026-02-07,19:00,0.3168812185431537,0.868678978006651,0.00394556615565153,0.043077456002029224,0.18267001361012836,0.558806085181941,,0.027921380916494813,0.0031827168110399517,0.8334877851153305,1.740010027352025,0.10174345733216163,0.06319581860088576,0.04262212285843147,0.1789080701565548,1.0664198580237663,0.5723961325149237,0.08518139157634534,0.9762778646033445,0.14498492083373743,0.16340294677293485,1.0565914749349852,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.11764564796296438,0.00023050723839677635,0.07609028535303995,1.0914402979301099,0.14944602845311247,0.01189136740453793,0.05252322770594664,1.0734234492778738,0.09000293503573636,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.07749603710177637,0.01219468674925884,0.0005510488665735913
2026-02-07,20:00,0.05902743069278796,0.24907473773709146,0.029272395777479497,0.04011439091728123,0.9248580555615841,0.03458147656247615,,0.07519268808466627,0.004629305001059497,0.48686832082403825,0.40819264358322427,0.3297211521813408,0.04895101245560954,0.05897923218533613,0.43620630394989957,1.1817163586212711,0.14292789095813999,0.1463533169468566,0.2535111296418948,0.2442359094678741,0.3014630734972176,1.1423225978578972,0.013681128654647294,0.09629928858911666,0.013823744394188174,0.1772538803614275,0.018615620939520364,0.0414494845206904,0.1645774234565505,0.17312025665191544,0.008795001608417142,0.06721672911521202,0.46847401045996095,0.07771369068766307,0.07803509512814162,0.9285044497295845,0.44244667168468654,0.05547817051978921,0.015173514326194439,0.0003849824200061193
2026-02-07,21:00,0.07776801150317524,0.3549055902297242,0.02583907174134925,0.4259654717677674,0.391355906501925,0.2914962893382442,,0.02744124647377842,0.0036867443469646545,0.840223160312646,0.030526030917469246,0.2745686726767462,0.08398322127610248,0.17688314303888253,0.03437849426078847,0.42296408018783,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.06628711822391942,0.16807588506548934,0.06896064229633017,0.009692150689134198,0.06017844866910603,0.01568297911708595,0.046116466427731394,0.005717676567143544,0.021326461672276406,0.08642145363882076,0.3024839794529876,0.009566302999823896,0.03688549305841717,0.4013911028465779,0.0769943985537705,0.05646921438100756,0.13347620491649623,0.07896020451224983,0.022093774334220963,0.03869893441504991,0.0004364638424953009
2026-02-07,22:00,0.165616313116568,0.1719235802657582,0.021703554481398383,0.29785139799618493,0.05621228549646915,0.14088306507514167,,0.12401549634903665,0.004043126726721681,0.038480138330971976,0.023297246980892427,0.11547636019247948,0.11245845625770169,0.025385963028769817,0.01691729948708636,0.1761600540761818,0.020696653578262402,0.3412095815347101,0.023097047461597197,0.19302774927511787,0.03945647111273953,0.07860481595600359,0.004527711560196376,0.053405564047693074,0.020511200986499348,0.3164256870313464,8.012820512820511e-05,0.00022801339671925258,0.13754670629284038,0.1608556109907962,0.009152494872837027,0.034350141285935075,0.4985734401214322,0.0201171279695089,0.03754011214520165,0.24673859222627958,0.13938412741667044,0.05413646162078255,0.03761705368789011,0.0003491879756643483
2026-02-07,23:00,0.11214924687082822,0.041888192705264685,0.062122123114414146,0.0171112794487415,0.041736895121430015,0.278362890166289,,0.04764579880252371,0.0015028567316496535,0.037940378074427655,0.01873162312736981,0.1985390909069948,0.16322639343501083,0.01715079049527179,0.016356360236016478,0.04173795649738133,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.029117161932525223,0.017171140648904334,0.05007486403709807,0.003104229639114727,0.03387256116645109,0.018801141099356017,0.1376991513384013,0.021904132222830146,0.009768332995523347,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.022400918170212936,0.023005389609510297,0.055448856287300036,0.030620129204722707,0.37112984255441395,0.13303739650502877,0.028352427204591125,0.0011437766242657615,0.00031067653792622154
2026-02-08,00:00,0.1095267763508149,0.01771141821812777,0.062122123114414146,0.0171112794487415,0.029219180335469875,0.04920542530965811,,0.015661878899677895,0.0015028567316496535,1.0005348876366997,0.0186922416367373,0.1614161643592156,0.013935821317978568,0.021885951461022405,0.016356360236016478,0.012201595653951045,0.011828472335814594,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.00307837532579611,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.023829296482319157,0.01659602369899186,0.013299190498207467,0.00813607640490083,0.022400918170212936,0.4045191054727053,0.06617017236371357,0.028822283243121593,0.03631873986505682,0.01764461636535045,0.07231397702496026,0.006963096105998184,0.00010159802479403476
2026-02-08,01:00,0.07546056829677678,0.0178678924495561,0.005089625993873379,0.0171112794487415,0.3068208051691825,0.008314624858068194,,0.01543715930592316,0.0015037242657015403,0.03481609733419429,0.0186922416367373,0.09029852442156569,0.002996748941542961,0.01715079049527179,0.016356360236016478,0.009318795097300582,0.09747603435560284,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.004721118848557468,0.03387256116645109,0.02206458513063749,0.014533674879650684,0.008290503397273673,0.037132132474705835,0.015614369808795632,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.02250460686383384,0.33565410150264874,0.02845624227396799,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.006182867183293771,0.00010634629240290374
2026-02-08,02:00,0.02114093634718814,0.015957195103189558,0.3459598782877949,0.024399017281599072,0.03275128568761316,0.007535446885174132,,0.015587275896963395,0.0015706293729063983,0.12684561476514977,0.02100645798188282,0.3282347172017386,0.002734765049550384,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.04793877615922474,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753652,0.018874151856340584,0.014993425199851682,0.012079334728457071,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.3189484890734122,0.06609260006964314,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.012578344721283831,9.560227566700232e-05
2026-02-08,03:00,0.024737435469648416,0.016225785071837216,0.007307457838638152,0.026144814953231125,0.25969645142854697,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.25977148112273446,0.02390862644553412,0.03598329136625662,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.0665910878866496,0.010201317117978458,0.06402986322465361,0.026216011904174347,0.10884397037301229,0.02402890134799794,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.0050521390351336145,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915445,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.03462720982348967,9.569294994316726e-05
2026-02-08,04:00,0.026624106745548156,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.6126719822563818,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.050860235619044875,0.024604904530288154,0.03598329136625662,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.010240959774323996,0.09116738390520844,0.05402403323428765,0.10989465500341247,0.02481206462819587,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.012075379027746086,0.023813825542408316,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.03616406004337094,0.07217938902597199,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-08,05:00,0.025633107131814114,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625662,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397878,0.06287951867919628,0.0038973436674669465,0.05085405833231878,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.009885490951983988,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-02-08,06:00,0.02466695719611793,0.012649796463829908,0.018782451222150408,0.026319169499829785,0.02712407254767439,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.02507743694001568,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.014562478830843488,0.01209262868147652,0.013740655316727428,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-08,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.011965448135728087,0.0018849058972319457,0.05149676322545305,0.01699902541352321,0.012529517641055582,0.005355302250147697,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.044773082383443574,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193352,0.03953658688316171,3.758536470494242e-05
2026-02-08,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.012529517641055582,0.004664249035497325,0.015060310631029116,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833588,0.012115807453712076,0.0061004822690320145,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-02-08,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.00933903450299262,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-02-08,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.007122431313704915,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.00879080309848617,0.01221965217347866,0.004622872127705397,0.00029588454590132274,0.0016389937014684602,0.0046779706189067835,0.01915227597181596,0.007787931267567768,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-08,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.06099015695531488,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049864,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.014333761622472664,0.01761999493450893,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508674,0.0424881577908847,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.012127645735870963,0.007941742405499372,6.202356812391509e-05
2026-02-08,12:00,0.0011032020240433088,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0015944155844155844,0.06329654380745994,,0.04922660515290669,0.000431909201101828,0.009632709968426498,0.0009315690887912747,0.005030763960405626,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015940031477862538,0.037031018841981546,0.0015077960347062028,0.001571652338210989,0.014264974519098172,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.03197148510382065,0.0162653099327153,0.00526649346621332,0.007243533060619713,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.021180495526889415,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931423,0.001966235974882506,4.1704322142287075e-05
2026-02-08,13:00,0.21732071087957716,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.11508099530539331,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.16010750836717869,0.002733032730156727,0.042186448388254874,0.03145668207557721,0.0022329639571549474,0.002626342952556523,0.09174419887165838,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.006235816740553982,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.009035180849118809,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.020799382709468413,0.03033283306830222,0.00019395411442095639
2026-02-08,14:00,0.05167160718734274,0.0545726599092594,0.0028792772293197134,0.012302678645354719,0.16936822909394764,0.1245997653433799,,0.04187209740837921,0.00030916309791570185,0.2681005274020106,0.007302377997188744,0.10743266420444668,0.17414021402939678,0.004184743167634638,0.0041135973164870936,0.16320369353154646,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.0500863088087458,0.0021700111184850272,0.009450893593493404,0.014605007938569434,0.025596544492846044,0.008419159645430762,0.007333451009297486,0.024597200845051174,0.10282671200025298,0.007380594887421701,0.022151785105275875,0.018080325832022154,0.042258614355864615,0.03116626832353775,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-08,15:00,0.24134192503893023,0.09730102601024097,0.09653124155815297,0.026533192841794905,0.24493691603973278,0.42428978055057387,,0.013963835076398883,0.0013318565062286384,0.7655465949413524,0.009079635768972376,0.06784760530932693,0.13975119981950426,0.019996897873917077,0.02104584758101924,0.4455065218545291,0.02843725168395645,0.06715249815920006,0.012007230360542846,0.10728561456998625,0.020334657504944717,0.09881928692984579,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.04637598027907006,0.009536075879886583,0.004903715806388387,0.0826332019045082,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.43364577891203937,0.20849186743619197,0.14512462983195232,0.0566431569097499,0.19426373730030352,0.1648266263691617,0.011373197868565155,0.0009184167377578064
2026-02-08,16:00,0.737339922486519,0.4466059864873448,0.18945015757859726,0.032125104570578135,0.2484235041374243,0.4255556114334197,,0.414664133526032,0.0026785752544278463,0.2315032995710661,0.006834066165385062,0.07515945113838868,0.12046828737107408,0.030755237212293535,0.04176612129728077,0.6811913397600429,0.080756730595165,0.017841599399447638,0.031185844290047053,0.3686240830729359,0.11456889962016399,0.18249713216048577,0.007487041245035543,1.8861121749828431,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.026785747987196625,0.1644018212681466,0.43431848352307667,0.015950781073606736,0.023073902730157934,0.31467463043686245,0.04709221063950947,0.13127286025632132,0.08046912168088358,0.22967360802366105,0.020541811296890304,0.010632011816218518,0.0009771957366291435
2026-02-08,17:00,0.44625499432753685,0.19072983351751494,0.043039441035042446,0.044660423711518585,0.915153863889484,0.5112958210858882,,0.34803443069692136,0.02017036376096431,0.44226380113173214,0.07080870568214828,0.2734718960877297,0.21398251075260485,0.7986557253369331,0.06720947103912722,1.159853120543803,0.23591329604755615,0.015085587365537672,0.06387030551194267,0.24659943393099726,0.0508904918661879,0.5546145965183817,0.008785235357900111,0.06530959980071009,0.0505774369282851,0.0654986560171417,0.008759157091785019,0.03978957685336048,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.3504082188464656,0.021286815718063342,0.3572196930950556,0.10692378882066426,0.23737521069634773,0.11273655854429634,0.014508014474443259,0.0008970530059064402
2026-02-08,18:00,0.9706921299465223,0.6716068307987877,0.0033177289642466155,0.21666563438233133,0.3450159527738352,0.06842321943585392,,0.028910509694805714,0.000869644427985778,0.8366240157782657,0.05388802409966099,0.1090511257065393,0.16947604086629853,1.027532266084244,0.009441040620776666,1.2237025954182443,0.02483903053855864,0.15718208121994393,0.038172428631923334,0.41130498265429855,0.192726081818152,0.8047409560531232,0.01295623810266751,0.06282318684991697,0.020117110469254948,0.05879059661894673,0.006119084042661327,0.029592513441206655,1.3586680123991082,0.491452324989638,0.014371595581303099,0.05266910537358296,0.4159261646064033,0.6099338344621961,0.1320810253519256,0.31198883025995117,0.21828032427245375,0.05038563565547074,0.01863976010045248,0.0007106462511945294
2026-02-08,19:00,2.025074119164493,0.195122963528863,0.02674684852843208,0.0975987926447425,0.4407020597069071,0.23838961700519715,,0.15533582211522398,0.004631700770234653,0.850143131093915,0.0708426736317892,0.14657784581050554,0.15936954482335547,0.2968679880902997,0.09727731708118834,1.1116351410757026,0.028047463372714715,0.35435353328407354,0.16323966203374096,0.5474613573069409,0.034089806456755876,2.3130780668517614,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.10221246622778626,0.043714633773434014,0.014772744400519778,0.03661975756629341,0.6669974469964234,0.01189136740453793,0.05252322770594664,0.45400412133454787,0.06327017745384703,0.13686005607140253,0.19363061838061832,0.16666967590473752,0.03698719106564231,0.08576466216192564,0.0005510488665735913
