fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-21,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.0022508625497857995,0.05048035640940585,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.02049113542401828,0.00933903450299262,0.010338193202036484,0.07659538243528925,0.02898143295745277,0.008685526738192444,0.024342014471397878,0.06287951867919629,0.003897343667466948,0.0508540583323188,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.004431668935195081,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.038492295692589336,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797136,0.020238179461293665,0.013547852896713074,9.56929499431673e-05
2026-08-21,06:00,0.024666957196117934,0.012649796463829908,0.018782451222150404,0.0263191694998298,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.02320618110986999,0.02049113542401828,0.00933903450299262,0.007976272527507463,0.07231960341707373,0.030298673171480415,0.008612983907567415,0.02507743694001567,0.0500961805792876,0.003890096798329099,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.0034972163782700477,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.036745246062424054,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797136,0.021781005247448974,0.013855413572173418,3.758536470494243e-05
2026-08-21,07:00,0.023442778660089935,0.012952714330600685,0.017289497357910123,0.021982982509940924,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.001884905897231945,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.005355302250147695,0.017156447984754252,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079073,0.008612983907567415,0.021733580477559928,0.044773082383443574,0.002195383996889619,0.04880546339349717,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.01063683645499141,0.012421257131008723,0.004622872127705397,0.012666515489023778,0.043061914304666084,0.028282359454215075,0.063662517701448,0.01982949868311323,0.04080289537749621,0.010736931673797136,0.02156515014519335,0.013798472308259152,3.758536470494243e-05
2026-08-21,08:00,0.00565419916999397,0.012952714330600685,0.012800722145229038,0.02076437379156979,0.02315886605059748,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497327,0.015060310631029125,0.012505183733900662,0.00933903450299262,0.008139036287564532,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.008487427489221934,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487205,0.020117293648894075,0.04205692277125178,0.01982949868311323,0.04061731588575488,0.010736931673797136,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-08-21,09:00,0.006068436595306925,0.012952714330600685,0.012904216608397119,0.018274196058660284,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885362,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.0038130715129856825,0.01382370139979104,0.011742506675317803,0.00933903450299262,0.00814890139420718,0.016935012087687263,0.009012956268138918,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883607,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.003501085561870522,0.012421257131008723,0.004622872127705397,0.012196873901895236,0.0076149582773883595,0.012072173913176507,0.03448563451503326,0.01982949868311323,0.03449646019520833,0.010736931673797136,0.020050172338054215,0.009041403084658202,3.758536470494243e-05
2026-08-21,10:00,0.004294634776406329,0.011716239167765923,0.005831507881094658,0.0028019209175488492,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972835,0.01396893869391594,0.0014786084939164554,0.010733258343507053,0.0007507878701472446,0.0005686405940698131,0.0015073643501618906,0.00933903450299262,0.007254009125068409,0.0014627453816468702,0.0029271308234903037,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.0020070089530507293,0.0028845466688934883,0.018053458784441034,0.012805764188062042,0.0122617342220417,0.0032624791143768313,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.051092267314589275,0.0077879312675677706,0.003432894424360899,0.010736931673797136,0.008809748950961314,0.0029149975617708797,3.5717572104969624e-05
2026-08-21,11:00,0.006091905823363163,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.00634697954402233,0.00048041839117090966,0.010952279684268264,0.0012924311583285037,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501191,0.004485466923760111,0.001306222497279816,0.014177488544468668,0.0024550356543381643,0.012861925613928592,0.0017822083930049857,0.005391749570918675,0.026026839294506963,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.0004624037534882714,0.002133857846856304,0.004234340327508675,0.013853581462076431,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.012127645735870957,0.0024903173767596497,6.202356812391507e-05
2026-08-21,12:00,0.0064559240031821594,0.015419324912424206,0.0028628030469389225,0.0029019464712920794,0.005664951401608525,0.0016108034205186972,,0.005884888037891939,0.0004319092011018281,0.009632709968426502,0.0009315690887912745,0.0006188094597307612,0.0029087394786298537,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.022255668881206357,0.016265309932715296,0.00526649346621332,0.005059012257497798,0.01967890163727289,0.0205620538586913,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.021180495526889397,0.005915604086637504,0.0029427898566322047,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-08-21,13:00,0.01880308509169957,0.030422886315867478,0.00666625844406472,0.004593618548186665,0.014320071553238533,0.013622615357752579,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.0027330327301567283,0.008788233426575141,0.006985070846896765,0.0022329639571549474,0.0026263429525565218,0.048501204418212714,0.014104970426547975,0.004131846536842943,0.0018236982168468733,0.03246451923873093,0.005224870937605398,0.0154982410531412,0.001934262820311439,0.0043818558350854795,0.015327325399783081,0.02023110357838558,0.006475413240009495,0.009913557189370517,0.031068343535229838,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943211,0.02079938270946842,0.003470425447137122,0.00019395411442095633
2026-08-21,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061507,0.012302678645354719,0.04403013115916206,0.1773318367504598,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084887,0.009844661186792104,0.004184743167634637,0.004113597316487091,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.0500863088087458,0.0021700111184850264,0.009450893593493406,0.001437226325170928,0.025596544492846048,1.2410191902173912e-05,0.00042147741147741146,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.042258614355864615,0.031166268323537753,0.02391523720482565,0.1111882395096293,0.025760993007915275,0.03518410822316534,0.0005415683995893499
2026-08-21,15:00,0.03066969649890818,0.09730102601024099,0.018614281592777785,0.026533192841794912,0.007348627719699244,0.3290087476022158,,0.018111989131107096,0.0013318565062286384,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.014675951016600061,0.019996897873917074,0.021045847581019243,0.09852897914621683,0.02843725168395644,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.02033465750494472,0.09881928692984583,0.005104424050859119,0.025632956260506604,0.029573440653690327,0.046375980279070056,0.009536075879886583,0.0056978215869122285,0.09709826625453725,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685526,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.02475530301422111,0.0009184167377578059
2026-08-21,16:00,0.01760698079799258,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.6638391083295078,,0.023401667645347915,0.0026785752544278485,0.07954437606511017,0.04177894158421809,0.07515945113838868,0.021750662658886602,0.030755237212293545,0.04176612129728077,0.090542166155059,0.029727454918702604,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.18249713216048577,0.007487041245035545,0.03280339324988466,0.011507399306397787,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.16440182126814654,0.19498514418036542,0.015950781073606736,0.02307390273015792,0.028237418630842715,0.04709221063950944,0.10814508016111336,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.0069007590215217195,0.0009771957366291432
2026-08-21,17:00,0.04558219342320891,0.14942347178784482,0.028822308419908352,0.04466042371151856,0.09517056749191427,0.3463820973177205,,0.035586536327100016,0.002949091489009441,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.005818444381183449,0.057887466747990626,0.06720947103912725,0.10021910310435128,0.02843855043126462,0.07391358896275307,0.052330190729662655,0.12770960454725178,0.050890491866187916,0.19662563228913166,0.00878523535790011,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.0015002179814031867,0.007783748091993223,0.16485439139895988,0.19990253704556893,0.019425579832451304,0.054027343334879664,0.04857562395383679,0.07307309056320875,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.021364950172345673,0.0016446659290354872,0.00089705300590644
2026-08-21,18:00,0.04411584923355569,0.1506389810007978,0.03108336281301979,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.02891050969480572,0.0044912397601550805,0.08089540891895183,0.07232032293257692,0.10905112570653933,0.012777635711901153,0.07217269225855934,0.06358410716121758,0.09091032670036661,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.020816078567667814,0.05879059661894673,0.006119084042661329,0.007107069777083955,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.05926181171656717,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470766,0.0010051707495291249,0.0007106462511945293
2026-08-21,19:00,0.04862920852699869,0.1394857013283334,0.026746848528432073,0.04307745600202924,0.07156955828654192,0.13195985233958532,,0.027921380916494813,0.0031827168110399513,0.07602363869600091,0.0708426736317892,0.09964593571850137,0.010660890999701203,0.04262212285843149,0.0492990011454564,0.014020762329209058,0.028047463372714715,0.08518139157634536,0.042829303118652656,0.06077953688520219,0.03408980645675588,0.19938324661107645,0.010929684547500873,0.07086625152117644,0.021717890469364353,0.055063554971731536,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156844,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473747,0.010151622393575317,0.026703607974219855,0.0005510488665735913
2026-08-21,20:00,0.05902743069278796,0.10260120089572893,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397215,,0.0309672587509788,0.004629305001059498,0.0788887953607351,0.05769321552232288,0.08839820729522271,0.011724950061136203,0.058979232185336114,0.04618156101443957,0.06959686933463825,0.0244402707559444,0.1463533169468566,0.04203931418293461,0.06735952945237171,0.04265865864389075,0.16534501248933325,0.0136811286546473,0.0962992885891167,0.013823744394188169,0.04470743329731178,0.006603355092958552,0.001984816673853526,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.05186526556592482,0.07771369068766307,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220698,0.006604623828875692,0.0003849824200061192
2026-08-21,21:00,0.04902237419160408,0.07124061151660976,0.025839071741349254,0.036473781703592244,0.057922543706768144,0.06280091185355616,,0.026889636060149925,0.0036867443469646532,0.0703358867000272,0.030526030917469252,0.06270914761265489,0.009978535186373006,0.031120961450285377,0.034378494260788456,0.0699562372081179,0.023737286012439917,0.1657672234673119,0.0299070529016214,0.05598845929884476,0.034640721259884655,0.09938039355472802,0.009692150689134198,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.012488752988265668,0.057822992135676994,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.04802847442737856,0.0769943985537705,0.056469214381007535,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.016115662983300687,0.0004364638424953008
2026-08-21,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515003,0.031099955390124123,0.056212285496469144,0.0486399107118662,,0.01639898721185713,0.0016601164578291952,0.03848013833097196,0.023297246980892434,0.3131319556914083,0.008060946984951994,0.022480368130552764,0.01691729948708636,0.04318570046305263,0.020696653578262413,0.0939447208513504,0.023097047461597207,0.03858798516463292,0.025204475650524322,0.06630622626124277,0.004527711560196376,0.05340556404769309,0.020511200986499348,0.027761947558190617,0.007747599680433664,0.022174440092923055,0.026040016179399442,0.057367592588323225,0.009152494872837025,0.046257351581271866,0.03728951055887803,0.06901072312258183,0.03754011214520166,0.06404757334450924,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.00034918797566434824
2026-08-21,23:00,0.02284494072993309,0.04188819270526469,0.011411885460358796,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496535,0.03794037807442767,0.018731623127369805,0.033533995322964374,0.007610062011001884,0.0171507904952718,0.016356360236016474,0.041737956497381344,0.017093359986646336,0.5004143392031117,0.02075782413746102,0.029117161932525226,0.017171140648904334,0.0500748640370981,0.003104229639114727,0.03387256116645109,0.01880114109935602,0.02332595231515619,0.007498259764688106,0.0011053107011028342,0.07977789413860303,0.04197402789444152,0.00877103714257066,0.01028544305901207,0.023005389609510294,0.055448856287300036,0.030620129204722707,0.036392216764966484,0.03577850042703467,0.028352427204591142,0.012803673856143623,0.00031067653792622154
2026-08-22,00:00,0.018019150619983496,0.01771141821812776,0.01117862210520235,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.015661878899677892,0.0015028567316496535,0.03473261046547925,0.0186922416367373,0.032266894769390334,0.003744473259316186,0.0171507904952718,0.016356360236016474,0.012201595653951054,0.011828472335814588,0.29066503781285763,0.02075782413746102,0.011507056917027582,0.017171140648904334,0.04844965124694385,0.0030783753257961105,0.10883575641676028,0.018906160883284756,0.016753928107389616,0.0073301768183734305,0.004277661476567757,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.01028544305901207,0.022498252228248784,0.055448856287300036,0.028822283243121607,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-08-22,01:00,0.017947586702325092,0.057623288648762955,0.0111934748286417,0.0171112794487415,0.029660969127673863,0.008314624858068196,,0.015437159305923156,0.00150372426570154,0.0348160973341943,0.0186922416367373,0.001814567806582526,0.0029967489415429617,0.0171507904952718,0.016356360236016474,0.009318795097300584,0.010762685062863405,0.10872156720468532,0.02075782413746102,0.011479174024837646,0.017171140648904334,0.0485501397245111,0.0030705365266981647,0.05086743442289844,0.02206458513063748,0.01453367487965068,0.008290503397273673,0.00806181549105654,0.1396141637885341,0.005219714573087912,0.008138006736625104,0.010617702309369212,0.022504606863833838,0.055448856287300036,0.028456242273968,0.03632192472453154,0.013686574873755361,0.01962696090192743,0.012803673856143623,0.00010634629240290376
2026-08-22,02:00,0.02114093634718814,0.01595719510318955,0.017683902334539238,0.02439901728159907,0.03275128568761316,0.007535446885174132,,0.00978465472963604,0.0015706293729063983,0.0350906390912421,0.021006457981882828,0.06413652888216324,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.010137503873103568,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.05298824633963913,0.003738226940910371,0.16936092497367577,0.01887415185634058,0.014993425199851682,0.01207933472845707,0.028446993446815148,0.012816374047787439,0.004622872127705397,0.008229414002116558,0.03770706589720915,0.028959383667920724,0.03456878750709593,0.030005432194050104,0.05020987387655898,0.010736931673797136,0.018271790266732577,0.013838725313817149,9.560227566700237e-05
2026-08-22,03:00,0.02473743546964843,0.016225785071837216,0.018019499196310386,0.026144814953231146,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.047987776025016374,0.023908626445534126,0.06379119593153643,0.0029095515866004256,0.022298514172705893,0.020424291994409743,0.00933903450299262,0.010201317117978455,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799794,0.06287951867919629,0.0038635606354290065,0.3139691831706735,0.018320350091270376,0.015060818106485772,0.012011931289223468,0.013418585260531735,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915444,0.03494964075887977,0.05424219660036139,0.03194782454187505,0.053549478671592966,0.010736931673797136,0.019919898633317907,0.01441876971207706,9.56929499431673e-05
2026-08-22,04:00,0.026624106745548163,0.016225785071837216,0.018782958662313397,0.026540699017146355,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.01260489040075797,0.02460490453028815,0.008909729754079719,0.003045760336363375,0.02308591816032559,0.020397226910861373,0.00933903450299262,0.010240959774323993,0.09116738390520844,0.029514431419237135,0.008685526738192444,0.024812064628195865,0.06287951867919629,0.003897343667466948,0.1261506377528687,0.01819758880200509,0.015060818106485772,0.012075379027746086,0.012529618844102412,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.04777217761979521,0.03616406004337094,0.04641472861841495,0.03194782454187505,0.05387645290678986,0.010736931673797136,0.020226101584626045,0.01410800080707989,9.56929499431673e-05
2026-08-22,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.0022508625497857995,0.05048035640940585,0.024773300358575136,0.008909729754079719,0.0029886015506106122,0.022929174115671337,0.02049113542401828,0.00933903450299262,0.010338193202036484,0.6480099004866504,0.02898143295745277,0.008685526738192444,0.0715425910943445,0.06287951867919629,0.003897343667466948,0.06638305478563472,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.011398244976347558,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.038492295692589336,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797136,0.020238179461293665,0.013547852896713074,9.56929499431673e-05
2026-08-22,06:00,0.024666957196117934,0.012649796463829908,0.018782451222150404,0.0263191694998298,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.02320618110986999,0.02049113542401828,0.00933903450299262,0.007976272527507463,0.07231960341707373,0.030298673171480415,0.008612983907567415,0.02507743694001567,0.0500961805792876,0.003890096798329099,0.49211708331624116,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.012705599649277262,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.036745246062424054,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797136,0.021781005247448974,0.013855413572173418,3.758536470494243e-05
