fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-25,05:00,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999996900558472,0.0,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.41999998688697815,0.0
2026-03-25,06:00,0.009999990463256836,0.009999999776482582,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.010000228881835938,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,0.0
2026-03-25,07:00,0.0,0.03999999910593033,0.0,0.009999990463256836,0.0,0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.1599999964237213,0.0,1.7799997329711914,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.009999999776482582,0.4699999690055847,0.0
2026-03-25,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999690055847,0.009999999776482582,3.020000457763672,0.0,0.0,0.0,0.0,0.0,0.009999275207519531,0.0,0.0,0.0,0.0,0.019999999552965164,0.3999999761581421,0.0
2026-03-25,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,2.1499996185302734,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600000381469727,0.0
2026-03-25,10:00,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.5799999237060547,0.08999998867511749,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.390000104904175,0.0
2026-03-25,11:00,0.06999993324279785,0.019999995827674866,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.26000022888183594,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,0.029999999329447746,0.0,0.0,0.0,0.0,2.880000114440918,0.0
2026-03-25,12:00,0.5500001907348633,1.899999976158142,0.0,0.0,0.019999999552965164,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.18000030517578125,0.1600000113248825,0.0,0.0,0.0,0.009999999776482582,0.020000457763671875,5.659999847412109,0.0,0.0,0.0,0.009999999776482582,10.709999084472656,0.0
2026-03-25,13:00,0.309999942779541,0.11999988555908203,0.0,0.0,1.9700000286102295,0.17999997735023499,0.0,0.0,0.0,0.029999732971191406,0.0,0.04000002145767212,0.4000000059604645,0.0,0.0,0.010000228881835938,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,1.1099998950958252,0.0,0.0,0.0,0.0,0.010000228881835938,0.009999752044677734,0.0,0.0,0.0,0.08999999612569809,4.559999465942383,0.0
2026-03-25,14:00,0.4099998474121094,0.0,0.019999999552965164,0.009999990463256836,8.489999771118164,1.690000057220459,0.0,0.0,0.0,0.630000114440918,0.0,0.019999980926513672,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.23000001907348633,0.0,0.0,0.0,0.0,0.01999950408935547,0.1100001335144043,0.0,0.0,0.0,1.2899999618530273,0.6000003814697266,0.0
2026-03-25,15:00,0.619999885559082,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.03999999910593033,0.0,6.030000686645508,0.0,0.0,1.8300001621246338,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.010000228881835938,0.009999752044677734,0.0,0.0,0.0,14.619998931884766,0.010000228881835938,0.0
2026-03-25,16:00,0.7699999809265137,0.0,0.009999999776482582,0.0,0.010000228881835938,0.04999995231628418,0.0,0.12999999523162842,0.0,4.729999542236328,0.0,0.0,6.690000057220459,0.0,0.0,0.0,5.279999732971191,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.010000228881835938,0.010000228881835938,0.009999990463256836,0.0,0.0,2.8000011444091797,0.0,0.0
2026-03-25,17:00,1.4700002670288086,0.0,0.0,0.0,0.01999950408935547,0.009999990463256836,0.0,0.030000001192092896,0.0,1.6299991607666016,0.0,0.0,1.2799997329711914,0.0,0.0,0.09999990463256836,6.220000267028809,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999900817871094,0.0,0.009999990463256836,0.0,0.0,0.09000015258789062,0.0,0.0
2026-03-25,18:00,2.5899996757507324,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.7200000286102295,0.0,0.6100006103515625,0.0,0.0,0.6999998092651367,0.29999998211860657,0.0,0.28999996185302734,2.6800003051757812,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.009999752044677734,0.0,0.0,0.0,0.019998550415039062,0.0,0.0
2026-03-25,19:00,0.6800003051757812,0.0,0.0,0.0,0.010000228881835938,0.019999980926513672,0.0,0.5899999737739563,0.0,0.05999946594238281,0.0,0.0,0.11999988555908203,0.030000001192092896,0.0,0.46000003814697266,1.0099983215332031,0.0,0.039999961853027344,0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,20:00,0.029999732971191406,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.16999995708465576,0.0,0.0,0.0,0.010000050067901611,0.020000457763671875,0.0,0.0,0.019999980926513672,0.010000228881835938,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,21:00,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.019999980926513672,0.0,0.12000083923339844,0.0,0.019999980926513672,0.17999935150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,22:00,0.010000228881835938,0.0,0.0,0.0,0.05000019073486328,0.009999990463256836,0.009999997913837433,0.0,0.0,0.06999969482421875,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,23:00,0.0,0.009999990463256836,0.009999999776482582,0.0,1.0900001525878906,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.019999980926513672,0.05000019073486328,0.010000020265579224,0.0,0.0,0.3800010681152344,-0.009999999776482582,0.009999752044677734,0.039999961853027344,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999999776482582,0.010000228881835938,0.0,0.0,0.009999990463256836,0.0,0.009999999776482582,0.0,0.05000019073486328,0.009999990463256836,0.0,0.0,-0.010000228881835938,0.010000228881835938,0.0
2026-03-26,00:00,0.01999950408935547,0.0,0.0,0.0,0.039999961853027344,0.020000219345092773,0.0,0.0,0.0,0.019998550415039062,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199993133544922,0.0,0.0,0.0,0.0,0.0,0.0,1.739999771118164,0.0,0.0,0.0,0.020000457763671875,0.0,0.0
2026-03-26,01:00,0.0,0.0,0.0,0.0,0.01999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.46000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479999542236328,0.0,0.0,0.0,0.060001373291015625,0.0,0.0
2026-03-26,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,03:00,0.0,1.1400001049041748,0.0,0.0,0.020000457763671875,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.10000038146972656,0.0,0.0,0.0,0.03999900817871094,0.0,0.0
2026-03-26,04:00,0.0,0.11999988555908203,0.0,0.019999980926513672,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.04000002145767212,0.0,0.0,1.3600000143051147,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.11999893188476562,0.0,0.4200000762939453,0.039999961853027344,0.0,0.0,0.0,0.0
2026-03-26,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220000267028809,0.03999999910593033,0.12000083923339844,0.0,0.019999999552965164,0.0,0.0,0.0,0.6800003051757812,0.0,0.9399998188018799,0.0,0.0,0.0,0.0,0.0
2026-03-26,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,8.539999008178711,0.03999999910593033,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0
2026-03-26,07:00,9.5367431640625e-07,0.020000219345092773,-0.03999999910593033,-0.019999980926513672,0.0,0.08000016212463379,-0.03999999910593033,-0.01999986171722412,0.0,1.9073486328125e-06,-0.01999950408935547,-0.019999980926513672,-0.03999900817871094,-0.03999999165534973,-0.039999961853027344,-0.039999961853027344,-0.04000091552734375,-0.019999999552965164,0.04000043869018555,0.040000081062316895,0.04000000283122063,-0.039999961853027344,0.04000000283122063,1.4901161193847656e-08,4.520000457763672,0.48000001907348633,0.37999916076660156,0.040000081062316895,0.020000003278255463,2.9802322387695312e-08,0.0,-0.019999999552965164,0.020000457763671875,-0.03999900817871094,-0.03999972343444824,-0.03999972343444824,-0.03999999910593033,0.04000091552734375,0.04000091552734375,0.0
2026-03-26,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469727,0.0,1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.09999996423721313,3.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-03-26,11:00,0.0,0.09999990463256836,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000001192092896,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.39999961853027344,0.0
2026-03-26,12:00,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-03-26,13:00,0.0,0.8000001907348633,0.0,0.0,0.3000001907348633,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,14:00,0.0,0.0,0.0,0.0,0.39999961853027344,0.7000002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-03-26,15:00,0.0,0.5999999046325684,0.0,0.0,3.3000001907348633,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,16:00,0.09999942779541016,3.0999999046325684,0.0,0.10000002384185791,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,17:00,0.9000005722045898,0.0,0.0,0.0,0.0,0.7999997138977051,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.3000001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,18:00,1.8999996185302734,0.0,0.0,0.0,0.0,0.5,0.0,1.100000023841858,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,19:00,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999990463256836,0.5999994277954102,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0
2026-03-26,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.10000038146972656,0.0,0.0
2026-03-26,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,01:00,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,02:00,0.0,0.0,0.10000000894069672,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0
2026-03-27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000000149011612,0.0,0.0,0.0
2026-03-27,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-03-27,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,11:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
