fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-25,05:00,0.06162508948388916,0.016225785071837216,0.018395044581951275,0.026573305351914094,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.2478726343973381,0.024773300358575126,0.1273471483414961,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036487,0.07659538243528924,0.028981432957452778,0.008685526738192445,0.024342014471397885,0.26495069773825297,0.0038973436674669465,0.050854058332318805,0.01831780677800946,0.015060818106485773,0.017333531586413035,0.006735274040918816,0.012845234282612512,0.0046228721277053976,0.009726239337352552,0.04408783504016827,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.13229143836984203,0.010736931673797134,0.020238179461293665,0.03113806079696882,9.569294994316729e-05
2026-03-25,06:00,0.026180267184784643,0.03662991731951571,0.0187824512221504,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.01658119544065203,0.002281777527142955,0.237374282316132,0.024597901212196353,0.02384840400576367,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.00933903450299262,0.007976272527507466,0.07231960341707375,0.11919905272495493,0.008612983907567416,0.02507743694001569,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01438143207154092,0.014562478830843493,0.0015779595513190836,0.006478858647839658,0.01232752529976724,0.0046228721277053976,0.011533950048695132,0.04405368976732163,0.10858597660515129,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.02981702672102712,3.7585364704942434e-05
2026-03-25,07:00,0.023442778660089928,0.12542672745904934,0.017289497357910123,0.15330297566783208,0.022887705070445543,0.006992153725083514,,0.011965448135728085,0.0018849058972319444,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079073,0.008612983907567416,0.021733580477559925,0.013671548801559297,0.0021953839968896186,0.04880546339349717,0.011390317417763012,0.01553579027583359,0.0059981009809837935,0.006303737357325764,0.03778116503917583,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.02828235945421507,0.063662517701448,0.03661208493030225,0.08699509008928827,0.010736931673797134,0.02321081809600188,0.0033561180380395125,3.7585364704942434e-05
2026-03-25,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229032,0.020764373791569802,0.023158866050597474,0.007535446885174133,,0.011254626058666341,0.001634779086252689,0.049049703944151306,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.00933903450299262,0.008139036287564532,0.037002293164400374,0.021194940870172253,0.008612983907567416,0.02012189742991269,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.05667826564319109,0.03104195790993961,0.01408570509515291,0.006100482269032017,0.012421257131008723,0.0046228721277053976,0.012512099307089323,0.01445357642748722,0.1039945305958595,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020728975454249236,0.022527933944453845,3.7585364704942434e-05
2026-03-25,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484908,0.012529517641055586,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.005252366532451826,0.01553579027583359,0.03299587746012713,0.0033837124584408422,0.012421257131008723,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503325,0.019829498683113237,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.0036924749025484317,3.7585364704942434e-05
2026-03-25,10:00,0.0006673732517482517,0.011716239167765919,0.00583150788109466,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.007122431313704918,0.0007464557621972832,0.01396893869391594,0.0014786084939164554,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618903,0.00933903450299262,0.007254009125068411,0.0014627453816468696,0.0029271308234903033,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.0052368850677495,0.012805764188062042,0.0034577024958655517,0.0004572228226863875,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684606,0.011381386627470812,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961314,0.001896488918690006,3.571757210496963e-05
2026-03-25,11:00,0.0012108911205503108,0.014379694615299815,0.003645840625771537,0.001886600797383679,0.0007103237950672122,0.00929329494054333,,0.006346979544022333,0.00048041839117090966,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300165,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798147,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.03155247240337064,0.012336219020610849,0.020803037575615937,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.014680415782913916,0.0006685993941778746,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.00022776120742977633,6.202356812391509e-05
2026-03-25,12:00,0.012087414138149429,0.053309208772757154,0.0028628030469389234,0.002901946471292083,0.0013098321454583903,0.017755296501211573,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714739,0.0011088895307058667,0.015689725600924426,0.03300405563736527,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.0014047634544385825,0.0014969406162181097,0.017287410707523345,0.0162653099327153,0.016844208887410925,0.026021647087020008,0.019678901637272886,0.020562053858691302,0.0004898369706646913,0.0,0.00012553081886155866,0.018497652875832486,0.005915604086637504,0.0029427898566322034,0.024604647723829916,0.00473389390738262,0.0013082370662962771,4.170432214228707e-05
2026-03-25,13:00,0.2066383664897285,0.03233394996234753,0.006666258444064723,0.004593618548186664,0.02729744443266624,0.0008214317252126681,,0.007262867973816732,0.00038945533024349025,0.008693793322584431,0.0027330327301567283,0.003333974292391474,2.0833333333333333e-05,0.0022329639571549483,0.002626342952556523,0.002646904872525597,0.014104970426547972,0.0058432203516643475,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.012008042609543811,0.007357377294512432,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.03580463228349306,0.016256319434377244,0.010201886971946648,0.010519396710394013,0.06467853677943215,0.028641735387853903,0.0001822215284715285,0.00019395411442095636
2026-03-25,14:00,0.09941802811069252,0.054572659909259406,0.005798834076207487,0.06022005425004664,0.7212133489410705,0.3749840695679976,,0.012219175742613024,0.00030916309791570185,0.08623072770577501,0.007302377997188744,0.003999870493529046,0.11653386196988555,0.004184743167634637,0.004113597316487093,0.055349073286606626,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569432,0.02559654449284605,0.00038377192982456135,0.08731967674635693,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.19747138301117165,0.012335085135172912,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.06280394245399429,0.010017251028866215,0.0005415683995893498
2026-03-25,15:00,0.27412191603570585,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.39997346322117194,0.15699791071219646,,0.015349082523902127,0.0013318565062286388,0.13140539201262494,0.018670250171828207,0.05789605055783797,0.14257514012477915,0.019996897873917074,0.021045847581019243,0.22576868864057778,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.1072856145699863,0.02033465750494472,0.09881928692984579,0.005104424050859116,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.021044456462728824,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.12249846024104423,0.05094156619886553,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.1225181534758078,0.0002685703273185106,0.0009184167377578062
2026-03-25,16:00,0.10633013275566724,0.13947819160494132,0.005305117075321873,0.032125104570578135,0.060603602710164343,0.30723088709606017,,0.13521149593483442,0.0026785752544278476,0.7282617674279215,0.04177894158421812,0.07515945113838869,0.18224902244346564,0.030755237212293545,0.0417661212972808,0.09054216615505903,0.021926645064357896,0.046656015256413254,0.03118584429004705,0.028596013277912172,0.08797829163655316,0.18249713216048577,0.007487041245035542,0.03280339324988466,0.011507399306397792,0.060333355613218884,0.006601547255726082,0.0073913877541409235,0.09242864751580958,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.108420182981418,0.04542893110247484,0.07426396602842135,0.08046912168088358,0.22967360802366102,0.1582064845989032,0.010632011816218517,0.0009771957366291432
2026-03-25,17:00,0.06494081399290279,0.14942347178784485,0.02882230841990834,0.04466042371151858,0.09312576844769758,0.13516190812800566,,0.003918016660440562,0.002949091489009441,0.6638979052489775,0.07080870568214827,0.10328538233390491,0.10822580890252338,0.057887466747990626,0.0672094710391272,0.43864677222261916,0.40514299128857995,0.07391358896275307,0.05233019072966265,0.1277096045472518,0.10367489057872933,0.19662563228913166,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.11137806752170742,0.07307309056320875,0.23798586587666254,0.10692378882066426,0.23737521069634768,0.06518468762755104,0.01450801447444326,0.0008970530059064402
2026-03-25,18:00,0.5491600633006193,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.39308341784439954,0.14608716578656533,,0.26561518225530456,0.0044912397601550805,0.5073930587199024,0.07232032293257692,0.10905112570653928,0.03267498763740435,0.03679087929513034,0.0635841071612176,0.23300900461954874,0.04826308956956673,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.00274140656643673,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.03747432377469143,0.15324145287551796,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.15063429730863642,0.01642352742597458,0.0007106462511945292
2026-03-25,19:00,0.3934367193142749,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.20586826220147036,0.34301585427808534,,0.244549993809454,0.0031827168110399513,0.2718344935195514,0.07084267363178919,0.09964593571850136,0.012237177335550933,0.0842231748065882,0.04929900114545638,0.038392848265316706,0.07897943878526274,0.08518139157634541,0.05378581753434092,0.042422762792806365,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.055063554971731564,0.009646096386298552,0.007847667834495706,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473764,0.0369871910656423,0.013330821825292678,0.0005510488665735913
2026-03-25,20:00,0.07938456242227555,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.03004691762148251,,0.08418008927545095,0.004629305001059499,0.0788887953607351,0.05769321552232288,0.08216896436002143,0.08407021374124873,0.05897923218533612,0.04618156101443957,0.0666187773173212,0.16058676853822657,0.1463533169468566,0.04203931418293462,0.3548797512563868,0.04265865864389074,0.16534501248933328,0.013681128654647297,0.09629928858911666,0.013823744394188169,0.044707433297311805,0.0066033550929585514,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.14723618511154388,0.025511445032219762,0.07803509512814165,0.08405692865501409,0.12800749532083178,0.04242306537220698,0.014717716646708566,0.00038498242000611937
2026-03-25,21:00,0.04902237419160409,0.07124061151660976,0.025839071741349254,0.03647378170359224,0.05792254370676814,0.4335761311676351,,0.0444801535915068,0.0036867443469646537,0.39951507982667195,0.030526030917469252,0.31712054990150274,0.013043344875573045,0.031120961450285374,0.03437849426078847,0.0699562372081179,0.023737286012439917,0.07302097579608435,0.0299070529016214,0.10608620430698998,0.03464072125988467,0.09938039355472805,0.009692150689134196,0.06017844866910606,0.015682979117085948,0.03060945249960827,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.1931692537623949,0.009566302999823896,0.036885493058417165,0.048028474427378544,0.14310581783914056,0.05646921438100755,0.07816400174773039,0.07592374732404795,0.03698845264697208,0.016115662983300687,0.00043646384249530095
2026-03-25,22:00,0.23168324223508135,0.053679058130606236,0.023843791727515,0.031099955390124116,0.4819794802952903,0.02148987658677524,,0.016398987211857126,0.0016601164578291957,0.04918188251805119,0.02329724698089242,0.1647790841903532,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.04318570046305264,0.020696653578262413,0.07435228883973088,0.0230970474615972,0.04840503118944381,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769309,0.02051120098649934,0.027761947558190617,0.007747599680433665,0.007040578414954352,0.03980252399481007,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.038653120209069504,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151318,0.015006400993049679,0.0003491879756643481
2026-03-25,23:00,0.022844940729933087,0.029676226309868107,0.1320670645668259,0.017111279448741502,0.14433975907522764,0.03050275158133219,,0.01603823763573338,0.0015028567316496537,0.3354059503215219,0.01873162312736981,0.11148625354935429,0.006553960727859475,0.014913951468441888,0.016356360236016474,0.041737956497381344,0.021825344828579694,0.021169227896295467,0.06656876861694458,0.0131493589734501,0.07099748335727327,0.05007486403709807,0.003104229639114726,0.0338725611664511,0.018801141099356017,0.01834505702182996,7.461413431769469e-05,0.005006912447558982,0.03792842170463129,0.04587232081325907,0.00877103714257066,0.01028544305901207,0.023005389609510294,0.0613965438593305,0.21943412940748044,0.03639221676496648,0.03577850042703466,0.012396539080544475,0.004098382254532682,0.00031067653792622154
2026-03-26,00:00,0.03196558086419463,0.01771141821812777,0.011178622105202356,0.017111279448741502,0.09230345883884389,0.04524045535961285,,0.015661878899677895,0.0015028567316496537,0.043260121422750444,0.018692241636737307,0.032266894769390334,0.0029775970543150674,0.01715079049527179,0.016356360236016474,0.012201595653951054,0.09420724584473877,0.053760631456890966,0.02075782413746102,0.011507056917027579,0.017171140648904334,0.04844965124694383,0.00307837532579611,0.0338725611664511,0.01890616088328476,0.016753928107389616,0.0011670183740528307,0.005006912447558982,0.016596023698991862,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.04488183087109359,0.028822283243121596,0.03631873986505682,0.017644616365350453,0.11559837071403446,0.012803673856143625,0.00010159802479403476
2026-03-26,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.09268569987700989,0.008314624858068198,,0.015437159305923162,0.0015037242657015408,0.0348160973341943,0.018692241636737307,0.10550668727515887,0.028465244608714954,0.01715079049527179,0.016356360236016474,0.009318795097300584,0.010762685062863401,0.053760631456890966,0.02075782413746102,0.011479174024837642,0.017171140648904334,0.048550139724511075,0.0030705365266981647,0.0338725611664511,0.022064585130637488,0.014533674879650689,0.008290503397273675,0.005006912447558982,0.015614369808795636,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833834,0.0911548845861655,0.028456242273967994,0.036321924724531524,0.013686574873755361,0.05011752581883929,0.012803673856143625,0.00010634629240290372
2026-03-26,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.032751285687613166,0.007535446885174133,,0.015587275896963402,0.0015706293729063979,0.0350906390912421,0.02100645798188282,0.05445382749901915,0.002734765049550385,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.010137503873103568,0.06427319454169242,0.022108362718320666,0.008685526738192445,0.02122523791155681,0.03170968830703398,0.0037382269409103703,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.0046228721277053976,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.12950135849554317,0.0300054321940501,0.050209873876558966,0.010736931673797134,0.01827179026673258,0.013838725313817149,9.560227566700235e-05
2026-03-26,03:00,0.024737435469648426,0.17531281349013653,0.01801949919631038,0.026144814953231132,0.1564578102373564,0.005641454483800215,,0.01660229270533104,0.002275066766688768,0.04798777602501639,0.023908626445534105,0.03598329136625663,0.002909551586600426,0.022298514172705886,0.020424291994409732,0.00933903450299262,0.010201317117978455,0.06402986322465364,0.026216011904174344,0.0872264793983887,0.02402890134799796,0.25980598621601564,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704928,0.012845234282612512,0.0046228721277053976,0.008346213571169846,0.03034385279915445,0.2592811058712525,0.11270320170796215,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.014644748426983384,0.014418769712077057,9.569294994316729e-05
2026-03-26,04:00,0.02662410674554816,0.12318920147974995,0.018782958662313397,0.015470665821231142,0.034426650172179545,0.011028365867575935,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.024604904530288144,0.022406128685369807,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.010240959774323995,0.09116738390520845,0.02951443141923714,0.020142696319208255,0.024812064628195872,0.07247123573854704,0.0038973436674669465,0.05456918258599439,0.07258139184991769,0.026228581062927712,0.012075379027746082,0.007193702217333791,0.024823437472248185,0.0046228721277053976,0.008117476160270093,0.047772177619795214,0.4034170096346616,0.06648345892372648,0.062254955362611775,0.39431667310101576,0.010736931673797134,0.020226101584626042,0.014108000807079886,9.569294994316729e-05
2026-03-26,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951275,0.026573305351914094,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.024773300358575126,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036487,0.07659538243528924,0.028981432957452778,0.008685526738192445,0.024342014471397885,0.06287951867919628,0.0038973436674669465,0.050854058332318805,0.014463593271677753,0.026228581062927712,0.04017765028464945,0.006735274040918816,0.02590184454782347,0.0046228721277053976,0.009726239337352552,0.04408783504016827,0.28099542569402214,0.06599335494029614,0.2349813185952044,0.05407333141374381,0.010736931673797134,0.020238179461293665,0.01354785289671308,9.569294994316729e-05
2026-03-26,06:00,0.024666957196117934,0.012649796463829905,0.0187824512221504,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.01658119544065203,0.002281777527142955,0.05156906515315484,0.024597901212196353,0.035412772918132086,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.00933903450299262,0.007976272527507466,0.07231960341707375,0.030298673171480425,0.008612983907567416,0.02507743694001569,0.07212055064926566,0.0038900967983290973,0.04954012497120748,0.0325672597791923,0.02623907922321554,0.012786892435490199,0.006478858647839658,0.01232752529976724,0.0046228721277053976,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.18895261510297467,0.010736931673797134,0.021781005247448974,0.013855413572173418,3.7585364704942434e-05
