fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.399993896484375,0.0,0.0,0.0,1.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,19.400001525878906,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.19999980926513672,2.6000003814697266,0.0,0.0,0.0,2.0999984741210938,0.0
2026-02-21,05:00,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39999961853027344,0.0,0.0,0.0,1.4000015258789062,0.0
2026-02-21,06:00,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,1.0999999046325684,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.09999990463256836,0.0,0.0,0.0
2026-02-21,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-21,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,12:00,0.6999988555908203,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.8000001907348633,0.0,0.0,0.0,0.0,0.1999969482421875,0.0
2026-02-21,13:00,0.7000007629394531,0.0,0.0,0.0,2.0999984741210938,0.10000038146972656,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.09999942779541016,0.10000038146972656,0.0,0.0,0.10000228881835938,0.100006103515625,0.0
2026-02-21,14:00,0.8000011444091797,0.09999990463256836,0.0,0.0,3.5,0.09999942779541016,0.0,1.8999996185302734,0.0,0.0,0.0,0.0,5.0999908447265625,0.0,0.0,0.2999992370605469,0.0,0.20000457763671875,0.0,0.0,1.4000005722045898,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1999969482421875,0.6999969482421875,0.0
2026-02-21,15:00,1.3999977111816406,0.0,0.10000038146972656,0.0,2.3000011444091797,0.10000038146972656,0.0,1.1999988555908203,0.0,0.3000030517578125,0.0,0.10000014305114746,0.4000091552734375,0.09999847412109375,0.0,1.9000015258789062,0.0,3.899993896484375,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.8000030517578125,0.09999847412109375,0.0
2026-02-21,16:00,7.700000762939453,2.1000001430511475,0.10000038146972656,0.0,1.0,1.8999996185302734,0.0,0.3000011444091797,0.0,9.399993896484375,0.0,0.0,1.899993896484375,0.0,0.0,0.7999992370605469,0.0,1.100006103515625,0.0,0.0,0.0,0.10000002384185791,0.100006103515625,0.0,0.0,0.0,1.5000038146972656,0.09999847412109375,0.10000002384185791,0.0,0.0,0.0,0.2999992370605469,1.5,0.0,2.5,0.0,0.7999992370605469,0.0,0.0
2026-02-21,17:00,4.299999237060547,6.399999618530273,0.09999847412109375,0.09999990463256836,0.0,0.6000003814697266,0.0,2.299999237060547,0.0,0.5,2.399993896484375,0.0,2.399993896484375,0.0,0.0,2.000001907348633,0.9000000953674316,0.1999969482421875,0.6999969482421875,0.0,0.1999988555908203,0.5,0.1999969482421875,0.09999847412109375,0.09999990463256836,0.0,0.9000015258789062,0.0,3.1999998092651367,0.0,0.0,0.0,0.5,0.20000076293945312,0.0,3.3999998569488525,0.0,5.0,0.0,0.0
2026-02-21,18:00,1.8000030517578125,0.20000076293945312,0.0,0.0,0.2999992370605469,2.3999996185302734,1.1999969482421875,1.5,1.600006103515625,10.5,19.600006103515625,0.0,4.20001220703125,0.20000076293945312,0.4000091552734375,1.0999984741210938,0.09999990463256836,0.3000030517578125,7.599998474121094,9.699996948242188,0.0,1.0,0.0,0.0,0.6999998092651367,0.0,0.09999847412109375,1.1000003814697266,12.299999237060547,0.0,0.0,0.10000038146972656,0.7000007629394531,0.0,0.19999980926513672,11.899999618530273,0.09999990463256836,4.599998474121094,0.0,0.0
2026-02-21,19:00,7.0,4.399999618530273,0.10000038146972656,4.0,3.299999237060547,2.8000001907348633,2.4000015258789062,0.39999961853027344,0.899993896484375,4.900001525878906,5.599998474121094,0.20000004768371582,1.399993896484375,1.7999992370605469,12.79998779296875,0.2999992370605469,0.0,0.899993896484375,8.900001525878906,7.900001525878906,0.0,0.9000000953674316,0.0,0.2999992370605469,0.8000001907348633,0.0,0.09999847412109375,1.0,4.200000762939453,0.0,0.0,0.10000038146972656,0.5,0.7999992370605469,0.10000038146972656,2.8000011444091797,7.600000381469727,3.799999237060547,0.40000152587890625,0.0
2026-02-21,20:00,7.599998474121094,1.0000009536743164,0.6000003814697266,12.799999237060547,1.8000030517578125,1.1000003814697266,1.5999984741210938,0.8000011444091797,0.40000152587890625,0.40000152587890625,6.1999969482421875,0.9999997615814209,4.1999969482421875,8.60000228881836,11.5,0.10000228881835938,0.5,1.0,3.3000030517578125,2.299999237060547,0.8000011444091797,0.8000001907348633,0.0,0.3000030517578125,1.5,0.10000000894069672,1.0999984741210938,0.8999996185302734,0.2999992370605469,0.19999998807907104,0.0,0.0,0.5,0.8000001907348633,0.0,0.5,1.0999994277954102,1.2000007629394531,1.3000030517578125,0.0
2026-02-21,21:00,0.7000007629394531,0.0,1.2000007629394531,0.7000007629394531,0.8999977111816406,1.0,2.8000030517578125,1.7999992370605469,0.5999984741210938,1.0,0.8000030517578125,1.5,3.4000091552734375,4.399997711181641,4.100006103515625,2.1999969482421875,0.7000000476837158,0.40000152587890625,1.1999969482421875,0.10000228881835938,1.8999996185302734,0.09999990463256836,0.0,0.2999992370605469,1.1999998092651367,0.3999999761581421,4.400001525878906,1.1000003814697266,1.4000015258789062,0.0,0.0,0.5,0.10000228881835938,0.39999961853027344,0.0,0.0,0.40000057220458984,1.9000015258789062,0.399993896484375,0.0
2026-02-21,22:00,1.5999984741210938,1.0999984741210938,0.5999984741210938,0.1999988555908203,0.0,2.799999237060547,0.8999977111816406,2.3000011444091797,1.0,1.0,0.5,0.8000001907348633,1.5999908447265625,1.5,2.399993896484375,0.6000022888183594,0.20000004768371582,2.7000045776367188,2.5,0.0,0.6999988555908203,0.7999997138977051,0.0,2.3999977111816406,0.40000057220458984,2.299999952316284,3.5,0.39999961853027344,1.3999996185302734,0.0,0.0,0.0,0.3999977111816406,0.20000076293945312,0.0,0.2999992370605469,0.5,2.6999969482421875,0.40000152587890625,0.2999997138977051
2026-02-21,23:00,0.8000030517578125,1.4000015258789062,0.5,0.5,0.10000228881835938,1.2000007629394531,0.6000022888183594,1.0999984741210938,4.100006103515625,0.9000015258789062,1.9000015258789062,0.09999990463256836,1.6999969482421875,0.5,0.20001220703125,0.20000076293945312,0.5,0.399993896484375,3.5,0.0,0.5,1.9000000953674316,0.09999847412109375,0.0,0.09999942779541016,1.9000000953674316,9.0,1.0,4.0,0.10000002384185791,0.0,0.10000038146972656,0.10000228881835938,0.10000038146972656,0.10000038146972656,1.0,0.5,1.9000015258789062,1.5,0.10000038146972656
2026-02-22,00:00,2.1999969482421875,2.1999988555908203,4.899999618530273,0.7000007629394531,0.0,1.6000003814697266,1.0999984741210938,0.40000152587890625,1.2999954223632812,0.1999969482421875,6.1999969482421875,0.5,2.8000030517578125,0.5,0.29998779296875,0.3999977111816406,0.09999990463256836,0.100006103515625,0.5999984741210938,0.0,0.6000003814697266,1.1999998092651367,0.09999847412109375,0.10000228881835938,0.10000038146972656,1.6999998092651367,2.0999984741210938,1.6000003814697266,3.0,0.30000001192092896,0.0,0.0,0.1999969482421875,0.1999988555908203,0.7999992370605469,1.3000011444091797,0.6999998092651367,1.5,1.5999984741210938,0.0
2026-02-22,01:00,0.3000030517578125,1.8000011444091797,2.4000015258789062,2.200000762939453,0.3999977111816406,1.7999992370605469,3.299999237060547,0.2999992370605469,0.5,0.8000030517578125,0.40000152587890625,2.3000001907348633,1.6999969482421875,0.10000228881835938,1.600006103515625,1.1000022888183594,0.09999990463256836,0.0,0.40000152587890625,0.0,0.20000076293945312,2.1000003814697266,0.0,0.0,0.10000038146972656,1.3000001907348633,2.3000030517578125,1.7999992370605469,1.5999984741210938,0.10000002384185791,0.0,0.0,0.40000152587890625,0.20000076293945312,5.0,1.5999984741210938,1.3999996185302734,0.9000015258789062,1.100006103515625,0.09999990463256836
2026-02-22,02:00,5.0,3.6999988555908203,2.700000762939453,1.5999984741210938,0.0,1.3999996185302734,2.5999984741210938,0.20000076293945312,0.3000030517578125,1.5,0.09999847412109375,0.8000001907348633,3.4000091552734375,0.0,1.0,0.3999977111816406,0.10000038146972656,0.0,0.40000152587890625,0.0,0.5,2.1999998092651367,0.20000457763671875,0.0,0.0,0.2999997138977051,1.4000015258789062,1.3000030517578125,0.9000015258789062,0.0,0.0,0.0,0.5,0.2999992370605469,5.100000381469727,1.4000015258789062,1.2000007629394531,0.6999969482421875,0.29999542236328125,0.19999980926513672
2026-02-22,03:00,3.9000015258789062,3.0,1.0,1.0,0.0,1.4000015258789062,1.8000030517578125,0.1999988555908203,1.2999954223632812,0.5,0.3000030517578125,0.8000001907348633,2.5,0.0,0.1999969482421875,0.20000076293945312,0.0,0.0,0.5,0.09999847412109375,0.10000038146972656,1.3000001907348633,0.09999847412109375,0.0,0.0,0.10000038146972656,0.399993896484375,1.3999977111816406,0.5999984741210938,0.10000002384185791,0.0,0.0,1.0999984741210938,0.20000076293945312,4.799999237060547,2.0999984741210938,0.8999996185302734,0.9000015258789062,1.5,1.4000000953674316
2026-02-22,04:00,0.899993896484375,0.8000011444091797,0.5999984741210938,1.0,0.0,0.7999992370605469,1.4000015258789062,0.3000011444091797,1.8000030517578125,0.09999847412109375,0.1999969482421875,1.0999994277954102,0.8000030517578125,0.09999847412109375,0.100006103515625,0.20000076293945312,0.09999990463256836,0.0,0.1999969482421875,0.0,0.39999961853027344,0.5,0.0,0.0,0.09999942779541016,0.0,0.100006103515625,2.6000022888183594,0.6000022888183594,0.0,0.0,0.0,1.2000007629394531,0.10000038146972656,2.000001907348633,0.6000003814697266,0.8999996185302734,0.8000030517578125,1.0999984741210938,1.299999713897705
2026-02-22,05:00,0.100006103515625,0.39999961853027344,0.20000076293945312,1.2000007629394531,0.0,0.5,0.7999954223632812,0.2999992370605469,0.1999969482421875,0.0,0.0,1.1999998092651367,1.29998779296875,0.20000076293945312,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.5,0.0,0.0,0.10000038146972656,0.10000038146972656,0.09999847412109375,2.5,0.5999984741210938,0.0,0.0,0.0,0.7999992370605469,0.1999988555908203,1.0,0.6000003814697266,0.7000007629394531,0.6999969482421875,0.20000457763671875,0.40000057220458984
2026-02-22,06:00,0.09999847412109375,1.1999988555908203,0.5,1.2000007629394531,0.0,0.7000007629394531,0.600006103515625,0.20000076293945312,0.100006103515625,0.0,0.0,1.6000003814697266,1.5,0.0,0.0,0.09999847412109375,0.09999990463256836,0.0,0.0,0.20000076293945312,0.0,0.6000003814697266,0.0,0.0,0.09999942779541016,0.39999961853027344,0.1999969482421875,1.6999969482421875,0.6000022888183594,0.19999992847442627,0.0,0.0,0.9000015258789062,0.40000152587890625,0.5,0.7000007629394531,0.5,0.5999984741210938,0.09999847412109375,0.39999961853027344
2026-02-22,07:00,0.09999847412109375,0.8000011444091797,0.5,0.39999961853027344,0.0,0.5999984741210938,0.5,0.1999988555908203,0.0,0.0,0.0,1.3000001907348633,1.20001220703125,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.09999847412109375,0.0,0.8000001907348633,0.0,0.0,0.10000038146972656,0.6000003814697266,0.09999847412109375,0.9000015258789062,0.2999992370605469,0.6000001430511475,0.0,0.0,0.7999992370605469,0.39999961853027344,0.2999992370605469,0.6999988555908203,0.2999992370605469,0.9000015258789062,0.1999969482421875,0.3000001907348633
2026-02-22,08:00,0.0,1.0999984741210938,0.09999847412109375,0.5,0.0,0.8000011444091797,0.1999969482421875,0.10000228881835938,0.0,0.0,0.0,0.6000003814697266,0.79998779296875,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.10000038146972656,0.2999992370605469,0.20000457763671875,1.0999984741210938,0.7000007629394531,0.2999999523162842,0.0,0.0,0.10000228881835938,0.10000038146972656,0.2999992370605469,0.9000015258789062,0.7000007629394531,1.0999984741210938,0.3000030517578125,0.19999980926513672
2026-02-22,09:00,0.0,1.7000007629394531,0.0,0.1999988555908203,0.0,0.9000015258789062,0.09999847412109375,0.0,0.0,0.0,0.0,0.6999988555908203,0.5,0.0,0.0,0.10000228881835938,0.09999990463256836,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.7999992370605469,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.8999977111816406,0.39999961853027344,0.8000030517578125,0.09999847412109375,0.10000038146972656
2026-02-22,10:00,0.0,1.2000007629394531,0.0,0.10000038146972656,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.5,0.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.10000038146972656,0.0,0.1999969482421875,0.20000076293945312,0.0,0.0,0.0,0.09999847412109375,0.10000038146972656,0.10000228881835938,0.5,0.2999992370605469,0.5,0.09999847412109375,0.0
2026-02-22,11:00,0.0,0.40000152587890625,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.09999847412109375,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,0.0,0.6000022888183594,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,0.8000030517578125,0.100006103515625,0.0
2026-02-22,12:00,0.0,0.5,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.19999980926513672,0.0,2.3999977111816406,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.7999954223632812,0.0,0.09999942779541016
2026-02-22,13:00,0.40000152587890625,0.3999977111816406,0.0,0.0,1.0,0.6000022888183594,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.1999969482421875,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.3000011444091797,0.10000038146972656,0.0,0.0,0.0,0.3000001907348633,0.0,0.10000228881835938,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0
2026-02-22,14:00,1.1999969482421875,0.0,0.0,0.0,0.9000015258789062,0.3999977111816406,0.0,1.7999992370605469,0.0,1.4000015258789062,0.0,0.0,0.3000030517578125,0.0,0.0,2.6000022888183594,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,15:00,1.0,0.0,0.10000228881835938,0.0,0.09999847412109375,0.10000228881835938,0.0,0.7999992370605469,0.0,3.5999984741210938,0.0,0.0,1.0,0.0,0.0,4.099998474121094,1.9000000953674316,0.0,0.0,0.5,0.0,0.0,0.0,1.3999977111816406,0.0,0.6999998092651367,0.0,0.0,0.20000076293945312,0.0,0.0,0.09999847412109375,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,16:00,0.7000045776367188,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999847412109375,10.300003051757812,0.3000030517578125,0.0,1.1999969482421875,0.5,0.0,1.5,0.6999998092651367,0.09999847412109375,0.20000457763671875,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.9000015258789062,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,17:00,1.5999984741210938,0.10000228881835938,0.40000152587890625,0.0,0.10000228881835938,0.0,0.09999847412109375,0.7000007629394531,0.0,0.6999969482421875,0.0,0.0,1.399993896484375,0.0,0.20001220703125,1.1000022888183594,0.09999990463256836,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,1.2999992370605469,1.3000011444091797,0.8999977111816406,0.09999847412109375,0.0,0.0,0.0,0.0
2026-02-22,18:00,0.7999954223632812,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.20000457763671875,4.099998474121094,0.0,0.5,0.09999847412109375,0.10000038146972656,0.8000030517578125,0.0,0.0999908447265625,0.6999969482421875,0.10000038146972656,0.1999969482421875,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.39999961853027344,4.299999237060547,0.09999847412109375,0.6000022888183594,0.0,0.0,0.0,0.09999847412109375,0.3000001907348633
2026-02-22,19:00,3.2000045776367188,0.0,0.0,0.10000038146972656,0.0,0.0,0.40000152587890625,1.0,0.0,0.5,0.09999847412109375,0.0,0.899993896484375,0.20000076293945312,0.100006103515625,0.6000022888183594,0.09999942779541016,0.20000457763671875,0.0,0.2999992370605469,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,0.0,4.100002288818359,0.0,0.6999969482421875,0.10000228881835938,0.0,0.0,0.0,0.0
2026-02-22,20:00,1.2999954223632812,0.0,0.0,0.39999961853027344,0.0,0.0,0.1999969482421875,0.09999847412109375,0.09999847412109375,0.3000030517578125,0.0,0.10000038146972656,1.3000030517578125,2.0999984741210938,0.5999908447265625,1.2000007629394531,0.0,4.099998474121094,0.5,0.40000152587890625,0.0,0.1999988555908203,0.09999847412109375,8.5,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,2.5,0.0,0.0,0.1999969482421875,0.39999961853027344,0.0,0.0,0.0
2026-02-22,21:00,1.0,0.0,0.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.3000030517578125,0.09999847412109375,0.40000152587890625,2.6999969482421875,0.2999992370605469,1.100006103515625,4.100002288818359,1.3000030517578125,3.5,0.0,0.09999847412109375,0.09999847412109375,0.09999847412109375,0.0,0.3000011444091797,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.4999997615814209,0.0,0.0,1.6000022888183594,0.10000038146972656,0.10000228881835938,0.6000022888183594,0.9000015258789062,0.09999847412109375,0.0,0.0
2026-02-22,22:00,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,0.20000076293945312,0.09999847412109375,0.3999977111816406,0.0,0.1999969482421875,8.700004577636719,0.20000076293945312,0.1999969482421875,0.0,0.100006103515625,5.799999237060547,0.0,0.8000030517578125,0.09999847412109375,0.10000228881835938,1.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.7000002861022949,0.0,0.0,0.1999969482421875,0.0,0.0,0.5,0.39999961853027344,0.1999969482421875,0.0,0.0
2026-02-22,23:00,0.100006103515625,0.20000076293945312,0.0,0.09999847412109375,0.0,0.2999992370605469,0.0,0.7000007629394531,0.0,1.0,0.899993896484375,0.1999988555908203,0.100006103515625,0.2999992370605469,0.899993896484375,2.8999977111816406,0.0,3.0,2.4000015258789062,0.0,0.10000038146972656,0.2999992370605469,0.09999847412109375,1.3000030517578125,0.09999942779541016,0.0,0.0,0.10000228881835938,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.10000038146972656,0.20000457763671875,0.0,0.0
2026-02-23,00:00,0.1999969482421875,0.20000076293945312,0.0,0.0,0.0,0.3000030517578125,0.0,3.9000015258789062,0.0,13.500007629394531,7.3000030517578125,0.0,0.0,1.0,0.8000030517578125,1.4000053405761719,0.0,0.29999542236328125,5.700004577636719,0.1999969482421875,0.1999988555908203,0.10000038146972656,0.0,3.1000022888183594,0.10000038146972656,0.10000038146972656,0.0,0.0,0.10000228881835938,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0
2026-02-23,01:00,1.1999969482421875,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,1.5,0.0,14.5,1.600006103515625,0.0,0.0,0.0,0.600006103515625,2.899993896484375,0.0,0.600006103515625,5.0,0.0,0.5,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,02:00,1.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.3000030517578125,0.0,1.8999977111816406,0.0,3.399993896484375,0.899993896484375,0.0,0.0,1.0,0.0,2.8000030517578125,0.0,0.5999984741210938,0.5999984741210938,0.0,4.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,03:00,0.7999954223632812,0.0,0.0,0.0,1.5,2.0999984741210938,0.0,1.5,0.0,6.3000030517578125,1.3000030517578125,0.0,0.0,0.20000076293945312,0.0,5.0,0.0,0.1999969482421875,2.2999954223632812,0.0,2.3999996185302734,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000030517578125,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,0.0
2026-02-23,04:00,0.40000152587890625,0.0,0.0,0.0,0.3000030517578125,1.9000015258789062,0.0,0.20000076293945312,0.0,3.3000030517578125,0.100006103515625,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.09999847412109375,1.100006103515625,0.10000228881835938,3.3000011444091797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,05:00,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999847412109375,0.0,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.5,0.6999969482421875,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,06:00,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.600006103515625,0.09999847412109375,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,08:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,09:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,11:00,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
