fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,10:00,0.004294634776406329,0.011716239167765919,0.015096262989370864,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.050087199757500846,0.0007464557621972835,0.014948035790732395,0.0030987036427560476,0.0,0.0007507878701472448,0.007074570512904196,0.0015073643501618908,0.0007736093554435003,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.04454135909855182,0.0018265024512967023,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.0011625843828795336,0.06816513758915249,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.011879851671510766,0.039947146272625245,0.007787931267567769,0.019287246739584703,0.010736931673797133,0.008809748950961316,0.0,3.571757210496962e-05
2026-02-19,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0038785727300614196,0.017619994934508932,0.0,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.0035517126759907567,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0006343017714768105,6.202356812391509e-05
2026-02-19,12:00,0.010546420361552173,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0018086078293279959,0.0069684744614368545,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.008371150865840804,0.0007316646348714738,0.001108889530705867,0.0,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.01960039048371643,0.016265309932715303,0.00526649346621332,0.003406259677973967,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.014233882474363128,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.013079762735958053,4.170432214228707e-05
2026-02-19,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.016224317218979555,0.0006057115095892996,,0.007262867973816732,0.0039605618295283215,0.0322131934666731,0.002733032730156727,0.12443311233246064,0.00020795734946581196,0.0022329639571549474,0.002626342952556522,0.014699184580440876,0.014104970426547972,0.2034336032563904,0.0018236982168468726,0.03246451923873093,0.09500279705126705,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.029825221096105362,0.020231103578385576,0.061524284242036556,0.008729198640096178,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.008620376893655322,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-02-19,14:00,0.1282817864042616,0.054572659909259406,0.03375171271406954,0.01230267864535472,0.030547254761042465,0.12459976534337992,,0.06431499340012964,0.00030916309791570185,0.04576869200117757,0.007302377997188744,0.02766279363084886,0.036334881591160516,0.004184743167634637,0.0041135973164870936,0.4097603912950234,0.018491006280487565,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.08521942546619005,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.01366452050313949,0.04708172838952805,0.05347019761891072,0.0073805948874216985,0.0028724332021050547,0.010933656650642562,0.000583323257209813,0.16541368666664938,0.02391523720482564,0.11118823950962932,0.0018366750968950682,0.004752930806155836,0.0005415683995893499
2026-02-19,15:00,0.2916666871617325,0.09730102601024099,0.1429786590546823,0.026533192841794905,0.47018181258991865,0.20412003868262688,,0.026702326454574977,0.0013725033085786017,0.09677585944014037,0.12338540631465399,0.05789605055783798,0.058627624455713186,0.019996897873917077,0.02104584758101924,0.33559418406470415,0.008468971397229364,0.21896381551112296,0.012007230360542846,0.1072856145699863,0.040888471793490776,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.004462548993164993,0.0970982662545373,0.3366987389336538,0.014758936498983372,0.01864315824988883,0.09042318380740628,0.047490416220702006,0.19830019213262684,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565152,0.0009184167377578062
2026-02-19,16:00,0.3103261854080142,0.13947819160494132,0.23532454633662733,0.032125104570578135,0.31527194288243815,0.009535486462522896,,0.07223072194646979,0.08577020312771755,0.5512616759106098,0.138784761894953,0.07515945113838866,0.18126006646644194,0.02590643949063403,0.04176612129728077,1.0249631884039316,0.02972745491870261,0.11616116743725517,0.031185844290047053,0.1377557992298859,0.19920523027649711,0.18249713216048571,0.007487041245035544,0.1519821344001565,0.0050147785079350795,0.06033335561321888,0.006601547255726082,0.003498001863118157,0.16440182126814654,0.03751233231081146,0.015950781073606736,0.023073902730157938,0.2797790139873319,0.004701394287320531,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.02558102024949037,0.018787765305280674,0.000977195736629144
2026-02-19,17:00,0.5395814795949537,0.14942347178784485,0.48570165923578146,0.044660423711518585,0.927916779785459,0.33848810100882354,,0.14845015506772916,0.041510793937216406,0.4741177821562505,0.5965321786220861,0.15552039022856234,0.11776447174177149,0.22353150032438018,0.9800661063100035,1.297408937099921,0.028438550431264614,1.284098390702999,0.9007776893621967,0.1277096045472518,0.16590302658704104,0.4114370198293985,0.008785235357900115,0.194342732078172,0.02873093908498991,0.0654986560171417,0.008759157091785019,0.008890701441365396,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.10933220535384938,0.07892323517435854,0.5697957249074083,0.07445226508039963,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-19,18:00,0.09864207210576835,0.15063898100079784,0.35076838315002873,0.04712513189316806,0.0796486208012424,0.06612760248206938,,0.028910509694805707,0.16397149620190882,0.6467705707412685,0.6523341658560975,0.10281556598789625,0.13361105821525207,1.0325295001158183,0.07819901949000106,0.9667064903878345,0.02167911184812846,1.1563122221664752,1.4262742414650647,0.09410338486146382,0.14053029955049906,0.2108777053748988,0.067298277314742,0.5646082080512295,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.028061846947392048,0.1537503393276923,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.17017585734791807,0.031081622868107225,1.4995341554149446,0.118461786634928,0.13050458816301563,0.12508510094368558,0.003306744996849605,0.0007106462511945293
2026-02-19,19:00,0.06235830980780691,0.8455154268587737,0.02674684852843208,0.043077456002029224,0.07156955828654193,0.1319598523395853,,0.09918477562610177,0.1867705641340297,0.21301936436335223,2.071421430178101,0.35939673018296486,0.3118512301906486,0.40244144880092875,1.832527738765867,0.5664390435463038,0.05912368929153607,1.3466159623338936,0.015767849081542017,0.044401831407727806,0.034089806456755876,0.27804338897707837,0.16256046326421936,0.10373923134793944,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.008493960602884537,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.39976715188537026,0.07618346977759906,0.6871688447753896,0.29493387596929105,0.16666967590473752,0.05309568808546335,0.019020836438455358,0.0005510488665735913
2026-02-19,20:00,0.25219783681428404,0.15987809611323966,0.0018718582915094803,0.04011439091728123,0.14874384636566565,0.07921641904723115,,0.06135018606750025,0.07396894046477448,0.18303393852678237,0.402706804865173,0.08739652419886809,0.13059871788356456,1.4598409332247924,0.3664324578989922,0.019687534872709907,0.04105690232498261,0.27266353756182765,0.21318516333490867,0.2815311874770803,0.008645688368281739,0.1653450124893333,0.10064518467446341,0.21676788722467147,0.0017384255089449513,0.04470743329731178,0.00017642426321979034,0.020463951226759116,0.27661559778679734,0.12899570972658922,0.008795001608417142,0.09285523515503362,0.3173983683635803,0.07771369068766303,0.1190691307867818,0.10129695389918984,0.12984562394643406,0.15215515842435698,0.008852596496795343,0.005357751834716376
2026-02-19,21:00,0.39088872381520173,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.026889636060149925,0.17088949523730768,0.051747497663054524,0.19988479830130235,0.06270914761265486,0.12398817953175781,1.4175184712812148,2.348495311367519,0.2615163486290362,0.023737286012439913,0.6869924428293979,0.1532513696424263,0.32369177592565157,0.131805617454169,0.09938039355472805,0.009692150689134198,1.0497777480789343,0.01568297911708595,0.030609452499608274,0.0006341963591963592,0.01828837495403321,0.057822992135677015,0.051735675152787035,0.009566302999823894,0.021718529443407464,0.048028474427378544,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.010597616796319624,0.009392694068312484
2026-02-19,22:00,0.025047433906832447,0.053679058130606236,0.4446366351696488,0.031099955390124123,0.056212285496469144,0.048639910711866186,,0.04859084844147021,0.02439127367955561,0.2249809427831978,1.241633360584682,0.04034629063231205,0.012601201856203477,0.38015380192253595,1.4807418464649447,0.2961718849084249,0.020696653578262406,0.20290917290901261,0.844471707169591,0.20250457378749204,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.5215764639616105,0.020511200986499344,0.027761947558190624,0.0018407695064886493,0.007040578414954351,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.6187556087219765,0.22552029533974902,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015239860027082119,0.021808111261840585
2026-02-19,23:00,0.023112219676761244,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.02840265330987359,0.030502751581332185,,0.0172936633912215,0.06514567535623775,0.255919624386131,1.5192841856563106,0.03353399532296437,0.00846585437461361,2.2241505183214745,2.476999829044924,0.39710772218104007,0.017093359986646336,0.34103058694967564,0.1609628984385725,0.029117161932525226,0.021087961586229588,0.05007486403709807,0.0031042296391147256,1.0533975551401284,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.3360907134826478,0.44615917397509297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0001130251643982892
2026-02-20,00:00,0.23497874724858583,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.028319716852217732,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.13094305709861356,1.0737604875545546,0.032266894769390334,0.0037444732593161865,1.5125336351132237,0.5130416359934715,0.43500351561747413,0.011828472335814593,0.32313286878403163,0.1665010964485227,0.011507056917027582,0.38214293614204,0.04844965124694382,0.003078375325796109,0.48342568168452227,0.036099210576479045,0.016753928107389612,0.0073301768183734305,0.006924492412130449,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.37216605058155033,0.38624628629708396,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-02-20,01:00,0.0547036444580912,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.09641907329438838,0.008314624858068196,,0.047647544654710744,0.0015037242657015403,0.13265032354590198,0.018692241636737307,0.03233895614439101,0.011155896997982376,0.7151998629310505,0.9291253854573651,0.22362474375800606,0.010762685062863405,0.30335425067788147,0.02075782413746103,0.011479174024837644,0.24302089167062682,0.048550139724511075,0.017307971866453057,0.8051652544422885,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.03292162946035702,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.326627553055453,1.428055795104678,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.01962696090192743,0.012803673856143623,0.00010634629240290376
2026-02-20,02:00,0.09217343041740012,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.015587275896963399,0.001570629372906398,0.21135928735855627,0.02100645798188282,0.035473643231421444,0.0181995128137406,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103575,0.3744879016650291,0.022108362718320677,0.10199949301338208,0.17907373185592107,0.05298824633963913,0.1442339815016149,0.8122166543241724,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.007691057915379481,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.5460469422554155,1.5680851847312849,0.0615683265606276,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.0023605597199758215,9.560227566700235e-05
2026-02-20,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.007535446885174132,,0.08563668610759595,0.0022750667666887685,0.6180024000933656,0.02390862644553412,0.03872926410187741,0.09359136376989768,0.5215920935476308,0.020424291994409732,0.10625812763563074,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.18152401115089872,0.05010707773834894,0.06287951867919628,0.0989403810990999,0.6820666359039,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.03409368308711938,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.4404635936803806,0.5248410276575813,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.04000995489815582,9.569294994316729e-05
2026-02-20,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.09936263536802302,0.0024134186485079865,0.7501149482316235,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.735872089632825,0.02039722691086137,0.31454856512859186,0.010240959774323996,1.0629253963806062,0.029514431419237142,0.3325100964431744,0.13470732671689295,0.06287951867919628,0.13111444683045237,0.31666471018174963,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.023836376477400098,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.29991202675059553,0.4223709445522833,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.030020947331400906,9.569294994316729e-05
2026-02-20,05:00,0.02563310713181413,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.10496804587229608,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.14827138243798738,0.10863364217632286,0.022929174115671334,0.020491135424018272,0.207790137695875,0.010338193202036489,1.0562584565987294,0.02898143295745278,0.1495086678018393,0.06844610155040796,0.06287951867919628,0.003897343667466946,0.5068201003903612,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.014300866049507597,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.1446312205356798,0.19623099681943043,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.06497404414173667,0.04267048036821532,9.569294994316729e-05
2026-02-20,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.11175905720673945,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.03541277291813207,0.07817000320692982,0.023206181109869987,0.020491135424018272,0.14514713591177353,0.007976272527507463,0.5845691597135386,0.03029867317148041,0.1267621361713201,0.1738941326388,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.03838698259557324,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.038989594864921116,3.758536470494242e-05
2026-02-20,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.10699716417045414,0.09306429103034568,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.07898001891104413,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.024430390074907337,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.00592570970130797,3.758536470494242e-05
