fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-08,11:00,17.535359815750226,21.913526222668093,28.115053581497826,27.842696852833843,17.502320087892237,16.95448276478423,27.278799680330398,26.71501751547383,28.46951670535445,23.33193587205831,28.316722908021863,16.60290122478045,13.4354968823065,24.95388603112861,26.58207358764001,18.64113888311359,23.01205592030648,27.853588249583574,26.71223171909402,20.213029347422413,26.922537905579976,24.290685376349646,27.90189882755705,25.740007354027934,24.812854394171232,18.44897263847379,28.691295169741466,15.91911690218007,19.695374321107398,19.520587524587725,22.65285040338264,30.72696626728077,20.597240136041965,30.688421820911785,24.72365724012128,26.08185199788749,21.019100326280995,36.002799999999986,26.82621510565161,26.69396226044229
2026-05-08,12:00,18.392214578761887,23.66181454021385,28.67208919445939,26.27798482086497,17.31222703371647,16.896222339324876,28.61859247058204,27.1,28.87731447250396,22.641920988520656,29.71858233557901,18.33098172824337,13.361679016591708,28.13912477603232,27.84492740248801,19.88642667204329,22.175486343569155,29.97142554535421,28.618119200351984,21.746448588283844,27.29212189862513,24.46971428029953,30.30198001763296,27.775254766560757,27.607243575073056,19.31703308861865,29.227154116419864,17.7536119240259,19.37600384401313,19.58643237015808,24.064307303386204,32.38628936603067,19.916720065834227,22.07469503737702,27.458964909078293,26.319226734429407,22.070710122492653,36.002799999999986,27.277582798422685,27.626068242641267
2026-05-08,13:00,18.72814288429789,23.68398530487418,29.135809210118545,27.71908445724985,17.98655969902208,17.456909604257877,33.414387613341326,26.8932611452343,31.6894283674446,24.411981826363785,31.109850642520684,18.7489862510768,12.172578312306392,30.30477806896944,29.793867310045407,18.908890586170106,22.394287932700458,31.30048317643007,30.72739608955265,22.544400344463053,28.810553458272395,25.23968220738267,30.62330471216735,31.180796815122502,35.51354007374695,19.568075050641077,30.49780551527704,18.290750010935582,21.499354293767578,18.85681036581328,23.955407989178237,32.351571792863595,20.46831884386566,30.430496118293114,28.498486594930277,25.6197032058292,21.507974179692653,36.002799999999986,27.83296067877865,26.165368945329213
2026-05-08,14:00,17.169252635541817,23.333913223308613,30.529204106975666,27.27618958510332,16.207545403270238,19.05647832841654,32.47791916134393,26.622369813989152,31.703107029332223,28.054943439575332,32.06893977847539,18.503871324216384,13.03416528888842,31.2371115323313,30.8268335825655,17.94744724260997,23.772999007656303,32.027980800119366,31.24930015884997,21.42876487214794,29.947921898805603,25.874604660998312,32.68541949727471,27.48748745743452,36.15203736437084,20.927481316632544,31.461032142273652,18.018250338117568,21.05709545461724,18.960017183452745,24.172425741374536,30.8038289992108,18.07825069321833,31.8,28.720621180527555,26.748159268902484,24.16011572659931,36.002799999999986,28.686650790235163,27.23042308824856
2026-05-08,15:00,16.800037612556427,23.336673605886176,30.37749034597732,25.800983433330867,16.062416134673455,16.265529858229588,28.81544859724292,23.661814599940968,31.909140312309116,21.634243355862417,32.87014389947325,18.581680101764007,12.561289034955044,33.51824992417812,31.27943094148286,17.914120805043982,23.30740735783909,31.993146644058225,30.623005031340885,21.842819063184347,30.047936254629885,22.42224898492529,33.52543833076645,31.27658650122249,35.86095079138546,18.456400657187327,30.81336347496732,19.07869934975413,18.894780185586868,17.94260242073602,24.758419916759024,31.207877416567168,19.48173604303356,31.8,27.95060514747247,24.821203639174737,20.597709642317533,36.002799999999986,26.98336951342096,27.15928514841029
2026-05-08,16:00,15.591732438868275,21.5065420760128,29.513530740685475,25.643169142761703,14.66197327159798,16.725796245353802,29.373732884728955,20.709912627043146,30.08951807583936,23.002701409133145,31.81495374209236,17.86440734852733,11.79710461607963,32.88249551643226,32.83215531587573,17.196012223300517,22.67256860831997,30.34632646873565,30.44469595387056,22.50042168201813,28.8279966345471,22.045557499414585,32.328871170164355,27.89206945751474,29.44047657548076,19.32339064453216,31.11493226421204,17.33187124511111,18.835533042101787,15.839634490519597,24.356886646698623,30.195544533262105,18.193657458126907,31.8,27.155143487852325,24.12146985100036,20.22210441771884,36.002799999999986,27.8378733249936,26.720788210272183
2026-05-08,17:00,15.83252208309474,20.555446724175013,26.883333191181222,24.93328649442383,15.326112396910478,15.531672563883692,27.38198410184785,20.427132023806216,30.11886787332913,21.00392426463676,30.875274769831822,18.33849780998013,10.025965977695968,30.21077071817022,30.674134662652214,16.846285234175365,21.681918242525597,28.822888886437035,29.167557212495684,19.81271787747516,28.12372138016808,22.7741293124072,31.81988759077676,26.13210673918478,28.815982016565037,19.05878853450106,30.25871979273094,16.94714364959814,19.189681641604388,15.719635259649614,23.58792007844481,28.831191423856858,16.889839580703985,30.810933764077472,24.381076648627676,24.159966882926486,16.232208053243227,33.80607664815687,26.17093675052364,25.593955509753847
2026-05-08,18:00,15.408270680308028,18.33913605143761,25.66576388484664,23.66738234604669,12.94852784410656,14.255495357960234,26.54335792135105,20.472459339842725,27.33889830146183,21.81766590975966,29.456726008156576,17.84677452808221,10.847617709537102,28.814848599165224,29.3893112211326,14.654467181996845,20.381950576648272,27.141115775002,30.480160386850507,18.0469446670728,26.316028476025465,20.390802486788704,30.312429909820096,25.022444060564617,26.670119253349537,15.605061440372875,27.60111477382637,15.598087105037283,18.245607469430134,14.004768013731846,22.10716849321063,27.891165926679065,16.821286668668492,23.025328799058187,21.76335488480198,22.25726729709473,18.60541919937982,36.002799999999986,24.35017532900069,24.24262813631508
2026-05-08,19:00,14.622799893196335,17.80016940068338,23.79434859367242,21.71389993557774,13.299304722334714,13.922390196282494,25.076621568508266,17.8849541364447,25.315677051765537,19.537092899929917,27.46918282640412,15.35068301931711,10.246009376701036,29.91420559321368,27.60688252136944,13.48497351512091,20.03151109073099,26.630518733130348,27.534531428665403,16.361528502669167,25.12029296463792,19.32754998287673,29.106370817977933,23.033748792606733,25.86042276020976,14.73582151285817,25.81568908728825,15.04347807045669,16.456655349031525,13.835719701826372,21.28284924515421,26.449381901984307,15.82513333355633,22.06900289673256,20.402754932217817,21.06168885807204,17.882651726237413,20.192524215460097,23.188185491423745,23.29532525954804
2026-05-08,20:00,14.30421759085109,17.758170872045138,22.57529791511485,21.022707789992232,12.671814156056998,13.534767887750563,23.79049985016059,17.660168861333858,24.20266692425605,19.40437326391444,25.81561861264368,15.241747962290876,9.561847361130434,25.027928267488463,26.18214906909174,13.292473284057344,17.44213813808541,25.98636154433544,26.73543773783717,16.00518312438228,25.098752479869887,18.09507882331805,27.67198262822962,23.005182225977705,23.18584351967932,14.2418360628337,26.09350534475764,14.077202745166533,15.458613458525058,12.851459863613124,19.369532982605183,26.31100148536327,16.056619983933246,17.69509128459574,17.64238081406791,20.29769175584227,13.222105417359185,19.652647002058725,23.24625056687657,23.098463046479218
2026-05-08,21:00,14.497099603310913,16.54248864086065,22.132042905216785,20.77808689557665,11.797859557144427,13.096512977513004,23.70184808244418,17.466712136184633,22.3245683035702,18.59120309984153,25.39161061235166,14.578574713385846,9.511721945240874,24.269455788568187,24.81427560589201,13.200880923062805,16.36227575333126,24.522648089273183,25.94442044549044,15.713272500784765,23.408550806952505,16.693115367888804,26.331107260646757,22.38518876776025,24.497225361701155,14.398213005199782,22.973044400769968,13.640253781400263,15.07912464313453,12.83942751361526,19.32146339744499,25.19405948139321,16.16179058538235,20.47731147269576,20.03089490341699,19.317722390933376,13.405586243304692,20.417508891867577,21.91314239864341,23.268141575666736
2026-05-08,22:00,14.76706585474848,16.08611840690673,21.38398023341507,20.57127293770266,12.19914411688387,12.135216691968708,22.5545954161158,17.177181738291985,22.319613790407438,17.601143544320106,25.172973352581423,14.4613139503542,8.519863277222212,24.39654288830984,24.79210612331444,12.84197202068424,18.02001921576787,24.77614646395822,26.45863440188831,14.683326342870716,23.27330502476101,16.432440887527722,24.9246317752454,21.671292733428974,24.76361594883349,13.615782390044409,23.99552880402165,12.879526708515712,15.365833007870355,12.662096750021387,18.27726073639749,24.430275780886767,16.60327641450484,17.803026769310303,18.25819818399147,19.579515334396756,14.440391848776564,17.623766744974713,20.175617817107703,22.45801659323414
2026-05-08,23:00,13.916023474200804,14.929004350359817,21.240042225378676,21.69183682978217,12.038068359402036,11.705003155275596,23.092996577158857,17.748833138432,22.377332150254283,18.379396366778213,24.63432949046735,14.202611159031203,7.088736370657989,23.431469398282854,23.649703546071056,12.920435581761428,15.93773835962444,23.99834436968008,25.07738269863263,15.825906234423126,22.20365681918791,16.914718303919834,24.72476592359717,21.46266087546857,23.817792244354926,12.529614224041133,23.35447698855793,13.06272293847341,13.86654375633094,13.280480529373596,18.126163606782868,24.32040024901501,16.585019037735904,17.01745105066035,17.40243162675018,18.62836855119604,13.89391717825701,17.78936519575272,20.577742572354826,21.969315021324764
2026-05-09,00:00,14.111719867204751,15.406577197148644,20.702493664977958,20.270067832614902,12.32030111276443,11.765948585351955,22.37720342972948,16.458887245263913,21.186756518036876,17.598419872556274,23.068477116709584,14.329661649263254,8.37160546104701,22.489504666628086,22.245402177867067,12.56978013573324,15.765946873146644,23.8550329872292,23.926416851134785,15.16382169740921,22.22079394974392,16.633414187624176,21.275943438210607,21.41049737510871,23.840144177990368,13.167975388467044,23.81684410963473,13.215676045641269,13.960601108262022,13.110839898039698,18.491504751430547,23.972767524202467,16.775030000912793,19.335297744148864,18.9034617990525,19.794732681257404,12.644226961135011,15.944576278492482,20.569365570350914,21.1688746689454
2026-05-09,01:00,13.495790783169518,15.278621854028469,20.45459215399814,20.2895394273399,11.761487557873831,11.25553385534797,22.81749543902842,16.868445149568796,20.65383376420514,17.97902682863443,22.63269962148975,13.64310437882851,7.945453631054239,21.41814302400494,21.5615639720632,12.097721608183178,16.93841872196741,23.41586588470147,23.71527235973585,15.009613329853323,22.458987433986294,16.37293213359888,20.22338337946344,20.12652248898096,23.169253903278964,12.709633838302222,23.887232735035543,12.433546511259332,13.323513209974651,12.311361019385847,18.38352867838102,24.07450794024193,16.541036637209594,17.843483725206298,18.211232195407938,19.24079185861707,13.03454241847669,17.709183769065202,19.9322696934029,20.438010224889933
2026-05-09,02:00,13.874204709697745,15.672298236871466,20.400648472762608,21.110621917432603,11.833905803129367,12.813502147206163,22.84493253838734,16.61766301549914,18.854859967298392,18.165985975476687,21.0329586251994,14.242432821495704,6.995154080582461,19.54557647378379,21.06988696424081,12.758549519761102,16.88128819942136,23.41580763582712,21.62109279642936,15.07711370376884,21.28865723476193,16.507135748253628,19.532279537017804,20.46727157059488,22.46709887118188,13.030015605998107,24.24331364131397,12.553889001423876,13.555397904926402,12.53898238536727,18.335241530831688,24.95539469155036,16.436368660798113,19.3924230988083,18.42195429742093,18.61640909470353,15.31623202186045,19.90979076222702,20.037985668350288,20.560888022869158
2026-05-09,03:00,13.384483548165583,15.622247190371011,20.67714747513928,20.453932744145533,11.90100077273643,11.38228894374257,22.000415710382903,17.061031466092334,19.68036410833897,18.11493577310507,20.749985690094977,14.41059157825408,6.948824655842875,19.53190398641005,19.997082473383163,12.941639733579798,17.34969062729929,22.975838671056056,22.21296117990067,14.86312678804054,21.79237757219947,16.594342283011116,20.086193519511525,19.84089370265219,22.411666878442546,12.488933331847038,24.32050672929258,12.41333788501606,14.367947204738911,12.836010728998644,18.910880463143545,24.321958077320325,16.523519691836913,19.13266533989759,18.31146105247508,18.488947726954745,13.551787258485213,18.715903183852703,20.282662821980445,20.48280892357685
2026-05-09,04:00,14.378797416728624,15.671873718440104,19.608083313199486,20.392591867628635,12.416565407942942,11.14565471798153,23.281592957219942,17.19621650425276,19.4308349500974,18.239744160152743,21.457709535389355,14.20860815559002,6.5547025843828495,19.81731826723434,20.260882080393827,13.190107826504589,17.01669268738067,23.11838149091141,21.3586451393947,15.113358725453049,21.91591157736876,16.66047425717686,20.60737625530069,19.228314851790135,22.557364869065054,12.868543418897284,24.28146865893336,12.663102058787166,14.365835683045628,12.72600299310646,18.49060534774345,24.45983026472902,15.885646717339649,19.561268219453435,18.295594116123183,18.89498514985365,15.819466805765016,19.57666511180989,21.255373374316317,20.534874775134984
2026-05-09,05:00,13.669509958940004,16.671717662610178,19.85838054387134,20.61053348133052,12.302717807612453,11.950574573747993,22.62092886840393,17.954153335677038,19.34362152278642,18.368686339908333,20.827713075851747,15.173365252136684,7.01067958328822,19.06012021723117,19.796169628610137,12.80266090342068,17.11931698529688,22.861507747990316,21.11545089631084,15.853832444774548,20.86213666273312,19.25698586265159,20.958430456442628,19.43809327316381,22.50464508578003,14.205994558725374,24.381730566595305,14.02092300174355,14.971560934820817,12.56636781728864,20.26162673960232,24.127461230333395,15.724696136701072,20.44914690477529,20.710183510623228,20.15528738743305,14.11623293374135,18.98364658268018,21.267785688344592,20.668397837199223
2026-05-09,06:00,14.774999982764388,15.87570900251158,21.142722754818717,20.944528535242338,11.916189556047833,12.682925366189686,23.92690353796939,18.458734485220123,19.524004145131816,18.755411859671177,21.11212965620353,14.74936864868087,10.218770395325867,19.95046811070337,21.07497357138368,15.18097710225203,19.17601863039782,22.94610901838315,21.03698738714308,15.747638561219736,20.72447428364441,19.597940728126805,21.21049393398389,19.852899990226955,23.306434599138367,14.690003306619838,25.45090944621636,13.890155915370324,16.220569345067336,14.436200316323577,18.771048809106983,23.660663688760373,16.527027623248284,20.76883143308347,22.19447231288513,20.31980518813448,17.14671891880805,22.02260882768825,23.262629006249767,21.081846398225963
2026-05-09,07:00,16.48704196972305,18.49221404452961,20.99131881480877,21.070653997443955,14.338588691770404,13.211590794410396,23.79744103093246,20.493215836166947,19.55706856436456,20.09593227922376,20.92339229679312,14.009243538615332,11.366299699953364,19.66235295283492,20.428460017242404,17.812972388421674,18.50869031181406,22.81745985450436,21.32164066437947,16.181128685039035,21.485520504039084,19.16572767653866,19.191359722405878,19.841645333292785,23.127057253266624,15.792658674413817,24.599635899444124,14.037957568982872,16.253111239193817,14.820931986222185,20.296087024984647,24.31516445865373,17.333907864525557,21.593705163971972,21.523833132393005,20.73238808831861,15.321888883113,21.92414239134681,25.221842196344355,20.068895125501435
2026-05-09,08:00,19.578209391757166,17.64988422486419,21.590689047509738,23.66232587567325,15.668920883514351,13.977551245209488,24.432775761793927,21.25046993297578,21.52143046697799,19.761020593828334,22.582576355340787,14.352934716185803,11.664444546651897,20.161322265242067,20.65919516647698,18.05283318093909,18.777232351961985,22.63864938308918,21.401462253022626,16.918865475509868,21.14904512757196,21.388616391974708,20.332347775083548,20.311463859744187,22.64009786129319,15.77208679221106,25.00767956707188,14.016523451899417,16.464340697967312,15.697104878768258,21.75422023109804,24.782179202003174,19.87231803795648,21.59228404621249,22.238292678558334,21.833301034468157,16.748476783553343,35.54056653756019,22.50665156677973,21.11473160190414
2026-05-09,09:00,17.88957544764164,19.289317914067357,25.38783409619706,27.98020889978012,17.081982839237508,14.3367666517709,25.819167698641245,21.942807809823563,21.63460763224841,21.882066097264545,23.08772328129349,16.42554734422064,13.090743073064708,22.15014932231185,21.424155864027963,18.53516891078762,19.63670749560346,24.419536605645828,23.942108215995862,18.72918576398065,22.02346366697135,21.01445613625348,21.20452911728794,22.726255916651454,24.35730589273177,16.23334855367068,26.78125559747782,15.025012969053046,17.44154128336298,17.008045165584782,22.190004775871568,27.30572471648857,19.924431965061512,19.29816765820709,23.345401825255,22.397149782541828,19.6205554607972,34.38761474411816,25.01549279338988,24.05384819017321
2026-05-09,10:00,18.43879248354316,20.698474082218404,27.983789028143093,28.09434255844505,16.73141495914147,14.92171916225116,26.498201220529342,23.314327118767693,25.667182883531872,22.78996011108076,26.561322138235525,17.118299874260842,13.681666328476645,25.59839369784821,23.823055737444975,19.936707110833105,19.81364521305644,25.558162899664307,25.277185485064724,20.462837933638003,24.124549385699723,21.68382264075071,25.091727409282303,24.167853816018216,24.689558077813835,16.056146205611423,25.868265896256133,15.098350764355406,17.604203497806154,20.370210190604936,23.315634257295144,28.68502407599098,20.520492974092104,20.15669512265821,23.6501827542824,24.450556614675733,18.95568734169509,33.824121172070186,26.894314749239037,25.716338866774787
2026-05-09,11:00,17.96235427040122,22.01309598632753,28.487033040327816,27.014305238988296,19.285375801827392,15.98377149916432,29.143308122240413,23.43889912799221,27.21884174780035,22.058346335548563,27.91002421291718,17.412068574312404,14.971588499445884,27.761141910055823,26.4554879392165,23.135228700435373,20.44418102041253,27.471237498859992,26.46171015117961,21.558943746422607,27.229412104240986,25.07293994493778,26.352976627023654,26.127583647261304,24.18548325136761,18.417679986629228,27.59668189612468,16.54782553917486,17.19324554229312,20.51560283238892,23.85235276877493,30.835595065869157,21.21355612991767,23.31149684081401,28.34892444065524,26.75064179477145,24.94768219079443,36.002799999999986,25.80779272389741,27.852416265103507
2026-05-09,12:00,18.1281376934375,22.47049350629538,29.070423892182625,27.11333846750672,18.412177992048846,16.83314523748929,28.757134752245125,23.827408378779182,30.13728565944673,22.696522610251197,28.21402401605461,17.565123225398125,14.734382639378593,28.853298286548743,28.67639287343096,23.8,22.968206212695165,30.00187752284361,28.60814610121265,22.24281655415293,28.45342010643144,25.48235866076409,26.7343613096054,28.48491788526388,26.508734874493097,18.24287582150685,30.889906227539917,17.119483259666875,20.27546880267727,20.39637730187298,24.68051566232536,31.151328251983276,21.21639924553048,30.103337722840475,28.952915384030742,28.754729134645448,20.739691255941043,36.002799999999986,26.37872322851617,28.427372208876573
2026-05-09,13:00,18.44248450529598,27.571337131325784,30.84740814345632,26.56105736876472,18.27398944557671,17.885211541116295,33.8,26.337239710985468,29.92597426387168,28.40397273996082,30.65180399206387,19.63693954788918,14.355114036290152,30.362502775012487,30.334068544840985,20.35346831130349,24.52522454104805,33.21036570621348,29.667768775050654,23.429308537719397,29.95761991965748,26.290434771369387,31.39846384441303,29.14221714013111,27.16350726268679,19.412832071981097,29.006535957974883,18.29729460165364,20.57274055901816,20.87608076743676,24.85129566317428,32.72064350317749,21.907264359437946,31.220054544305942,29.603317279927243,27.73537411870364,23.32114010087064,36.002799999999986,28.810859511428063,28.64437382832677
2026-05-09,14:00,17.688675736266145,27.724039916299247,30.773728937185023,28.252379137284343,19.372824888184866,17.846735110360054,33.54867237765595,26.73344447085667,33.17542957522563,24.641583673062787,31.637098613716883,20.185961763438065,13.941505167278317,30.72738554379281,31.159156246299258,19.242795360063543,24.134419282444068,32.82850636653972,29.743873019701557,21.298618896814222,30.06247946198236,27.53830403766661,30.71032344322989,32.5,28.64982709452705,20.08812920353268,29.897052009483332,18.747964542153667,22.611698228976767,19.35712089625181,24.35560313359711,32.61485853586467,20.517392440310413,31.493229845434225,29.86265667249822,30.996130106381468,19.94033671769621,35.20004910677387,28.23853566970621,26.98048681787811
2026-05-09,15:00,18.846875917106203,24.18924550517248,31.974405051943773,27.09865242562344,18.908415549400218,17.724376778418314,32.63708906757099,26.578367919803384,32.52084019819469,22.72876112553359,32.307479536799626,19.27413577731136,14.627939392145992,31.956936694564806,31.29609658734272,19.01011053051416,23.366398863987087,32.138228951191834,32.21708837759546,23.27589250130683,29.181910133280912,25.06275968458281,33.43703500612949,29.179121688250337,28.54811012385678,19.671407586827154,30.85051214638161,18.066808720656805,22.14411834881617,20.27665971652288,24.53901155252527,31.37224057140655,20.04926868130385,31.8,28.40085308581467,28.475429833624148,21.94848789141356,36.002799999999986,27.912246232351578,28.048930329117308
2026-05-09,16:00,17.08905557187287,24.673029328661887,29.86829053178817,25.46583917206458,16.291053449631175,17.835537970597265,32.7198223307711,22.97746391892163,30.89230051919576,23.01277321489733,31.426975863426605,19.90438884336356,13.85060992202603,32.29360995668011,31.96139506781727,18.448182499830665,24.115127376316256,32.10722220785596,31.686784147953084,22.131605341825576,30.596891797592253,25.50155928947845,34.35341399280973,29.017922192787427,28.410194454560223,19.157160095634364,30.806228772992405,18.336715480756723,21.12699310304718,15.88649066932092,25.15698728626655,29.577880642396345,18.606565057128574,31.8,26.77835256761214,27.25845069911736,20.612008358653316,36.002799999999986,27.323545065491192,27.447620691862472
2026-05-09,17:00,16.010130091047987,22.791439375388308,27.857912495197446,25.01979412019484,15.125119186431077,17.505926479367925,28.18115406363345,21.90454840279116,29.56310194465727,22.40540008325188,29.773910216699505,18.8634059373818,10.984012225202946,33.03364076219734,30.92728530733297,17.08256165731216,23.989777276023396,28.333814115240703,30.602570075122504,21.291627594978227,29.06646238557697,24.382634830071485,31.99599463794436,26.591260012165726,28.27393295908173,17.479303865923082,29.43199232493098,16.723571915052148,18.98287840862224,16.331261545580833,24.257348059340234,29.337645817204347,19.027531813431928,31.8,26.67039949464936,24.903737536731462,23.18267509508244,36.002799999999986,26.388990532625098,26.05568289245089
2026-05-09,18:00,16.62950790136083,21.131208472614,26.04225024413046,23.04211355187291,14.160699964703063,16.690492981748204,26.338425577404973,20.50683128755336,28.398532640751927,22.098658515117314,28.67759490264476,16.086840503870242,12.668138643421637,30.78970493984742,29.897488461658487,15.962462088993489,21.364228871261435,28.11499878135904,30.879487255519653,18.57158948733233,27.5990456355053,21.748468763667315,28.976779888223508,24.506817219389774,26.82440219201453,15.197472307323029,28.697864556007037,15.460238308312318,18.69800883112316,15.038367051643313,22.386113942092344,27.12318357365946,17.64667191437197,22.7045294682064,21.64885441308999,23.1774299542553,19.564226778067653,22.070136562787216,24.807366887527188,24.25845689227848
2026-05-09,19:00,15.577326766187678,18.560807837515178,24.331313528560585,21.74472424601415,13.179875098578332,14.390278339475294,25.086951538483014,19.24133523338589,25.340502011309997,20.73868753340297,27.875533522450905,17.700231525917232,10.97649569694629,27.724378789317857,27.673464374985866,14.458835839405154,20.27327880938398,25.97472379408624,28.21585885802169,17.255824662354996,26.14488124802505,19.267074009917167,28.855141690304905,23.905000543155605,24.31411026761345,15.712180359924355,27.47217328161555,14.414189676642376,17.405110432439287,15.075603183298687,21.43745874679947,26.911310766658307,16.251456316627763,20.699416172840948,21.77493694326829,20.55987310984532,17.670234625387415,35.21829291418631,23.21471641052986,23.7718692877123
2026-05-09,20:00,15.051769135583772,17.837738459646644,22.844870075863344,21.7327595839162,13.154550082478158,13.027019812111906,24.197594334950622,17.610595507463604,23.346110680507763,18.45448079688159,26.16871442108716,15.20109092966301,9.294817371842692,25.83064355211314,25.50540483769377,14.177139518357002,20.17079559334285,26.062780479803568,26.51367149776613,15.802299550317455,25.64902142550132,18.696674107570576,26.892349648666254,22.995032930979445,24.43463457953489,15.404701279915471,26.070261836271147,14.68857539059583,17.021594241782243,13.330228003993836,19.59193454605496,25.35143136926788,16.056519781292884,18.97049165679613,18.482001048863125,19.998723297362723,15.387709859475065,20.792472436738112,21.646809508229136,22.74064864500712
2026-05-09,21:00,14.74611374081918,15.8659167488448,22.11929580938604,21.11902983122509,13.056545702504293,12.804330896589764,23.863380926077596,17.30497047012901,22.37241048317653,18.85569616445201,25.85669396806976,15.808920057366008,8.042623587636982,24.64554508519979,25.29141581244041,14.352898566358087,18.47082171972892,25.74054113807988,25.70905853396785,16.410956863926835,23.528537542482123,17.48685214010453,25.39700800848464,22.807491552779723,23.10304689641784,14.443943290069836,25.95739086848113,13.56430337665802,14.755749779125884,13.556766004120057,19.29915839462009,25.103551552950425,16.39209168835501,16.816795454038044,19.364976505610983,20.21775825926319,13.90119049049558,20.78629684352658,21.879305890075926,23.267816083866865
2026-05-09,22:00,15.35198160300171,16.734252507755574,21.848737396351805,20.6428256506268,13.24427804718503,13.42588999825274,23.03707843525061,16.6800016234991,22.387889278332427,18.324353115477013,25.22516306481842,14.94436636184082,9.573485332368437,23.44999146156204,24.140391176135644,13.030438084504418,16.749908120282665,24.115411939215875,25.45865118087938,15.955297157161096,22.706321724271,17.829135666290206,24.781714349575665,22.40707951317763,22.77515984693041,13.925659867403915,24.248673671314386,13.349368648699164,14.56406326687872,13.907037661488676,19.463408055488014,25.24558593372094,16.785281533167797,16.766961465854948,18.478622003146544,19.266838929288777,19.198000824974415,18.300615928218825,21.709446179947523,22.4114632212941
2026-05-09,23:00,15.342391285046665,16.06133403231796,21.01985390546846,20.2437244137815,12.669126270631896,13.02334857925597,23.279403004020832,17.098125704850254,22.125140777837814,17.708699607866365,23.978057327934295,15.131817744222031,9.510915583254588,23.8374765346966,22.30653843368083,12.856419328798262,16.427113607132686,24.5150585892453,23.99393700358848,16.041210170295788,22.51970945033615,18.301654858808632,24.68045079176321,21.339865434267004,23.20329482665637,13.543985893251474,24.361991954569756,13.898889643465282,14.658275344745189,13.54837679820433,19.185490802692243,25.113445731125104,17.825056607480207,19.48748663483264,18.760074746868792,18.86011462359121,14.390021067741031,17.471640022251567,21.662739088240528,22.524026277395627
2026-05-10,00:00,15.026281969405655,16.031194358202775,21.60413811020205,22.32163890148378,12.428102010938971,12.80641856056001,22.1329149043675,16.579338008122274,22.2341952124836,16.711789614281045,23.239825545788268,14.942428886313824,9.27222521063485,23.137926290733034,22.370252151853563,12.611841856611488,16.857656072453615,24.130178702643384,24.15192578421599,15.690540475199237,22.012904339119213,16.96126445196492,21.145531323005976,20.89542753999053,23.26193804728228,13.89263006805628,23.906257009885284,12.720566931120407,14.340239806617191,12.357749092526586,18.44151601843501,24.326517162643643,17.472152504346642,18.222839000777928,17.487486831142775,20.014902134036248,15.949818048771272,17.363127273732704,21.38393283254127,21.91465274076593
2026-05-10,01:00,15.244444124830451,15.136589499273288,19.990194067046463,23.66553074852862,12.810197726669491,13.239602618668536,22.472292097417,16.10194681839216,21.33587544375473,16.522067178899526,22.14657057333336,14.985887626813533,8.497212019607549,21.65896792773684,21.68180987007275,12.356911489532555,17.247739070931722,23.87807780348345,24.00320526147076,15.494812558668205,21.807252580608523,17.069903681217287,20.22338337946344,20.623573704858387,22.304538137415246,13.228854889988323,24.023948122209376,12.93252978114882,15.138315011142994,12.132133661713846,18.85005140174241,24.484380763136024,16.848923495473535,17.771204903853803,18.14249463890184,19.3997506920743,16.981804873664395,18.667751590812024,20.39873886967461,21.227209084534955
2026-05-10,02:00,14.206492451609384,15.813197798572157,20.219907438475644,24.70871227847498,13.12500916280517,12.29565833740275,21.89490537834836,16.662160090663104,19.05460575808993,18.595401031591827,21.066765910969192,14.446297915562075,7.904412379051851,21.406943700467703,20.31173935337004,13.414743725020728,16.70979262709567,23.47080585291539,23.04147423907364,15.729660213722406,21.70015115503046,17.923861961868294,19.54593242098888,20.453507997330327,23.677292536616665,13.692136877099667,23.55528509540293,12.83804451697899,14.4248797458924,12.52740614835185,19.260838038469373,24.421898487507917,16.5039922754905,17.573447219248457,17.136176772936533,21.545326041533603,12.706172294049455,17.45862632329156,20.848212915876747,20.12864188418094
2026-05-10,03:00,13.680706500240609,16.036681457975952,20.10196607668327,21.431391003427663,12.52190872459136,12.337693903138735,21.76074249900937,16.80750352288326,19.76146040764146,17.439743266495732,20.760031888262937,14.382975526388162,8.306700695546734,19.54557647378379,20.260882080393827,12.726284822944486,16.786079353328677,23.200794799255867,21.12189849431484,15.66878708048088,21.40019017513383,17.907405721308265,20.07683827102228,19.484878896981293,24.090295930194188,13.379470857028393,24.426075143108463,12.627278121838383,14.938551798836109,12.12954310886191,19.268874770956064,25.11780019426624,16.74321266922071,18.052048525798504,18.45034125306801,19.48380049586998,16.270376420363597,19.79071100148379,20.26012569699468,20.20416038016722
