fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-08,08:00,0.00565419916999397,0.012952714330600681,0.01280072214522904,0.020764373791569802,0.02315886605059747,0.007535446885174133,,0.011254626058666341,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900659,0.00933903450299262,0.00813903628756453,0.03700229316440036,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032016,0.012421257131008723,0.004622872127705397,0.012512099307089321,0.014453576427487212,0.02011729364889408,0.04205692277125177,0.019829498683113237,0.04061731588575486,0.010736931673797136,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-05-08,09:00,0.006068436595306924,0.012952714330600681,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860424,0.0009648879541885361,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.018763728374607692,0.044773082383443595,0.0021264496172202414,0.010930125503883614,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.003501085561870522,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388359,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797136,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-05-08,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094655,0.0028019209175488475,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.001478608493916455,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618914,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441034,0.012805764188062039,0.0122617342220417,0.010466671310531068,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797136,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-05-08,11:00,0.006091905823363161,0.01615189989417622,0.0036458406257715353,0.0018866007973836788,0.008028660073649423,0.009293294940543328,,0.006346979544022332,0.00048041839117090955,0.01095227968426827,0.001292431158328504,0.010294039777879524,0.0013358209416300165,0.0005366019678559375,0.0013198471789504836,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.0037993885004513916,0.01761999493450893,0.005914261322569508,0.0004624037534882714,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-05-08,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.0029019464712920825,0.014090773563674684,0.021635203677275564,,0.005884888037891939,0.00043190920110182786,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.02209417525550823,0.0007316646348714737,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062032,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.0022323209533427887,0.01728741070752334,0.016265309932715296,0.005266493466213321,0.01121242612539934,0.011033056338114546,0.020562053858691295,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.025937449598107825,0.005915604086637501,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-05-08,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064725,0.004593618548186665,0.01391293884988168,0.053639687064144737,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567283,0.013822526360778953,0.05825171944469245,0.002232963957154948,0.002626342952556523,0.04850120441821271,0.014104970426547974,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114387,0.004381855835085481,0.015327325399783077,0.020231103578385583,0.006475413240009495,0.0024403403881531243,0.056663070030982615,0.05114338926117741,0.003124750044646117,0.002441623800373395,0.009035180849118809,0.03162304789166239,0.010201886971946645,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.0028218516622007255,0.00019395411442095633
2026-05-08,14:00,0.010755630865830352,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.48600127082184263,0.12459976534337992,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.12477330835597922,0.0041847431676346365,0.0041135973164870936,0.2659222171755013,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.06799083304146067,0.0021700111184850272,0.010066433965933076,0.01460500793856943,0.025596544492846048,0.008419159645430763,0.005985434986356044,0.06485478849325828,0.102826712000253,0.007380594887421698,0.0028724332021050542,0.054762196389858395,0.042258614355864615,0.03116626832353776,0.023915237204825645,0.11118823950962936,0.06029213670507769,0.003095916791210711,0.0005415683995893498
2026-05-08,15:00,0.10905417953974766,0.09730102601024097,0.01861428159277778,0.026533192841794898,0.07587200524343386,0.15913034396362272,,0.018111989131107092,0.001331856506228638,0.19057567457414082,0.0186702501718282,0.05789605055783797,0.11018250123631639,0.019996897873917074,0.021045847581019243,0.17302272803341817,0.0582287703541619,0.03623670992907288,0.012007230360542846,0.2341769151224464,0.020334657504944717,0.04612910742482074,0.005104424050859116,0.025632956260506608,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.0065688760993312945,0.21923895125449416,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.10078719598578234,0.06510987080685526,0.020603538263741176,0.1942637373003035,0.04631694615675715,0.013393347658815004,0.0009184167377578065
2026-05-08,16:00,0.5553020619014561,0.40607029462944166,0.016736990931825218,0.032125104570578135,0.7438072922070522,0.45454587144833786,,0.14138685531493922,0.0026785752544278467,0.7022810473681418,0.04177894158421811,0.26410992058708005,0.36902163799663446,0.030755237212293545,0.04176612129728079,0.090542166155059,0.02972745491870261,0.04665601525641327,0.03118584429004705,0.1377557992298859,0.03207067773471781,0.14461142123859458,0.007487041245035543,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.006609309371944266,0.08974160476862521,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.17309678599942988,0.047092210639509455,0.10814508016111343,0.10755344302469382,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-05-08,17:00,0.47432750947802804,0.20070152426904744,0.028822308419908352,0.04466042371151858,0.5983406571880692,0.2187618818978303,,0.34660590336065183,0.0029490914890094398,0.5936864640351048,0.0030488742794429376,0.10328538233390493,0.14708215640920155,0.006383137061896635,0.06720947103912725,0.6462211340914189,0.12951723340136886,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.10475435392242187,0.008759157091785019,0.005610139637779029,0.16485439139895985,0.19990253704556893,0.0194255798324513,0.054027343334879685,0.0838038090759537,0.07307309056320875,0.127542167895453,1.2028983023261943,0.23737521069634776,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-05-08,18:00,0.8872232785484061,0.15063898100079784,0.0310833628130198,0.04712513189316808,0.7574879610920547,0.26148912084839404,,0.21685539044373808,0.00449123976015508,0.6245804490903079,0.0723203229325769,0.1090511257065393,0.11547608920622113,0.07217269225855931,0.06358410716121758,0.4483104701605169,0.2942341838753659,0.0732238461987202,0.06906030121374854,0.12075424474469722,0.04408506018080664,0.21087770537489883,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.13084942640024255,0.006119084042661328,0.0022704503206165375,0.1537503393276923,0.13226610032482058,0.0143715955813031,0.0,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245384,0.09046618087180443,0.01642352742597458,0.0007106462511945289
2026-05-08,19:00,0.6088798488478903,0.13948570132833343,0.026746848528432073,0.04307745600202921,0.5897832596287593,0.1319598523395853,,0.28771688715383015,0.0031827168110399482,0.8334877851153305,0.0708426736317892,0.09964593571850137,0.07493373223138584,0.04262212285843147,0.04929900114545638,0.0608287626081555,0.07217222046604145,0.35435353328407343,0.04282930311865266,0.04960424158690101,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.6423726050015212,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.0373877980201645,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594663,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-05-08,20:00,0.05902743069278796,0.10260120089572894,0.02927239577747949,0.04011439091728125,0.21193088933479454,0.11880424118397212,,0.0309672587509788,0.004629305001059497,0.0788887953607351,0.05769321552232289,0.08839820729522276,0.01922016959122348,0.05897923218533612,0.04618156101443956,0.06959686933463823,0.03980393842278165,0.1463533169468566,0.0420393141829346,0.2535677834758719,0.04265865864389073,0.1653450124893333,0.013681128654647297,0.430194181611153,0.013823744394188169,0.0447074332973118,0.0066033550929585514,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.09874925073842253,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-05-08,21:00,0.04902237419160409,0.07124061151660975,0.02583907174134926,0.036473781703592244,0.05792254370676814,0.0628009118535562,,0.026889636060149925,0.003686744346964655,0.1760314817627716,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285374,0.03437849426078847,0.0699562372081179,0.04683037220388503,0.07302097579608435,0.029907052901621392,0.05598845929884475,0.03464072125988466,0.09938039355472805,0.009692150689134198,0.06017844866910602,0.015682979117085948,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787056,0.009566302999823894,0.036885493058417165,0.048028474427378544,0.0769943985537705,0.056469214381007535,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-05-08,22:00,0.03564215756078935,0.053679058130606236,0.023843791727515003,0.031099955390124126,0.05621228549646915,0.0486399107118662,,0.016398987211857126,0.0016601164578291955,0.038480138330971976,0.023297246980892434,0.04034629063231206,0.008060946984951996,0.022480368130552767,0.016917299487086358,0.04318570046305264,0.020696653578262402,0.07435228883973091,0.023097047461597197,0.038587985164632924,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.020511200986499348,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.03980252399481006,0.05736759258832324,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450924,0.059573662553187176,0.02625609914115131,0.01500640099304968,0.00034918797566434824
2026-05-08,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358802,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.01603823763573338,0.0015028567316496533,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001886,0.017150790495271795,0.01635636023601647,0.04173795649738134,0.017093359986646336,0.05376063145689096,0.020757824137461033,0.02911716193252523,0.017171140648904334,0.05007486403709808,0.0031042296391147256,0.03387256116645109,0.018801141099356024,0.02332595231515619,0.1056815315384672,0.005006912447558984,0.03792842170463129,0.041974027894441567,0.008771037142570659,0.022400918170212943,0.023005389609510297,0.05544885628730002,0.0306201292047227,0.03639221676496646,0.03577850042703467,0.02835242720459113,0.012803673856143626,0.00031067653792622154
2026-05-09,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202356,0.0171112794487415,0.02921918033546987,0.015378403513713057,,0.015661878899677895,0.0015028567316496533,0.03473261046547925,0.018692241636737307,0.03226689476939033,0.003744473259316186,0.017150790495271795,0.01635636023601647,0.012201595653951052,0.011828472335814594,0.05376063145689096,0.020757824137461033,0.011507056917027582,0.017171140648904334,0.04844965124694382,0.00307837532579611,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.03345003988139608,0.005006912447558984,0.016596023698991862,0.013299190498207466,0.008136076404900832,0.022400918170212943,0.022498252228248784,0.05544885628730002,0.028822283243121596,0.036318739865056814,0.017644616365350453,0.019648638127053933,0.012803673856143626,0.00010159802479403474
2026-05-09,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.0171112794487415,0.029660969127673856,0.008314624858068194,,0.015437159305923159,0.0015037242657015399,0.034816097334194294,0.018692241636737307,0.032338956144391,0.0029967489415429604,0.017150790495271795,0.01635636023601647,0.009318795097300582,0.010762685062863406,0.05376063145689096,0.020757824137461033,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.030499195854444806,0.005006912447558984,0.015614369808795632,0.0052197145730879125,0.008138006736625106,0.022400918170212943,0.022504606863833838,0.05544885628730002,0.028456242273967994,0.036321924724531524,0.013686574873755367,0.01962696090192743,0.012803673856143626,0.00010634629240290376
2026-05-09,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.024399017281599055,0.032751285687613166,0.007535446885174133,,0.015587275896963399,0.0015706293729063974,0.035090639091242104,0.02100645798188283,0.035473643231421444,0.002734765049550386,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.01887415185634058,0.014993425199851682,0.03982645099814658,0.013251535155305829,0.012816374047787437,0.004622872127705397,0.008229414002116556,0.028093229682139887,0.028959383667920727,0.06156832656062759,0.0300054321940501,0.05020987387655897,0.010736931673797136,0.018271790266732573,0.013838725313817156,9.560227566700238e-05
2026-05-09,03:00,0.02473743546964842,0.016225785071837216,0.018019499196310382,0.026144814953231135,0.032574425165444065,0.007535446885174133,,0.016602292705331038,0.0022750667666887685,0.04798777602501641,0.023908626445534112,0.03598329136625663,0.002909551586600426,0.022298514172705897,0.02042429199440973,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.012011931289223472,0.03409368308711938,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.03034385279915444,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.05354947867159297,0.010736931673797136,0.019919898633317907,0.05135157040952646,9.569294994316732e-05
2026-05-09,04:00,0.026624106745548156,0.016225785071837216,0.0187829586623134,0.026540699017146344,0.034426650172179545,0.007535446885174133,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.024604904530288144,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.020397226910861366,0.00933903450299262,0.17431794663199057,0.09116738390520845,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.018197588802005095,0.015060818106485773,0.012075379027746087,0.011661517148135314,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797136,0.02022610158462604,0.04157201100817946,9.569294994316732e-05
2026-05-09,05:00,0.025633107131814124,0.016225785071837216,0.01839504458195127,0.02657330535191409,0.03419334692699472,0.007535446885174133,,0.016602244367164558,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.0029886015506106127,0.022929174115671344,0.020491135424018272,0.00933903450299262,0.010338193202036496,0.07659538243528925,0.028981432957452778,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.10167962898814407,0.05085405833231879,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.00988549095198399,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797136,0.020238179461293658,0.06396213363316815,9.569294994316732e-05
2026-05-09,06:00,0.024666957196117934,0.09223365207992706,0.0187824512221504,0.026319169499829785,0.027124072547674394,0.007535446885174133,,0.016581195440652022,0.0012381823763399028,0.05156906515315484,0.024597901212196353,0.03541277291813208,0.002948925121440204,0.02320618110986999,0.020491135424018272,0.00933903450299262,0.007976272527507464,0.07231960341707373,0.030298673171480404,0.008612983907567415,0.02507743694001569,0.050096180579287594,0.04296858674198007,0.04954012497120749,0.01818187880119725,0.014562478830843488,0.012092628681476522,0.006478858647839656,0.20552831205671043,0.004622872127705397,0.011533950048695136,0.044053689767321644,0.03674524606242406,0.13412124531128272,0.02525415164547701,0.053881610162578614,0.010736931673797136,0.021781005247448974,0.04825200541049361,3.758536470494242e-05
2026-05-09,07:00,0.023442778660089925,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174133,,0.011965448135728083,0.0018849058972319446,0.051496763225453074,0.01699902541352321,0.012529517641055582,0.005355302250147692,0.017156447984754245,0.012505183733900659,0.00933903450299262,0.00803804935518438,0.06849330938177604,0.024748985075079066,0.008612983907567415,0.02173358047755992,0.044773082383443595,0.08400663406209277,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156572,0.011029050201869084,0.41046700493710714,0.004622872127705397,0.012666515489023778,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797136,0.021565150145193352,0.011244690278580766,3.758536470494242e-05
2026-05-09,08:00,0.00565419916999397,0.12227326787463562,0.01280072214522904,0.020764373791569802,0.02315886605059747,0.007535446885174133,,0.011254626058666341,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900659,0.00933903450299262,0.00813903628756453,0.03700229316440036,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.002686868686868687,0.007035071250720736,0.23244567182345505,0.004622872127705397,0.012512099307089321,0.014453576427487212,0.02011729364889408,0.032304179063601855,0.019829498683113237,0.04061731588575486,0.010736931673797136,0.020933286125867694,0.0028145113971299114,3.758536470494242e-05
2026-05-09,09:00,0.006068436595306924,0.12227326787463562,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860424,0.0009648879541885361,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.40218876801555564,0.0021264496172202414,0.010930125503883614,0.018116940140488088,0.015535790275833588,0.004356854256854257,0.004512441485196519,0.2839292006619296,0.004622872127705397,0.01219687390189523,0.007614958277388359,0.012072173913176505,0.08793057991450723,0.019829498683113237,0.03449646019520832,0.010736931673797136,0.020050172338054208,0.005552446731123374,3.758536470494242e-05
2026-05-09,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094655,0.0028019209175488475,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.001478608493916455,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618914,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.0491726382206273,0.012805764188062039,0.00019444444444444446,0.0,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.004677970618906785,0.051870517504978356,0.007787931267567769,0.003432894424360898,0.010736931673797136,0.008809748950961316,0.010180919821993383,3.571757210496962e-05
2026-05-09,11:00,0.006091905823363161,0.030472239666906497,0.0036458406257715353,0.0018866007973836788,0.008028660073649423,0.009293294940543328,,0.006346979544022332,0.00048041839117090955,0.01095227968426827,0.001292431158328504,0.010294039777879524,0.0013358209416300165,0.0005366019678559375,0.0013198471789504836,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,1.2542194614427861e-05,0.01761999493450893,0.005914261322569508,0.0004624037534882714,0.0021338578468563046,0.004234340327508675,0.0016119755467813557,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0005174913974913977,6.202356812391509e-05
2026-05-09,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.0029019464712920825,0.005664951401608523,0.0641887606066672,,0.005884888037891939,0.00043190920110182786,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714737,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062032,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.0022323209533427887,0.01728741070752334,0.016265309932715296,0.005266493466213321,0.03160631744453976,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.06205361418172698,0.005915604086637501,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.01423194725723252,4.1704322142287075e-05
2026-05-09,13:00,0.01818843474666175,0.030422886315867478,0.006666258444064725,0.004593618548186665,0.2032045357302046,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567283,0.013822526360778953,0.028842133858613693,0.002232963957154948,0.002626342952556523,0.16962379740828307,0.014104970426547974,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114387,0.004381855835085481,0.015327325399783077,0.020231103578385583,0.006475413240009495,0.0014414468240410603,0.031068343535229838,0.05114338926117741,0.003124750044646117,0.002441623800373395,0.009035180849118809,0.07004394936369294,0.010201886971946645,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.003470425447137122,0.00019395411442095633
2026-05-09,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.23520560335194543,0.1447332577823599,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.02855366574291638,0.0041847431676346365,0.0041135973164870936,0.20881896134334466,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.05008630880874583,0.0021700111184850272,0.009450893593493404,0.01460500793856943,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.007380594887421698,0.0028724332021050542,0.018080325832022157,0.044184304293060306,0.03116626832353776,0.023915237204825645,0.11118823950962936,0.08385734454434901,0.003095916791210711,0.0005415683995893498
2026-05-09,15:00,0.15733879131857775,0.09730102601024097,0.01861428159277778,0.026533192841794898,0.5799726258861809,0.15699791071219643,,0.018111989131107092,0.001331856506228638,0.41319286735963795,0.0186702501718282,0.05789605055783797,0.1415945723911972,0.019996897873917074,0.021045847581019243,0.14301005638334685,0.06897849088231141,0.03623670992907288,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859116,0.025632956260506608,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.011784867666697577,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.035915342364497546,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.03573804645760324,0.01137319786856516,0.0009184167377578065
2026-05-09,16:00,0.4154383421432862,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.5928314331088518,0.1384320797318929,,0.023401667645347922,0.0026785752544278467,0.42737985002474815,0.04177894158421811,0.0751594511383887,0.29255981920114593,0.030755237212293545,0.04176612129728079,0.090542166155059,0.02972745491870261,0.04665601525641327,0.03118584429004705,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035543,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.00025469825979438905,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.10782353762373262,0.10814508016111343,0.08046912168088358,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-05-09,17:00,0.378732086727598,0.20070152426904744,0.028822308419908352,0.04466042371151858,0.969545284309659,0.6998883924970651,,0.035586536327100016,0.0029490914890094398,0.6117936034698797,0.07080870568214828,0.10328538233390493,0.1950887789844626,0.057887466747990605,0.06720947103912725,0.37083106128572907,0.028438550431264614,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.00778374809199322,0.16485439139895985,0.19990253704556893,0.0194255798324513,0.054027343334879685,0.06357836772425066,0.02128681571806333,0.127542167895453,0.10692378882066428,0.23737521069634776,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-05-09,18:00,0.04411584923355567,0.15063898100079784,0.0310833628130198,0.04712513189316808,0.24988467669171752,0.14608716578656533,,0.028910509694805714,0.00449123976015508,0.9349931108869685,0.0723203229325769,0.1090511257065393,0.1520306651017505,0.07217269225855931,0.06358410716121758,0.6330377037791312,0.024839030538558637,0.0732238461987202,0.06906030121374854,0.03730108914617142,0.04408506018080664,0.21087770537489883,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661328,0.0027114656934240306,0.1537503393276923,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245384,0.09046618087180443,0.01642352742597458,0.0007106462511945289
2026-05-09,19:00,0.2397037713098667,0.13948570132833343,0.026746848528432073,0.04307745600202921,0.07156955828654193,0.2883924256593707,,0.027921380916494817,0.0031827168110399482,0.07602363869600091,0.36885533276375765,0.09964593571850137,0.010660890999701198,0.04262212285843147,0.04929900114545638,0.36368910481008904,0.028047463372714715,0.08518139157634536,0.1288505058473445,0.06077953688520218,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.11503758332708318,0.009646096386298554,0.012004329887492277,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594663,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-05-09,20:00,0.05902743069278796,0.10260120089572894,0.02927239577747949,0.04011439091728125,0.09342820460310153,0.21381596623861557,,0.0309672587509788,0.004629305001059497,0.0788887953607351,0.05769321552232289,0.08839820729522276,0.011724950061136203,0.05897923218533612,0.04618156101443956,0.24221594449357137,0.02444027075594441,0.1463533169468566,0.2671846648712674,0.06735952945237171,0.04265865864389073,0.1653450124893333,0.013681128654647297,0.09629928858911667,0.013823744394188169,0.0447074332973118,0.036337002629463204,0.021957725067135406,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.051441618888795775,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.10882718014779857,0.014717716646708562,0.0003849824200061193
