fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-07,14:00,0.3999999761581421,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,2.799999952316284,0.0,0.0,0.10000000149011612,0.0,0.0,0.10000002384185791,0.0,0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-07,15:00,5.099999904632568,0.0,0.0,0.0,0.699999988079071,0.10000000894069672,0.0,2.700000047683716,0.0,4.90000057220459,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.10000038146972656,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
2026-05-07,16:00,1.3000001907348633,0.0,0.0,0.0,1.8000000715255737,0.09999999403953552,0.0,0.7999999523162842,0.0,3.3999996185302734,0.0,0.0,3.299999952316284,0.0,0.0,1.3000000715255737,0.0,1.2000000476837158,0.10000038146972656,0.0,0.0,0.0,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-07,17:00,0.6000003814697266,0.10000000894069672,0.0,0.0,0.0,0.5,0.0,1.200000286102295,0.0,2.6999998092651367,0.0,0.0,1.5,0.0,0.0,2.499999761581421,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,1.3999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0
2026-05-07,18:00,0.2999992370605469,0.09999999403953552,0.0,0.0,0.0,0.5999999642372131,0.0,0.7999997138977051,0.0,0.3000011444091797,0.0,0.0,3.1000003814697266,0.0,0.10000038146972656,1.0,0.0,0.0,0.0,0.0,0.40000003576278687,0.0,0.0,1.2000000476837158,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,1.6999999284744263,0.0,0.0
2026-05-07,19:00,0.40000057220458984,0.0,0.0,0.0,0.0,0.30000007152557373,0.09999999403953552,0.09999990463256836,0.0,0.0,0.0,0.0,2.6999998092651367,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000001668930054,0.0,0.0
2026-05-07,20:00,0.0,0.0,0.0,0.0,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200000047683716,0.0,0.0
2026-05-07,21:00,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,0.0,0.0
2026-05-07,22:00,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-05-07,23:00,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.10000014305114746,0.10000002384185791,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,00:00,0.0,0.0,0.0,0.0,0.6999998092651367,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,01:00,0.0,0.0,0.0,0.0,1.1000003814697266,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,02:00,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.29999998211860657,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,0.0
2026-05-08,03:00,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,1.0999999046325684,0.0,0.0
2026-05-08,04:00,1.9000005722045898,0.19999998807907104,0.0,0.0,0.0,0.40000009536743164,0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0
2026-05-08,05:00,0.09999942779541016,0.10000002384185791,0.0,0.0,0.0,0.6999998092651367,1.7000001668930054,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.3000001907348633,0.0,0.0
2026-05-08,06:00,0.0,0.19999998807907104,0.0,0.0,0.0,0.09999990463256836,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,07:00,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.5000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0
2026-05-08,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,12:00,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.20000004768371582,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,13:00,0.0,0.0,0.0,0.0,5.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,9.80000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0
2026-05-08,14:00,1.3000001907348633,0.0,0.0,0.0,6.30000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.20000004768371582,0.0,0.0,0.0,0.2999992370605469,0.30000007152557373,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,4.799999713897705,0.10000038146972656,0.0
2026-05-08,15:00,0.3000001907348633,0.0,0.0,0.0,0.0,2.500000476837158,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,1.6000003814697266,0.0,0.0,0.09999990463256836,0.20000028610229492,0.0,0.0,0.09999990463256836,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,6.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.3999999761581421,0.0,0.8000001907348633,0.10000038146972656,0.0
2026-05-08,16:00,5.299999237060547,0.09999990463256836,0.0,0.0,0.2999992370605469,0.8000001907348633,0.0,2.0999999046325684,0.0,0.40000152587890625,0.0,0.10000014305114746,4.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,1.6999998092651367,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0
2026-05-08,17:00,4.0,0.10000002384185791,0.0,0.0,0.20000076293945312,0.09999942779541016,0.0,2.3999996185302734,0.0,3.1999988555908203,0.30000007152557373,0.0,0.6000003814697266,0.19999998807907104,0.0,2.1999998092651367,3.999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.5,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0
2026-05-08,18:00,0.40000152587890625,0.0,0.0,0.0,0.7999992370605469,0.10000038146972656,0.0,0.20000076293945312,0.0,3.1000003814697266,0.0,0.0,0.20000076293945312,0.0,0.0,1.1999998092651367,3.8000001907348633,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.40000057220458984,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-05-08,19:00,0.1999988555908203,0.0,0.0,0.0,5.100000381469727,0.0,0.0,0.2999992370605469,0.0,0.2999992370605469,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,2.40000057220459,0.09999990463256836,0.0,0.10000014305114746,0.0,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,20:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-08,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-05-09,04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-05-09,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0
2026-05-09,06:00,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,1.6000003814697266,0.0
2026-05-09,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.3000001907348633,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-05-09,08:00,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400001525878906,0.39999961853027344,0.39999961853027344,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,4.399999618530273,0.0
2026-05-09,09:00,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,11.10000228881836,0.6000003814697266,0.10000038146972656,0.0,0.0,0.0,0.0,1.8000011444091797,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-09,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,3.4000015258789062,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3999996185302734,0.0
