fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-13,11:00,21.930017089843773,19.819024658203148,28.693017578125023,24.363000488281273,17.728021240234398,16.277001953125023,25.034020996093773,20.108026123046898,28.421014404296898,21.183007812500023,28.901025390625023,17.465020751953148,14.116021728515648,28.907006835937523,28.037011718750023,18.176019287109398,17.790002441406273,29.241021728515648,28.193017578125023,22.708001708984398,27.535028076171898,24.242028808593773,29.360009765625023,25.902001953125023,18.870019531250023,17.668023681640648,28.128015136718773,15.095025634765648,18.884027099609398,20.129998779296898,22.354028320312523,31.155999755859398,18.690026855468773,13.877008056640648,28.120019531250023,25.669000244140648,27.458001708984398,18.276025390625023,22.955010986328148,29.566003417968773
2026-06-13,12:00,22.129998779296898,21.267022705078148,29.706018066406273,23.829003906250023,18.036004638671898,15.026025390625023,26.731011962890648,21.327020263671898,30.425012207031273,21.912011718750023,30.351007080078148,17.460015869140648,14.447015380859398,30.524011230468773,29.515008544921898,18.628015136718773,18.200006103515648,31.162011718750023,29.604028320312523,23.112023925781273,28.677026367187523,24.728021240234398,31.085015869140648,27.275018310546898,21.277001953125023,18.270013427734398,24.775018310546898,15.387017822265648,19.349023437500023,21.140008544921898,22.813012695312523,32.83001098632815,19.329003906250023,14.139001464843773,29.017022705078148,26.516015625000023,28.439019775390648,17.104028320312523,23.098016357421898,29.959008789062523
2026-06-13,13:00,22.358026123046898,21.030999755859398,31.142022705078148,24.550012207031273,18.849023437500023,16.249017333984398,26.901025390625023,22.033013916015648,31.344018554687523,22.903009033203148,31.806024169921898,19.163018798828148,14.853021240234398,32.4360290527344,30.834008789062523,18.535028076171898,18.072015380859398,32.32900390625002,31.073022460937523,22.923028564453148,29.637017822265648,25.226007080078148,31.773004150390648,28.431024169921898,23.640008544921898,18.797021484375023,29.756005859375023,16.509027099609398,21.167016601562523,21.855004882812523,23.315026855468773,32.64101562500002,19.684014892578148,14.926019287109398,30.011010742187523,27.136010742187523,27.014001464843773,17.184014892578148,21.010003662109398,30.218011474609398
2026-06-13,14:00,18.955010986328148,20.680017089843773,32.0309997558594,24.400018310546898,18.128015136718773,17.753015136718773,27.044000244140648,22.694024658203148,32.62001953125002,23.452020263671898,32.6920104980469,19.765008544921898,14.874017333984398,33.1820007324219,32.1500183105469,16.572015380859398,20.048028564453148,32.9680114746094,31.627008056640648,22.473016357421898,30.333001708984398,25.994012451171898,32.98000488281252,29.169000244140648,22.082025146484398,18.836999511718773,30.533013916015648,16.770013427734398,21.770013427734398,23.163018798828148,23.213006591796898,32.68401489257815,19.834008789062523,15.325006103515648,30.904016113281273,27.354028320312523,26.746026611328148,19.286004638671898,24.772027587890648,29.785028076171898
2026-06-13,15:00,17.997003173828148,20.789025878906273,32.1810241699219,24.422021484375023,17.911004638671898,16.689019775390648,26.842004394531273,22.594018554687523,32.69301757812502,23.320001220703148,32.81902465820315,20.336999511718773,14.718011474609398,33.4940124511719,32.4310241699219,17.049005126953148,19.996026611328148,31.874017333984398,32.3060241699219,21.695001220703148,30.428002929687523,25.137017822265648,33.4260192871094,27.707025146484398,21.521020507812523,18.705010986328148,29.797021484375023,16.765008544921898,21.126000976562523,23.463006591796898,22.607019042968773,32.35701904296877,19.809014892578148,15.336022949218773,30.562005615234398,27.353021240234398,25.157006835937523,19.222009277343773,24.981011962890648,28.999017333984398
2026-06-13,16:00,16.435998535156273,20.289025878906273,29.812005615234398,23.738000488281273,16.821008300781273,16.036004638671898,26.169000244140648,21.280999755859398,31.676019287109398,22.455010986328148,33.10100708007815,19.648004150390648,13.145013427734398,34.0150085449219,32.59502563476565,15.836022949218773,20.292016601562523,30.353021240234398,32.09700927734377,20.724023437500023,29.965020751953148,24.851007080078148,33.48201904296877,27.065026855468773,23.002008056640648,17.444024658203148,27.210015869140648,15.577020263671898,19.317010498046898,23.530023193359398,21.599023437500023,31.734002685546898,19.452020263671898,15.839013671875023,29.813012695312523,26.733026123046898,24.086999511718773,18.035028076171898,25.021020507812523,27.740014648437523
2026-06-13,17:00,15.289025878906273,19.191003417968773,27.961022949218773,22.459008789062523,16.022027587890648,14.907006835937523,25.205010986328148,20.526025390625023,29.010003662109398,21.133020019531273,32.24001464843752,18.608026123046898,11.785028076171898,31.049005126953148,31.867028808593773,15.612023925781273,18.867028808593773,29.030023193359398,31.522027587890648,19.295007324218773,29.175012207031273,23.380029296875023,30.622003173828148,25.562005615234398,22.318017578125023,16.279016113281273,24.959008789062523,15.392999267578148,17.561029052734398,22.301019287109398,19.778009033203148,30.843011474609398,17.599023437500023,16.163018798828148,27.713006591796898,23.338006591796898,22.760003662109398,16.800012207031273,22.474023437500023,26.091027832031273
2026-06-13,18:00,14.709008789062523,16.530999755859398,25.487023925781273,20.220025634765648,14.283013916015648,13.589013671875023,23.142022705078148,19.771020507812523,26.147027587890648,20.903009033203148,28.253015136718773,16.036004638671898,10.890008544921898,28.934014892578148,28.178002929687523,15.480004882812523,17.803002929687523,27.881005859375023,28.701013183593773,17.395013427734398,28.262017822265648,21.973016357421898,28.602014160156273,24.350000000000023,21.119012451171898,13.717004394531273,23.128015136718773,14.149011230468773,15.956018066406273,18.210015869140648,17.000024414062523,29.324029541015648,15.802026367187523,15.702020263671898,25.086999511718773,19.461999511718773,20.601007080078148,13.534020996093773,20.729028320312523,23.972009277343773
2026-06-13,19:00,14.208001708984398,16.090020751953148,24.012017822265648,18.747003173828148,14.017999267578148,12.969018554687523,21.691003417968773,18.117028808593773,24.505029296875023,17.810021972656273,26.256005859375023,15.198999023437523,10.228021240234398,26.944024658203148,25.430017089843773,13.692010498046898,17.262017822265648,27.367028808593773,26.035028076171898,14.953027343750023,27.128015136718773,18.991021728515648,26.520013427734398,23.579003906250023,20.431024169921898,12.911004638671898,22.606011962890648,13.249017333984398,15.702020263671898,18.188012695312523,16.681024169921898,27.516015625000023,14.721002197265648,15.529016113281273,23.903009033203148,17.665002441406273,17.961999511718773,13.284020996093773,19.836999511718773,22.522027587890648
2026-06-13,20:00,15.226007080078148,15.037011718750023,23.247003173828148,17.925012207031273,13.733026123046898,12.621026611328148,21.082025146484398,17.744012451171898,23.567010498046898,18.129022216796898,25.132012939453148,14.486016845703148,9.932000732421898,25.839013671875023,24.804010009765648,15.493005371093773,16.848016357421898,26.901025390625023,24.822015380859398,14.360009765625023,26.211999511718773,16.955010986328148,25.489007568359398,23.294000244140648,20.583001708984398,12.052026367187523,22.349023437500023,13.272027587890648,15.875024414062523,17.142022705078148,16.615014648437523,26.756005859375023,14.873010253906273,15.347009277343773,22.819024658203148,16.344018554687523,16.365014648437523,12.435998535156273,20.301019287109398,21.919000244140648
2026-06-13,21:00,14.761010742187523,14.896020507812523,22.849023437500023,17.326013183593773,13.235009765625023,11.671014404296898,20.533013916015648,15.404016113281273,22.750024414062523,17.445001220703148,24.325006103515648,13.879022216796898,9.689019775390648,24.797021484375023,23.942010498046898,14.892022705078148,16.231011962890648,26.616021728515648,23.918023681640648,14.299005126953148,23.392999267578148,18.397027587890648,24.888024902343773,23.134027099609398,20.065026855468773,11.702020263671898,22.511010742187523,12.407006835937523,15.290002441406273,16.692010498046898,16.883020019531273,25.764001464843773,15.441003417968773,14.944024658203148,22.252008056640648,17.033013916015648,16.595025634765648,11.859002685546898,19.868005371093773,21.767999267578148
2026-06-13,22:00,14.215020751953148,14.633020019531273,22.209008789062523,17.205010986328148,12.490014648437523,11.909020996093773,20.280999755859398,15.313012695312523,22.142999267578148,16.801019287109398,23.904016113281273,13.670007324218773,9.170007324218773,24.168023681640648,23.405999755859398,14.907006835937523,16.735009765625023,25.703027343750023,23.729028320312523,14.374017333984398,22.636010742187523,18.636010742187523,24.339013671875023,22.243005371093773,19.803002929687523,11.792016601562523,21.744012451171898,12.448999023437523,15.521020507812523,15.940026855468773,16.716027832031273,24.774011230468773,16.684014892578148,14.853021240234398,21.608026123046898,18.103021240234398,15.829003906250023,11.426019287109398,19.791009521484398,21.527001953125023
2026-06-13,23:00,14.399011230468773,15.722009277343773,21.935021972656273,16.919000244140648,12.680017089843773,11.121026611328148,19.610009765625023,15.576013183593773,21.644006347656273,16.679010009765648,23.351007080078148,13.344018554687523,8.769006347656273,23.546014404296898,22.603021240234398,14.549005126953148,16.342004394531273,24.900018310546898,23.615014648437523,13.680017089843773,21.607019042968773,17.999017333984398,24.026025390625023,21.101007080078148,19.465020751953148,11.690026855468773,21.773004150390648,12.248010253906273,15.395013427734398,15.260003662109398,16.258020019531273,24.344018554687523,16.830010986328148,14.102014160156273,20.760003662109398,17.476007080078148,17.027001953125023,11.675012207031273,19.840020751953148,21.178002929687523
2026-06-14,00:00,13.237023925781273,15.210015869140648,21.363000488281273,16.985009765625023,12.899011230468773,10.494012451171898,19.139001464843773,15.411004638671898,21.067010498046898,15.792016601562523,22.992028808593773,13.925012207031273,7.475000000000023,23.052026367187523,22.124017333984398,14.548028564453148,15.546014404296898,23.323999023437523,23.288018798828148,13.261010742187523,20.720025634765648,17.348016357421898,23.253015136718773,20.596002197265648,19.222009277343773,11.801019287109398,22.343011474609398,11.934014892578148,14.935998535156273,14.847009277343773,15.618005371093773,23.694024658203148,16.325006103515648,14.353021240234398,20.045007324218773,17.243005371093773,17.267022705078148,10.982019042968773,19.523004150390648,20.934014892578148
2026-06-14,01:00,13.019006347656273,15.060021972656273,21.138024902343773,16.823022460937523,12.088006591796898,11.321008300781273,18.595025634765648,15.557000732421898,20.628015136718773,16.039025878906273,22.510003662109398,14.349023437500023,7.197015380859398,22.585015869140648,21.723016357421898,14.003015136718773,15.243005371093773,22.730004882812523,22.814019775390648,12.661004638671898,20.787011718750023,17.084008789062523,22.585015869140648,19.879022216796898,18.360009765625023,11.553002929687523,21.517022705078148,11.929010009765648,14.394006347656273,14.175012207031273,14.852014160156273,23.987023925781273,15.435021972656273,13.608026123046898,20.003015136718773,17.138024902343773,17.004022216796898,10.283013916015648,18.993005371093773,20.810021972656273
2026-06-14,02:00,12.948999023437523,14.549005126953148,21.076013183593773,16.810021972656273,12.249017333984398,10.234002685546898,18.294000244140648,15.604028320312523,21.330010986328148,16.159020996093773,21.905999755859398,14.084008789062523,6.432000732421898,22.844018554687523,21.478021240234398,13.121026611328148,15.262017822265648,22.121026611328148,22.474023437500023,13.276025390625023,20.773004150390648,17.444024658203148,21.984002685546898,19.049005126953148,18.425012207031273,11.788018798828148,20.645013427734398,11.795007324218773,13.689019775390648,13.911004638671898,14.517999267578148,23.862023925781273,15.756005859375023,13.586022949218773,19.754998779296898,16.062005615234398,15.136010742187523,10.761010742187523,18.550012207031273,20.503015136718773
2026-06-14,03:00,12.254998779296898,14.359002685546898,20.538018798828148,16.091027832031273,12.214013671875023,9.761010742187523,18.129998779296898,15.564019775390648,21.298028564453148,16.461999511718773,21.536004638671898,13.792016601562523,5.504022216796898,22.464013671875023,21.413018798828148,13.275018310546898,15.342004394531273,21.889001464843773,22.308007812500023,12.970025634765648,20.759027099609398,15.047021484375023,21.631005859375023,18.687005615234398,18.674005126953148,11.466027832031273,20.567010498046898,11.807000732421898,13.280023193359398,13.864007568359398,14.210015869140648,23.637017822265648,15.677026367187523,13.678002929687523,19.874017333984398,15.636010742187523,15.132012939453148,10.236016845703148,18.384027099609398,19.866021728515648
2026-06-14,04:00,12.464013671875023,13.271020507812523,20.641015625000023,15.845025634765648,11.995019531250023,9.307000732421898,18.126000976562523,15.826013183593773,20.107019042968773,16.046014404296898,22.019006347656273,13.647027587890648,5.533013916015648,22.022027587890648,21.561029052734398,13.218011474609398,14.499017333984398,21.645013427734398,22.062005615234398,13.414025878906273,20.831018066406273,15.435021972656273,21.409020996093773,18.509027099609398,17.811029052734398,11.154016113281273,20.448999023437523,11.600000000000023,12.602014160156273,13.214013671875023,13.648004150390648,23.198022460937523,14.707025146484398,13.403009033203148,19.516015625000023,15.045007324218773,15.288018798828148,9.629998779296898,17.845025634765648,19.586999511718773
2026-06-14,05:00,12.844018554687523,13.431024169921898,20.291009521484398,15.642022705078148,12.220025634765648,9.968011474609398,18.447015380859398,14.991021728515648,19.788018798828148,16.593011474609398,21.011010742187523,13.357019042968773,5.745019531250023,22.257012939453148,21.764001464843773,13.176019287109398,14.815026855468773,21.121026611328148,21.436029052734398,13.855004882812523,20.685021972656273,15.461022949218773,21.151025390625023,18.412011718750023,18.154016113281273,11.254022216796898,20.203027343750023,11.510003662109398,12.162011718750023,12.670007324218773,13.714013671875023,22.713006591796898,14.379998779296898,13.211022949218773,19.193017578125023,15.385003662109398,15.256005859375023,9.635003662109398,18.316003417968773,19.316003417968773
2026-06-14,06:00,13.567010498046898,12.895013427734398,20.305017089843773,15.134027099609398,12.204003906250023,9.776025390625023,18.004022216796898,14.988000488281273,19.951013183593773,15.711022949218773,20.806024169921898,13.010003662109398,6.172021484375023,21.125024414062523,20.599023437500023,13.542016601562523,14.276025390625023,20.803002929687523,20.796014404296898,14.240014648437523,19.175012207031273,16.187005615234398,21.007012939453148,18.331018066406273,17.434014892578148,11.371026611328148,20.226007080078148,11.457025146484398,11.786004638671898,12.063012695312523,14.737023925781273,22.561029052734398,14.668023681640648,12.754022216796898,19.619012451171898,16.388024902343773,16.959008789062523,9.107019042968773,18.054010009765648,18.973016357421898
2026-06-14,07:00,14.062005615234398,13.333001708984398,20.589013671875023,16.223016357421898,13.272027587890648,10.620019531250023,18.006005859375023,16.113000488281273,20.682000732421898,16.852014160156273,21.178002929687523,13.180017089843773,7.140008544921898,21.732019042968773,20.941003417968773,14.606011962890648,15.128015136718773,21.692010498046898,20.828027343750023,15.427026367187523,19.557000732421898,16.526025390625023,21.940026855468773,18.660028076171898,18.364007568359398,11.748010253906273,21.388024902343773,11.472009277343773,12.948022460937523,12.088006591796898,15.854028320312523,23.791009521484398,15.217004394531273,14.038018798828148,20.209008789062523,17.440026855468773,17.861016845703148,10.524011230468773,18.295007324218773,20.017022705078148
2026-06-14,08:00,16.390008544921898,14.974023437500023,22.716027832031273,18.571008300781273,14.806024169921898,12.132012939453148,20.026025390625023,17.197015380859398,23.423028564453148,17.951013183593773,23.340020751953148,14.773004150390648,9.435021972656273,23.436029052734398,22.815026855468773,16.026025390625023,16.328027343750023,24.580010986328148,22.723016357421898,16.314019775390648,21.137017822265648,19.493005371093773,23.520013427734398,20.439019775390648,18.858026123046898,13.359002685546898,22.939019775390648,11.349023437500023,14.876000976562523,14.678002929687523,17.564019775390648,26.292016601562523,16.799005126953148,14.458001708984398,23.394006347656273,20.153009033203148,20.287011718750023,13.766015625000023,18.568017578125023,23.978021240234398
2026-06-14,09:00,17.866021728515648,17.150018310546898,25.155023193359398,22.566003417968773,16.014001464843773,13.301019287109398,21.704003906250023,18.073022460937523,25.901025390625023,19.079003906250023,25.514001464843773,16.237023925781273,10.809014892578148,25.485009765625023,24.988000488281273,16.512017822265648,17.813012695312523,26.155999755859398,25.041009521484398,19.334008789062523,23.125024414062523,21.826013183593773,25.160028076171898,22.455010986328148,20.655023193359398,14.597009277343773,25.172021484375023,11.619012451171898,17.644006347656273,17.364007568359398,18.705010986328148,28.409020996093773,18.017999267578148,14.694024658203148,25.179010009765648,22.723016357421898,23.497003173828148,15.635003662109398,19.334008789062523,27.000024414062523
2026-06-14,10:00,18.418023681640648,18.042016601562523,27.289025878906273,23.448999023437523,16.798028564453148,14.728021240234398,24.350000000000023,19.043023681640648,27.459008789062523,20.605004882812523,27.432000732421898,17.790002441406273,11.763024902343773,27.719018554687523,26.780023193359398,17.720025634765648,18.110009765625023,27.765008544921898,26.566003417968773,21.013024902343773,25.299005126953148,23.640008544921898,27.215020751953148,23.986016845703148,19.757012939453148,16.279016113281273,26.953027343750023,13.464013671875023,19.082025146484398,20.308007812500023,19.661004638671898,29.939019775390648,19.307000732421898,15.066003417968773,27.247003173828148,23.990014648437523,25.386010742187523,17.089013671875023,22.389001464843773,29.055017089843773
2026-06-14,11:00,17.779016113281273,18.842004394531273,29.109002685546898,24.825006103515648,17.523004150390648,15.226007080078148,25.814019775390648,20.160028076171898,29.203027343750023,21.687005615234398,29.425012207031273,17.225000000000023,12.174005126953148,29.652001953125023,28.616021728515648,18.582025146484398,20.532006835937523,29.667016601562523,28.504022216796898,22.383020019531273,26.852014160156273,24.383020019531273,29.095025634765648,25.463006591796898,21.371026611328148,18.008020019531273,28.431024169921898,12.677026367187523,20.254998779296898,21.821008300781273,21.011010742187523,31.293023681640648,20.318017578125023,15.280023193359398,28.957025146484398,26.052026367187523,27.660028076171898,18.207025146484398,23.196008300781273,30.946008300781273
2026-06-14,12:00,16.972009277343773,20.341027832031273,30.577020263671898,25.523004150390648,16.991021728515648,14.111016845703148,27.120019531250023,21.336022949218773,30.857019042968773,22.397027587890648,31.078027343750023,19.172021484375023,12.967004394531273,31.438012695312523,30.075006103515648,18.980004882812523,19.525018310546898,31.079003906250023,30.015008544921898,22.711999511718773,28.469018554687523,25.396020507812523,30.983026123046898,26.956018066406273,23.722009277343773,19.375024414062523,29.328027343750023,15.707025146484398,21.466027832031273,23.078027343750023,23.779016113281273,32.60701904296877,20.639001464843773,16.228021240234398,30.465020751953148,26.876000976562523,27.032006835937523,19.240014648437523,24.996026611328148,31.567010498046898
2026-06-14,13:00,17.185998535156273,21.325006103515648,31.885003662109398,25.746026611328148,18.235009765625023,14.951013183593773,27.838006591796898,22.182000732421898,31.960015869140648,23.142999267578148,32.3110290527344,18.241021728515648,13.036004638671898,32.37001953125002,31.445001220703148,19.243005371093773,21.624017333984398,32.5360046386719,31.359002685546898,22.134027099609398,29.508020019531273,26.233026123046898,32.56902465820315,28.055017089843773,24.437005615234398,19.649011230468773,30.718011474609398,16.269006347656273,21.536004638671898,23.121026611328148,24.111016845703148,32.51702270507815,21.164025878906273,16.683007812500023,31.796014404296898,27.548028564453148,25.170007324218773,18.421014404296898,25.513024902343773,31.217004394531273
2026-06-14,14:00,16.183007812500023,21.520013427734398,32.84700927734377,26.239007568359398,17.890008544921898,16.063012695312523,27.851007080078148,23.132012939453148,32.6340270996094,22.975000000000023,33.10402832031252,19.999017333984398,12.576013183593773,33.89302978515627,32.5090270996094,18.775018310546898,22.179010009765648,33.2070251464844,32.11602172851565,20.054010009765648,30.257012939453148,25.920007324218773,33.41402587890627,29.134027099609398,25.291009521484398,19.389001464843773,27.351007080078148,16.398004150390648,21.898004150390648,22.414025878906273,23.861016845703148,32.52401123046877,21.297021484375023,16.881005859375023,32.46901855468752,27.570001220703148,25.273004150390648,19.978021240234398,22.129998779296898,30.264001464843773
2026-06-14,15:00,15.842004394531273,20.762017822265648,33.53402099609377,25.873010253906273,17.652001953125023,16.852014160156273,27.579003906250023,22.417016601562523,33.14800415039065,22.496026611328148,33.62301025390627,19.646020507812523,10.629022216796898,34.3170104980469,33.21102294921877,17.375024414062523,21.728021240234398,31.172021484375023,32.86501464843752,19.208001708984398,30.769006347656273,25.190026855468773,34.0040222167969,26.606011962890648,22.466027832031273,19.050012207031273,26.707025146484398,17.373010253906273,21.503015136718773,20.933007812500023,23.194024658203148,32.17501220703127,20.527001953125023,17.576013183593773,32.19500122070315,26.108026123046898,25.095025634765648,19.514001464843773,21.629998779296898,28.871026611328148
2026-06-14,16:00,15.530023193359398,20.447015380859398,29.798028564453148,25.345025634765648,15.987023925781273,15.988000488281273,26.634027099609398,22.498010253906273,32.14202270507815,22.213006591796898,33.71901855468752,18.813012695312523,10.895013427734398,34.59002075195315,32.52300415039065,16.533013916015648,20.883020019531273,29.937005615234398,32.78402099609377,20.689019775390648,29.977014160156273,24.732019042968773,33.74501953125002,26.844018554687523,21.969018554687523,18.405023193359398,28.874017333984398,15.616021728515648,20.474023437500023,20.162011718750023,22.264001464843773,30.861016845703148,19.409020996093773,16.895013427734398,31.355004882812523,24.972009277343773,23.558007812500023,18.490014648437523,22.272027587890648,27.552026367187523
2026-06-14,17:00,14.833001708984398,19.067010498046898,28.164025878906273,23.825006103515648,15.024011230468773,14.448022460937523,25.967004394531273,21.310021972656273,29.552026367187523,21.901025390625023,31.820001220703148,17.507012939453148,10.032006835937523,32.99300537109377,32.08001098632815,16.282006835937523,20.266015625000023,29.933007812500023,31.649011230468773,18.322015380859398,29.363000488281273,23.377008056640648,31.155999755859398,25.056024169921898,23.485009765625023,16.494012451171898,25.951013183593773,15.818017578125023,18.479028320312523,19.504022216796898,20.655023193359398,28.920007324218773,18.348016357421898,16.969018554687523,29.322015380859398,23.497003173828148,22.000024414062523,17.520013427734398,22.370019531250023,26.003015136718773
2026-06-14,18:00,14.422021484375023,17.034020996093773,25.901025390625023,21.223016357421898,13.340020751953148,13.081018066406273,24.682000732421898,20.563012695312523,26.585015869140648,20.355004882812523,29.161004638671898,15.711022949218773,9.504022216796898,29.489007568359398,28.834008789062523,15.411004638671898,19.012017822265648,27.900018310546898,29.762017822265648,16.909020996093773,28.627008056640648,19.516015625000023,28.108026123046898,23.641015625000023,22.370019531250023,13.953027343750023,24.821008300781273,14.107019042968773,16.103021240234398,17.983026123046898,18.161004638671898,28.593011474609398,16.912011718750023,15.829003906250023,25.559014892578148,20.859002685546898,21.132012939453148,14.066003417968773,20.323999023437523,23.764001464843773
2026-06-14,19:00,14.287011718750023,16.137017822265648,24.253015136718773,19.624017333984398,13.549005126953148,12.367028808593773,22.551019287109398,18.991021728515648,24.794000244140648,20.144006347656273,26.954003906250023,14.779016113281273,9.147027587890648,27.442010498046898,25.772027587890648,14.475000000000023,17.969018554687523,27.647027587890648,26.467004394531273,15.374017333984398,28.062005615234398,18.626000976562523,25.602014160156273,23.046014404296898,21.578027343750023,13.034020996093773,22.809014892578148,13.728021240234398,16.527001953125023,16.863000488281273,17.632012939453148,26.589013671875023,15.608026123046898,14.954003906250023,24.097009277343773,18.169000244140648,19.467004394531273,14.189019775390648,19.916009521484398,22.609002685546898
2026-06-14,20:00,14.776025390625023,16.315026855468773,23.608026123046898,19.204003906250023,13.534020996093773,11.626000976562523,21.921014404296898,17.297021484375023,23.613000488281273,18.090020751953148,25.759027099609398,14.989007568359398,8.150018310546898,25.865014648437523,25.732019042968773,14.649011230468773,17.759027099609398,27.646020507812523,25.277001953125023,14.655999755859398,26.640008544921898,16.265008544921898,25.309014892578148,23.323999023437523,21.068017578125023,12.370019531250023,21.879998779296898,13.410028076171898,15.271020507812523,16.779016113281273,17.157006835937523,25.405999755859398,16.440026855468773,15.269006347656273,23.221002197265648,16.861016845703148,18.405023193359398,13.222009277343773,18.247003173828148,22.192010498046898
2026-06-14,21:00,14.766015625000023,15.623010253906273,22.979028320312523,19.525018310546898,13.725000000000023,11.817010498046898,21.266015625000023,15.935021972656273,22.715020751953148,17.654016113281273,24.911004638671898,14.370019531250023,8.387017822265648,24.848016357421898,24.077020263671898,14.149011230468773,17.897027587890648,26.603021240234398,24.514001464843773,15.690026855468773,24.227014160156273,16.618005371093773,24.496026611328148,22.586999511718773,20.524011230468773,13.214013671875023,21.477014160156273,13.145013427734398,14.802026367187523,16.409020996093773,16.969018554687523,24.801019287109398,16.948999023437523,15.168023681640648,22.320001220703148,16.535028076171898,17.534020996093773,13.746026611328148,18.242028808593773,21.517022705078148
2026-06-14,22:00,14.144006347656273,15.093011474609398,22.575006103515648,18.916009521484398,13.658013916015648,10.983026123046898,20.971002197265648,16.289025878906273,22.142022705078148,17.292016601562523,24.339013671875023,13.937005615234398,7.125024414062523,24.119012451171898,23.254022216796898,14.678002929687523,17.810021972656273,24.589013671875023,24.582025146484398,14.321008300781273,23.017999267578148,16.629022216796898,23.961022949218773,21.655999755859398,19.764001464843773,13.379022216796898,21.763024902343773,12.992028808593773,14.942010498046898,15.984002685546898,16.998010253906273,23.990014648437523,17.033013916015648,15.472009277343773,21.916009521484398,16.944024658203148,17.795007324218773,12.288018798828148,17.858026123046898,21.119012451171898
2026-06-14,23:00,14.595025634765648,14.430017089843773,21.974023437500023,18.492028808593773,12.277001953125023,10.209008789062523,20.562005615234398,15.501000976562523,21.617028808593773,17.238000488281273,23.795007324218773,12.842004394531273,8.737023925781273,23.655023193359398,22.588006591796898,14.285028076171898,17.964013671875023,23.953027343750023,24.252008056640648,14.948999023437523,22.045007324218773,17.233026123046898,23.429010009765648,21.000024414062523,19.201013183593773,12.892999267578148,20.916009521484398,12.570001220703148,14.853021240234398,15.435021972656273,16.622003173828148,23.459008789062523,17.418023681640648,15.035028076171898,21.411004638671898,17.140008544921898,18.855004882812523,11.918023681640648,17.547021484375023,20.827020263671898
2026-06-15,00:00,14.225000000000023,13.700006103515648,21.432000732421898,18.552026367187523,12.626000976562523,10.163018798828148,20.134027099609398,15.607019042968773,21.024011230468773,17.839013671875023,23.289025878906273,12.660028076171898,8.995019531250023,23.112023925781273,22.133020019531273,14.938012695312523,17.078027343750023,23.517022705078148,23.575006103515648,15.377008056640648,20.849023437500023,17.405999755859398,22.868005371093773,20.308007812500023,18.844018554687523,12.816003417968773,21.045007324218773,12.285028076171898,13.687005615234398,14.646020507812523,16.501000976562523,23.109002685546898,16.718011474609398,14.785028076171898,21.041009521484398,16.594018554687523,19.791009521484398,12.267022705078148,17.913018798828148,20.711999511718773
2026-06-15,01:00,13.077020263671898,13.432000732421898,21.286004638671898,17.861016845703148,13.063012695312523,10.882012939453148,19.836999511718773,15.208001708984398,20.469018554687523,16.902001953125023,22.491021728515648,12.424005126953148,8.548028564453148,22.695001220703148,21.702020263671898,14.306024169921898,16.170007324218773,22.881005859375023,22.767999267578148,15.710015869140648,20.361016845703148,16.637017822265648,22.343011474609398,20.007012939453148,18.115014648437523,12.426019287109398,20.628015136718773,11.981011962890648,13.672021484375023,14.208001708984398,16.503015136718773,23.309014892578148,16.634027099609398,14.176019287109398,20.363000488281273,17.394006347656273,18.555017089843773,12.841027832031273,17.201013183593773,20.571008300781273
2026-06-15,02:00,13.103021240234398,13.082025146484398,20.866021728515648,18.149011230468773,12.747003173828148,9.608026123046898,19.678002929687523,15.623010253906273,19.973016357421898,17.202020263671898,21.892022705078148,12.203027343750023,8.286004638671898,22.252008056640648,21.113000488281273,14.563012695312523,16.021020507812523,22.200006103515648,22.348016357421898,14.960015869140648,20.004998779296898,17.169000244140648,21.900018310546898,19.617028808593773,18.178002929687523,11.308007812500023,20.335015869140648,11.585015869140648,12.439019775390648,14.187005615234398,16.251000976562523,23.981011962890648,16.711022949218773,13.530023193359398,19.729028320312523,17.744012451171898,17.176019287109398,12.754022216796898,17.520013427734398,20.285028076171898
2026-06-15,03:00,13.187005615234398,12.489007568359398,20.577020263671898,17.731011962890648,12.977014160156273,9.473016357421898,19.307000732421898,15.165002441406273,19.678002929687523,16.797021484375023,21.685021972656273,12.668023681640648,7.649011230468773,21.919000244140648,20.857019042968773,15.422021484375023,15.967004394531273,21.848016357421898,21.963006591796898,14.191003417968773,19.757012939453148,16.900018310546898,21.500024414062523,19.280023193359398,18.114007568359398,11.970025634765648,20.820001220703148,11.737023925781273,12.318017578125023,13.784020996093773,16.176019287109398,23.646020507812523,16.864007568359398,13.228021240234398,19.641015625000023,16.704003906250023,16.984002685546898,11.388024902343773,16.940026855468773,19.817010498046898
